case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_style-003219	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/edit-apply-style-003219.hwpx	외교부	2024	hwpx	0	7	8	
w2_edit_apply_style-003220	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-apply-style-003220.hwp	기획재정부	2024	hwp	1	8	8	
w2_edit_apply_style-003221	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-style-003221.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_apply_style-003222	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-style-003222.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_apply_style-003223	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-style-003223.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_apply_style-003224	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-style-003224.hwp	기상청	2024	hwp	1	3	3	
w2_edit_apply_style-003225	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-apply-style-003225.hwpx	관세청	2024	hwpx	1	4	5	
w2_edit_apply_style-003226	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-apply-style-003226.hwp	검찰청	2024	hwp	0	5	6	
w2_edit_apply_style-003227	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-apply-style-003227.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_apply_style-003228	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-style-003228.hwp	소방청	2024	hwp	1	7	7	
w2_edit_apply_style-003229	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-style-003229.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_apply_style-003230	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-style-003230.hwp	산림청	2024	hwp	1	9	9	
w2_edit_apply_style-003231	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-style-003231.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_apply_style-003232	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-apply-style-003232.hwp	과학기술정보통신부	2024	hwp	1	2	3	
w2_edit_apply_style-003233	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-apply-style-003233.hwpx	문화체육관광부	2024	hwpx	0	3	4	
w2_edit_apply_style-003234	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-style-003234.hwp	환경부	2024	hwp	1	4	4	
w2_edit_apply_style-003235	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-style-003235.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_apply_style-003236	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-style-003236.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_apply_style-003237	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-style-003237.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_apply_style-003238	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-style-003238.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_apply_style-003239	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-apply-style-003239.hwpx	제주특별자치도	2024	hwpx	1	9	10	
w2_edit_apply_style-003240	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-apply-style-003240.hwp	법제처	2025	hwp	0	1	2	
w2_edit_apply_style-003241	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-style-003241.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_apply_style-003242	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-style-003242.hwp	국세청	2025	hwp	1	3	3	
w2_edit_apply_style-003243	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-style-003243.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_apply_style-003244	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-style-003244.hwp	특허청	2025	hwp	1	5	5	
w2_edit_apply_style-003245	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-style-003245.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_apply_style-003246	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-apply-style-003246.hwp	보건복지부	2025	hwp	1	7	8	
w2_edit_apply_style-003247	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-apply-style-003247.hwpx	국토교통부	2025	hwpx	0	8	9	
w2_edit_apply_style-003248	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-style-003248.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_apply_style-003249	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-style-003249.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_apply_style-003250	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-style-003250.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_apply_style-003251	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-style-003251.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_apply_style-003252	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-style-003252.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_apply_style-003253	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-apply-style-003253.hwpx	통계청	2025	hwpx	1	5	6	
w2_edit_apply_style-003254	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-apply-style-003254.hwp	기상청	2025	hwp	0	6	7	
w2_edit_apply_style-003255	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-style-003255.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_apply_style-003256	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-style-003256.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_apply_style-003257	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-style-003257.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_apply_style-003258	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-style-003258.hwp	소방청	2025	hwp	1	1	1	
w2_edit_apply_style-003259	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-style-003259.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_apply_style-003260	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-apply-style-003260.hwp	산림청	2025	hwp	1	3	4	
w2_edit_apply_style-003261	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-apply-style-003261.hwpx	중소벤처기업부	2025	hwpx	0	4	5	
w2_edit_apply_style-003262	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-style-003262.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_apply_style-003263	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-style-003263.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_apply_style-003264	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-style-003264.hwp	환경부	2025	hwp	1	7	7	
w2_edit_apply_style-003265	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-style-003265.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_apply_style-003266	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-style-003266.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_apply_style-003267	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-apply-style-003267.hwpx	경기도	2025	hwpx	1	1	2	
w2_edit_apply_style-003268	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-apply-style-003268.hwp	부산광역시	2025	hwp	0	2	3	
w2_edit_apply_style-003269	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-style-003269.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_apply_style-003270	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-style-003270.hwp	법제처	2026	hwp	1	4	4	
w2_edit_apply_style-003271	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-style-003271.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_apply_style-003272	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-style-003272.hwp	국세청	2026	hwp	1	6	6	
w2_edit_apply_style-003273	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-style-003273.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_apply_style-003274	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/특허청/2026/edit-apply-style-003274.hwp	특허청	2026	hwp	1	8	9	
w2_edit_apply_style-003275	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/edit-apply-style-003275.hwpx	교육부	2026	hwpx	0	9	10	
w2_edit_apply_style-003276	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-apply-style-003276.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_apply_style-003277	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-style-003277.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_apply_style-003278	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-style-003278.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_apply_style-003279	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-style-003279.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_apply_style-003280	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-style-003280.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_apply_style-003281	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/edit-apply-style-003281.hwpx	공정거래위원회	2026	hwpx	1	6	7	
w2_edit_apply_style-003282	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/edit-apply-style-003282.hwp	금융위원회	2026	hwp	0	7	8	
w2_edit_apply_style-003283	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-style-003283.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_apply_style-003284	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-style-003284.hwp	기상청	2026	hwp	1	9	9	
w2_edit_apply_style-003285	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-style-003285.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_apply_style-003286	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-style-003286.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_apply_style-003287	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-apply-style-003287.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_apply_style-003288	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/소방청/2026/edit-apply-style-003288.hwp	소방청	2026	hwp	1	4	5	
w2_edit_apply_style-003289	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/edit-apply-style-003289.hwpx	병무청	2026	hwpx	0	5	6	
w2_edit_apply_style-003290	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-style-003290.hwp	산림청	2026	hwp	1	6	6	
w2_edit_apply_style-003291	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-style-003291.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_apply_style-003292	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-style-003292.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_apply_style-003293	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-style-003293.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_apply_style-003294	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2026/edit-apply-style-003294.hwp	환경부	2026	hwp	1	1	1	
w2_edit_apply_style-003295	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/edit-apply-style-003295.hwpx	해양수산부	2026	hwpx	1	2	3	
w2_edit_apply_style-003296	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/edit-apply-style-003296.hwp	서울특별시	2026	hwp	0	3	4	
w2_edit_apply_style-003297	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-style-003297.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_apply_style-003298	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-style-003298.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_apply_style-003299	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-style-003299.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_apply_style-003300	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-style-003300.hwp	법제처	2016	hwp	1	7	7	
w2_edit_apply_style-003301	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-apply-style-003301.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_apply_style-003302	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/국세청/2016/edit-apply-style-003302.hwp	국세청	2016	hwp	1	9	10	
w2_edit_apply_style-003303	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/edit-apply-style-003303.hwpx	대법원	2016	hwpx	0	1	2	
w2_edit_apply_style-003304	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-style-003304.hwp	특허청	2016	hwp	1	2	2	
w2_edit_apply_style-003305	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-style-003305.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_apply_style-003306	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-style-003306.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_apply_style-003307	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-style-003307.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_apply_style-003308	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-apply-style-003308.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_apply_style-003309	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/외교부/2016/edit-apply-style-003309.hwpx	외교부	2016	hwpx	1	7	8	
w2_edit_apply_style-003310	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/edit-apply-style-003310.hwp	기획재정부	2016	hwp	0	8	9	
w2_edit_apply_style-003311	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-style-003311.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_apply_style-003312	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-style-003312.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_apply_style-003313	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-style-003313.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_apply_style-003314	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2016/edit-apply-style-003314.hwp	기상청	2016	hwp	1	3	3	
w2_edit_apply_style-003315	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2016/edit-apply-style-003315.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_apply_style-003316	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/edit-apply-style-003316.hwp	검찰청	2016	hwp	1	5	6	
w2_edit_apply_style-003317	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/edit-apply-style-003317.hwpx	경찰청	2016	hwpx	0	6	7	
w2_edit_apply_style-003318	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-style-003318.hwp	소방청	2016	hwp	1	7	7	
w2_edit_apply_style-003319	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-style-003319.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_apply_style-003320	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-style-003320.hwp	산림청	2016	hwp	1	9	9	
w2_edit_apply_style-003321	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-style-003321.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_apply_style-003322	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-apply-style-003322.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_apply_style-003323	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2016/edit-apply-style-003323.hwpx	문화체육관광부	2016	hwpx	1	3	4	
w2_edit_apply_style-003324	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/환경부/2016/edit-apply-style-003324.hwp	환경부	2016	hwp	0	4	5	
w2_edit_apply_style-003325	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-apply-style-003325.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_apply_style-003326	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-style-003326.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_apply_style-003327	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-style-003327.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_apply_style-003328	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-apply-style-003328.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_apply_style-003329	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-apply-style-003329.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_apply_style-003330	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/법제처/2017/edit-apply-style-003330.hwp	법제처	2017	hwp	1	1	2	
w2_edit_apply_style-003331	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2017/edit-apply-style-003331.hwpx	행정안전부	2017	hwpx	0	2	3	
w2_edit_apply_style-003332	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2017/edit-apply-style-003332.hwp	국세청	2017	hwp	1	3	3	
w2_edit_apply_style-003333	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2017/edit-apply-style-003333.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_apply_style-003334	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2017/edit-apply-style-003334.hwp	특허청	2017	hwp	1	5	5	
w2_edit_apply_style-003335	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2017/edit-apply-style-003335.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_apply_style-003336	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-apply-style-003336.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_apply_style-003337	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/국토교통부/2017/edit-apply-style-003337.hwpx	국토교통부	2017	hwpx	1	8	9	
w2_edit_apply_style-003338	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2017/edit-apply-style-003338.hwp	고용노동부	2017	hwp	0	9	10	
w2_edit_apply_style-003339	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2017/edit-apply-style-003339.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_apply_style-003340	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-apply-style-003340.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_apply_style-003341	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-apply-style-003341.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_apply_style-003342	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-apply-style-003342.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_apply_style-003343	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2017/edit-apply-style-003343.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_apply_style-003344	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/기상청/2017/edit-apply-style-003344.hwp	기상청	2017	hwp	1	6	7	
w2_edit_apply_style-003345	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/관세청/2017/edit-apply-style-003345.hwpx	관세청	2017	hwpx	0	7	8	
w2_edit_apply_style-003346	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-apply-style-003346.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_apply_style-003347	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-apply-style-003347.hwpx	경찰청	2017	hwpx	1	9	9	
