case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_style-007052	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2020/edit-apply-style-007052.hwp	국세청	2020	hwp	1	6	6	
w2_edit_apply_style-007053	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2020/edit-apply-style-007053.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_apply_style-007054	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/특허청/2020/edit-apply-style-007054.hwp	특허청	2020	hwp	1	8	9	
w2_edit_apply_style-007055	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/교육부/2020/edit-apply-style-007055.hwpx	교육부	2020	hwpx	0	9	10	
w2_edit_apply_style-007056	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-apply-style-007056.hwp	보건복지부	2020	hwp	1	1	1	
w2_edit_apply_style-007057	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-apply-style-007057.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_edit_apply_style-007058	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-apply-style-007058.hwp	고용노동부	2020	hwp	1	3	3	
w2_edit_apply_style-007059	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2020/edit-apply-style-007059.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_apply_style-007060	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-apply-style-007060.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_apply_style-007061	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2020/edit-apply-style-007061.hwpx	공정거래위원회	2020	hwpx	1	6	7	
w2_edit_apply_style-007062	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2020/edit-apply-style-007062.hwp	금융위원회	2020	hwp	0	7	8	
w2_edit_apply_style-007063	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2020/edit-apply-style-007063.hwpx	통계청	2020	hwpx	1	8	8	
w2_edit_apply_style-007064	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2020/edit-apply-style-007064.hwp	기상청	2020	hwp	1	9	9	
w2_edit_apply_style-007065	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2020/edit-apply-style-007065.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_apply_style-007066	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-apply-style-007066.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_apply_style-007067	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-apply-style-007067.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_apply_style-007068	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/소방청/2020/edit-apply-style-007068.hwp	소방청	2020	hwp	1	4	5	
w2_edit_apply_style-007069	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/병무청/2020/edit-apply-style-007069.hwpx	병무청	2020	hwpx	0	5	6	
w2_edit_apply_style-007070	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2020/edit-apply-style-007070.hwp	산림청	2020	hwp	1	6	6	
w2_edit_apply_style-007071	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-apply-style-007071.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_edit_apply_style-007072	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-apply-style-007072.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_apply_style-007073	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-apply-style-007073.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_apply_style-007074	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2020/edit-apply-style-007074.hwp	환경부	2020	hwp	1	1	1	
w2_edit_apply_style-007075	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/해양수산부/2020/edit-apply-style-007075.hwpx	해양수산부	2020	hwpx	1	2	3	
w2_edit_apply_style-007076	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2020/edit-apply-style-007076.hwp	서울특별시	2020	hwp	0	3	4	
w2_edit_apply_style-007077	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2020/edit-apply-style-007077.hwpx	경기도	2020	hwpx	1	4	4	
w2_edit_apply_style-007078	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-apply-style-007078.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_apply_style-007079	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-apply-style-007079.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_apply_style-007080	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2021/edit-apply-style-007080.hwp	법제처	2021	hwp	1	7	7	
w2_edit_apply_style-007081	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-apply-style-007081.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_apply_style-007082	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/국세청/2021/edit-apply-style-007082.hwp	국세청	2021	hwp	1	9	10	
w2_edit_apply_style-007083	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/edit-apply-style-007083.hwpx	대법원	2021	hwpx	0	1	2	
w2_edit_apply_style-007084	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2021/edit-apply-style-007084.hwp	특허청	2021	hwp	1	2	2	
w2_edit_apply_style-007085	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2021/edit-apply-style-007085.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_apply_style-007086	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-apply-style-007086.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_apply_style-007087	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-apply-style-007087.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_apply_style-007088	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-apply-style-007088.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_apply_style-007089	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/외교부/2021/edit-apply-style-007089.hwpx	외교부	2021	hwpx	1	7	8	
w2_edit_apply_style-007090	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/edit-apply-style-007090.hwp	기획재정부	2021	hwp	0	8	9	
w2_edit_apply_style-007091	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-apply-style-007091.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_apply_style-007092	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-apply-style-007092.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_apply_style-007093	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2021/edit-apply-style-007093.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_apply_style-007094	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2021/edit-apply-style-007094.hwp	기상청	2021	hwp	1	3	3	
w2_edit_apply_style-007095	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-style-007095.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_apply_style-007096	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/edit-apply-style-007096.hwp	검찰청	2021	hwp	1	5	6	
w2_edit_apply_style-007097	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/edit-apply-style-007097.hwpx	경찰청	2021	hwpx	0	6	7	
w2_edit_apply_style-007098	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2021/edit-apply-style-007098.hwp	소방청	2021	hwp	1	7	7	
w2_edit_apply_style-007099	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2021/edit-apply-style-007099.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_apply_style-007100	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2021/edit-apply-style-007100.hwp	산림청	2021	hwp	1	9	9	
w2_edit_apply_style-007101	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-style-007101.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_apply_style-007102	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-style-007102.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_apply_style-007103	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/edit-apply-style-007103.hwpx	문화체육관광부	2021	hwpx	1	3	4	
w2_edit_apply_style-007104	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/edit-apply-style-007104.hwp	환경부	2021	hwp	0	4	5	
w2_edit_apply_style-007105	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-apply-style-007105.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_apply_style-007106	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-apply-style-007106.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_apply_style-007107	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2021/edit-apply-style-007107.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_apply_style-007108	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-apply-style-007108.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_apply_style-007109	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-style-007109.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_apply_style-007110	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/법제처/2022/edit-apply-style-007110.hwp	법제처	2022	hwp	1	1	2	
w2_edit_apply_style-007111	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/edit-apply-style-007111.hwpx	행정안전부	2022	hwpx	0	2	3	
w2_edit_apply_style-007112	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-style-007112.hwp	국세청	2022	hwp	1	3	3	
w2_edit_apply_style-007113	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2022/edit-apply-style-007113.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_apply_style-007114	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2022/edit-apply-style-007114.hwp	특허청	2022	hwp	1	5	5	
w2_edit_apply_style-007115	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2022/edit-apply-style-007115.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_apply_style-007116	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-style-007116.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_apply_style-007117	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/edit-apply-style-007117.hwpx	국토교통부	2022	hwpx	1	8	9	
w2_edit_apply_style-007118	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/edit-apply-style-007118.hwp	고용노동부	2022	hwp	0	9	10	
w2_edit_apply_style-007119	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-style-007119.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_apply_style-007120	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-apply-style-007120.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_apply_style-007121	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-apply-style-007121.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_apply_style-007122	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-apply-style-007122.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_apply_style-007123	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2022/edit-apply-style-007123.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_apply_style-007124	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/기상청/2022/edit-apply-style-007124.hwp	기상청	2022	hwp	1	6	7	
w2_edit_apply_style-007125	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/edit-apply-style-007125.hwpx	관세청	2022	hwpx	0	7	8	
w2_edit_apply_style-007126	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-style-007126.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_apply_style-007127	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-apply-style-007127.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_apply_style-007128	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2022/edit-apply-style-007128.hwp	소방청	2022	hwp	1	1	1	
w2_edit_apply_style-007129	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2022/edit-apply-style-007129.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_apply_style-007130	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2022/edit-apply-style-007130.hwp	산림청	2022	hwp	1	3	3	
w2_edit_apply_style-007131	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/edit-apply-style-007131.hwpx	중소벤처기업부	2022	hwpx	1	4	5	
w2_edit_apply_style-007132	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-apply-style-007132.hwp	과학기술정보통신부	2022	hwp	0	5	6	
w2_edit_apply_style-007133	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-style-007133.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_apply_style-007134	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-style-007134.hwp	환경부	2022	hwp	1	7	7	
w2_edit_apply_style-007135	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-style-007135.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_apply_style-007136	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-style-007136.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_apply_style-007137	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2022/edit-apply-style-007137.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_apply_style-007138	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-apply-style-007138.hwp	부산광역시	2022	hwp	1	2	3	
w2_edit_apply_style-007139	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-apply-style-007139.hwpx	제주특별자치도	2022	hwpx	0	3	4	
w2_edit_apply_style-007140	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-style-007140.hwp	법제처	2023	hwp	1	4	4	
w2_edit_apply_style-007141	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-style-007141.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_apply_style-007142	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-style-007142.hwp	국세청	2023	hwp	1	6	6	
w2_edit_apply_style-007143	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-style-007143.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_apply_style-007144	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2023/edit-apply-style-007144.hwp	특허청	2023	hwp	1	8	8	
w2_edit_apply_style-007145	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-apply-style-007145.hwpx	교육부	2023	hwpx	1	9	10	
w2_edit_apply_style-007146	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-apply-style-007146.hwp	보건복지부	2023	hwp	0	1	2	
w2_edit_apply_style-007147	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-style-007147.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_apply_style-007148	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-style-007148.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_apply_style-007149	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-style-007149.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_apply_style-007150	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-style-007150.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_apply_style-007151	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-apply-style-007151.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_apply_style-007152	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-apply-style-007152.hwp	금융위원회	2023	hwp	1	7	8	
w2_edit_apply_style-007153	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-apply-style-007153.hwpx	통계청	2023	hwpx	0	8	9	
w2_edit_apply_style-007154	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-style-007154.hwp	기상청	2023	hwp	1	9	9	
w2_edit_apply_style-007155	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-style-007155.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_apply_style-007156	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-style-007156.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_apply_style-007157	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-style-007157.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_apply_style-007158	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2023/edit-apply-style-007158.hwp	소방청	2023	hwp	1	4	4	
w2_edit_apply_style-007159	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-apply-style-007159.hwpx	병무청	2023	hwpx	1	5	6	
w2_edit_apply_style-007160	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/edit-apply-style-007160.hwp	산림청	2023	hwp	0	6	7	
w2_edit_apply_style-007161	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-style-007161.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_apply_style-007162	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-style-007162.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_apply_style-007163	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-style-007163.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_apply_style-007164	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-style-007164.hwp	환경부	2023	hwp	1	1	1	
w2_edit_apply_style-007165	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-apply-style-007165.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_apply_style-007166	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/edit-apply-style-007166.hwp	서울특별시	2023	hwp	1	3	4	
w2_edit_apply_style-007167	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/edit-apply-style-007167.hwpx	경기도	2023	hwpx	0	4	5	
w2_edit_apply_style-007168	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-style-007168.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_apply_style-007169	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-style-007169.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_apply_style-007170	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-style-007170.hwp	법제처	2024	hwp	1	7	7	
w2_edit_apply_style-007171	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-style-007171.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_apply_style-007172	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2024/edit-apply-style-007172.hwp	국세청	2024	hwp	1	9	9	
w2_edit_apply_style-007173	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/대법원/2024/edit-apply-style-007173.hwpx	대법원	2024	hwpx	1	1	2	
w2_edit_apply_style-007174	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/edit-apply-style-007174.hwp	특허청	2024	hwp	0	2	3	
w2_edit_apply_style-007175	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-style-007175.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_apply_style-007176	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-style-007176.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_apply_style-007177	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-style-007177.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_apply_style-007178	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-style-007178.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_apply_style-007179	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2024/edit-apply-style-007179.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_apply_style-007180	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/edit-apply-style-007180.hwp	기획재정부	2024	hwp	1	8	9	
