case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_style-017255	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-style-017255.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_apply_style-017256	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-style-017256.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_apply_style-017257	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-style-017257.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_apply_style-017258	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-style-017258.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_apply_style-017259	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2019/edit-apply-style-017259.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_apply_style-017260	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/기획재정부/2019/edit-apply-style-017260.hwp	기획재정부	2019	hwp	1	8	9	
w2_edit_apply_style-017261	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2019/edit-apply-style-017261.hwpx	공정거래위원회	2019	hwpx	0	9	10	
w2_edit_apply_style-017262	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-style-017262.hwp	금융위원회	2019	hwp	1	1	1	
w2_edit_apply_style-017263	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2019/edit-apply-style-017263.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_apply_style-017264	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-style-017264.hwp	기상청	2019	hwp	1	3	3	
w2_edit_apply_style-017265	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-style-017265.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_apply_style-017266	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-apply-style-017266.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_apply_style-017267	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/경찰청/2019/edit-apply-style-017267.hwpx	경찰청	2019	hwpx	1	6	7	
w2_edit_apply_style-017268	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/소방청/2019/edit-apply-style-017268.hwp	소방청	2019	hwp	0	7	8	
w2_edit_apply_style-017269	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2019/edit-apply-style-017269.hwpx	병무청	2019	hwpx	1	8	8	
w2_edit_apply_style-017270	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2019/edit-apply-style-017270.hwp	산림청	2019	hwp	1	9	9	
w2_edit_apply_style-017271	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-style-017271.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_apply_style-017272	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-style-017272.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_edit_apply_style-017273	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-apply-style-017273.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_apply_style-017274	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/환경부/2019/edit-apply-style-017274.hwp	환경부	2019	hwp	1	4	5	
w2_edit_apply_style-017275	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2019/edit-apply-style-017275.hwpx	해양수산부	2019	hwpx	0	5	6	
w2_edit_apply_style-017276	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-apply-style-017276.hwp	서울특별시	2019	hwp	1	6	6	
w2_edit_apply_style-017277	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2019/edit-apply-style-017277.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_apply_style-017278	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-apply-style-017278.hwp	부산광역시	2019	hwp	1	8	8	
w2_edit_apply_style-017279	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-apply-style-017279.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_edit_apply_style-017280	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2020/edit-apply-style-017280.hwp	법제처	2020	hwp	1	1	1	
w2_edit_apply_style-017281	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/행정안전부/2020/edit-apply-style-017281.hwpx	행정안전부	2020	hwpx	1	2	3	
w2_edit_apply_style-017282	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/국세청/2020/edit-apply-style-017282.hwp	국세청	2020	hwp	0	3	4	
w2_edit_apply_style-017283	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2020/edit-apply-style-017283.hwpx	대법원	2020	hwpx	1	4	4	
w2_edit_apply_style-017284	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2020/edit-apply-style-017284.hwp	특허청	2020	hwp	1	5	5	
w2_edit_apply_style-017285	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2020/edit-apply-style-017285.hwpx	교육부	2020	hwpx	1	6	6	
w2_edit_apply_style-017286	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-apply-style-017286.hwp	보건복지부	2020	hwp	1	7	7	
w2_edit_apply_style-017287	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-apply-style-017287.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_apply_style-017288	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/고용노동부/2020/edit-apply-style-017288.hwp	고용노동부	2020	hwp	1	9	10	
w2_edit_apply_style-017289	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/외교부/2020/edit-apply-style-017289.hwpx	외교부	2020	hwpx	0	1	2	
w2_edit_apply_style-017290	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-apply-style-017290.hwp	기획재정부	2020	hwp	1	2	2	
w2_edit_apply_style-017291	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-apply-style-017291.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_apply_style-017292	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-apply-style-017292.hwp	금융위원회	2020	hwp	1	4	4	
w2_edit_apply_style-017293	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2020/edit-apply-style-017293.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_apply_style-017294	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2020/edit-apply-style-017294.hwp	기상청	2020	hwp	1	6	6	
w2_edit_apply_style-017295	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/관세청/2020/edit-apply-style-017295.hwpx	관세청	2020	hwpx	1	7	8	
w2_edit_apply_style-017296	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/검찰청/2020/edit-apply-style-017296.hwp	검찰청	2020	hwp	0	8	9	
w2_edit_apply_style-017297	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-apply-style-017297.hwpx	경찰청	2020	hwpx	1	9	9	
w2_edit_apply_style-017298	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2020/edit-apply-style-017298.hwp	소방청	2020	hwp	1	1	1	
w2_edit_apply_style-017299	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2020/edit-apply-style-017299.hwpx	병무청	2020	hwpx	1	2	2	
w2_edit_apply_style-017300	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2020/edit-apply-style-017300.hwp	산림청	2020	hwp	1	3	3	
w2_edit_apply_style-017301	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-apply-style-017301.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_edit_apply_style-017302	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-apply-style-017302.hwp	과학기술정보통신부	2020	hwp	1	5	6	
w2_edit_apply_style-017303	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2020/edit-apply-style-017303.hwpx	문화체육관광부	2020	hwpx	0	6	7	
w2_edit_apply_style-017304	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2020/edit-apply-style-017304.hwp	환경부	2020	hwp	1	7	7	
w2_edit_apply_style-017305	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-apply-style-017305.hwpx	해양수산부	2020	hwpx	1	8	8	
w2_edit_apply_style-017306	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-apply-style-017306.hwp	서울특별시	2020	hwp	1	9	9	
w2_edit_apply_style-017307	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2020/edit-apply-style-017307.hwpx	경기도	2020	hwpx	1	1	1	
w2_edit_apply_style-017308	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-apply-style-017308.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_apply_style-017309	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2020/edit-apply-style-017309.hwpx	제주특별자치도	2020	hwpx	1	3	4	
w2_edit_apply_style-017310	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/법제처/2021/edit-apply-style-017310.hwp	법제처	2021	hwp	0	4	5	
w2_edit_apply_style-017311	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-apply-style-017311.hwpx	행정안전부	2021	hwpx	1	5	5	
w2_edit_apply_style-017312	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2021/edit-apply-style-017312.hwp	국세청	2021	hwp	1	6	6	
w2_edit_apply_style-017313	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2021/edit-apply-style-017313.hwpx	대법원	2021	hwpx	1	7	7	
w2_edit_apply_style-017314	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2021/edit-apply-style-017314.hwp	특허청	2021	hwp	1	8	8	
w2_edit_apply_style-017315	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2021/edit-apply-style-017315.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_apply_style-017316	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/보건복지부/2021/edit-apply-style-017316.hwp	보건복지부	2021	hwp	1	1	2	
w2_edit_apply_style-017317	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2021/edit-apply-style-017317.hwpx	국토교통부	2021	hwpx	0	2	3	
w2_edit_apply_style-017318	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-apply-style-017318.hwp	고용노동부	2021	hwp	1	3	3	
w2_edit_apply_style-017319	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2021/edit-apply-style-017319.hwpx	외교부	2021	hwpx	1	4	4	
w2_edit_apply_style-017320	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-apply-style-017320.hwp	기획재정부	2021	hwp	1	5	5	
w2_edit_apply_style-017321	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-apply-style-017321.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_apply_style-017322	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-apply-style-017322.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_apply_style-017323	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/통계청/2021/edit-apply-style-017323.hwpx	통계청	2021	hwpx	1	8	9	
w2_edit_apply_style-017324	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/기상청/2021/edit-apply-style-017324.hwp	기상청	2021	hwp	0	9	10	
w2_edit_apply_style-017325	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-style-017325.hwpx	관세청	2021	hwpx	1	1	1	
w2_edit_apply_style-017326	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-apply-style-017326.hwp	검찰청	2021	hwp	1	2	2	
w2_edit_apply_style-017327	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-apply-style-017327.hwpx	경찰청	2021	hwpx	1	3	3	
w2_edit_apply_style-017328	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2021/edit-apply-style-017328.hwp	소방청	2021	hwp	1	4	4	
w2_edit_apply_style-017329	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2021/edit-apply-style-017329.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_apply_style-017330	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/산림청/2021/edit-apply-style-017330.hwp	산림청	2021	hwp	1	6	7	
w2_edit_apply_style-017331	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2021/edit-apply-style-017331.hwpx	중소벤처기업부	2021	hwpx	0	7	8	
w2_edit_apply_style-017332	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-style-017332.hwp	과학기술정보통신부	2021	hwp	1	8	8	
w2_edit_apply_style-017333	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-apply-style-017333.hwpx	문화체육관광부	2021	hwpx	1	9	9	
w2_edit_apply_style-017334	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2021/edit-apply-style-017334.hwp	환경부	2021	hwp	1	1	1	
w2_edit_apply_style-017335	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-apply-style-017335.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_apply_style-017336	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-apply-style-017336.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_apply_style-017337	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/경기도/2021/edit-apply-style-017337.hwpx	경기도	2021	hwpx	1	4	5	
w2_edit_apply_style-017338	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2021/edit-apply-style-017338.hwp	부산광역시	2021	hwp	0	5	6	
w2_edit_apply_style-017339	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-style-017339.hwpx	제주특별자치도	2021	hwpx	1	6	6	
w2_edit_apply_style-017340	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2022/edit-apply-style-017340.hwp	법제처	2022	hwp	1	7	7	
w2_edit_apply_style-017341	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-apply-style-017341.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_edit_apply_style-017342	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-style-017342.hwp	국세청	2022	hwp	1	9	9	
w2_edit_apply_style-017343	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2022/edit-apply-style-017343.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_apply_style-017344	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/특허청/2022/edit-apply-style-017344.hwp	특허청	2022	hwp	1	2	3	
w2_edit_apply_style-017345	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/교육부/2022/edit-apply-style-017345.hwpx	교육부	2022	hwpx	0	3	4	
w2_edit_apply_style-017346	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-style-017346.hwp	보건복지부	2022	hwp	1	4	4	
w2_edit_apply_style-017347	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-apply-style-017347.hwpx	국토교통부	2022	hwpx	1	5	5	
w2_edit_apply_style-017348	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-apply-style-017348.hwp	고용노동부	2022	hwp	1	6	6	
w2_edit_apply_style-017349	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-style-017349.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_apply_style-017350	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-apply-style-017350.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_apply_style-017351	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2022/edit-apply-style-017351.hwpx	공정거래위원회	2022	hwpx	1	9	10	
w2_edit_apply_style-017352	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2022/edit-apply-style-017352.hwp	금융위원회	2022	hwp	0	1	2	
w2_edit_apply_style-017353	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2022/edit-apply-style-017353.hwpx	통계청	2022	hwpx	1	2	2	
w2_edit_apply_style-017354	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2022/edit-apply-style-017354.hwp	기상청	2022	hwp	1	3	3	
w2_edit_apply_style-017355	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2022/edit-apply-style-017355.hwpx	관세청	2022	hwpx	1	4	4	
w2_edit_apply_style-017356	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-style-017356.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_apply_style-017357	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-apply-style-017357.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_apply_style-017358	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/소방청/2022/edit-apply-style-017358.hwp	소방청	2022	hwp	1	7	8	
w2_edit_apply_style-017359	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/병무청/2022/edit-apply-style-017359.hwpx	병무청	2022	hwpx	0	8	9	
w2_edit_apply_style-017360	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2022/edit-apply-style-017360.hwp	산림청	2022	hwp	1	9	9	
w2_edit_apply_style-017361	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-apply-style-017361.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
w2_edit_apply_style-017362	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-style-017362.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_edit_apply_style-017363	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-style-017363.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_apply_style-017364	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-style-017364.hwp	환경부	2022	hwp	1	4	4	
w2_edit_apply_style-017365	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/해양수산부/2022/edit-apply-style-017365.hwpx	해양수산부	2022	hwpx	1	5	6	
w2_edit_apply_style-017366	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2022/edit-apply-style-017366.hwp	서울특별시	2022	hwp	0	6	7	
w2_edit_apply_style-017367	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2022/edit-apply-style-017367.hwpx	경기도	2022	hwpx	1	7	7	
w2_edit_apply_style-017368	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-apply-style-017368.hwp	부산광역시	2022	hwp	1	8	8	
w2_edit_apply_style-017369	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-apply-style-017369.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_edit_apply_style-017370	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-style-017370.hwp	법제처	2023	hwp	1	1	1	
w2_edit_apply_style-017371	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-style-017371.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_apply_style-017372	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/국세청/2023/edit-apply-style-017372.hwp	국세청	2023	hwp	1	3	4	
w2_edit_apply_style-017373	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/대법원/2023/edit-apply-style-017373.hwpx	대법원	2023	hwpx	0	4	5	
w2_edit_apply_style-017374	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2023/edit-apply-style-017374.hwp	특허청	2023	hwp	1	5	5	
w2_edit_apply_style-017375	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2023/edit-apply-style-017375.hwpx	교육부	2023	hwpx	1	6	6	
w2_edit_apply_style-017376	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-style-017376.hwp	보건복지부	2023	hwp	1	7	7	
w2_edit_apply_style-017377	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-style-017377.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_apply_style-017378	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-style-017378.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_apply_style-017379	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/외교부/2023/edit-apply-style-017379.hwpx	외교부	2023	hwpx	1	1	2	
w2_edit_apply_style-017380	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2023/edit-apply-style-017380.hwp	기획재정부	2023	hwp	0	2	3	
w2_edit_apply_style-017381	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-apply-style-017381.hwpx	공정거래위원회	2023	hwpx	1	3	3	
w2_edit_apply_style-017382	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-apply-style-017382.hwp	금융위원회	2023	hwp	1	4	4	
