case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_vscode_preview-012345	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2020/vscode-preview-012345.hwpx	관세청	2020	hwpx	2357	0		
w2_vscode_preview-012346	vscode-preview	bytes	ZERO_BYTES	samples/wave2/검찰청/2020/vscode-preview-012346.hwp	검찰청	2020	hwp	0	0		
w2_vscode_preview-012347	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2020/vscode-preview-012347.hwpx	경찰청	2020	hwpx	0	1		
w2_vscode_preview-012348	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2020/vscode-preview-012348.hwp	소방청	2020	hwp	2360	0		
w2_vscode_preview-012349	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2020/vscode-preview-012349.hwpx	병무청	2020	hwpx	2361	0		
w2_vscode_preview-012350	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2020/vscode-preview-012350.hwp	산림청	2020	hwp	2362	0		
w2_vscode_preview-012351	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2020/vscode-preview-012351.hwpx	중소벤처기업부	2020	hwpx	2363	0		
w2_vscode_preview-012352	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2020/vscode-preview-012352.hwp	과학기술정보통신부	2020	hwp	2364	0		
w2_vscode_preview-012353	vscode-preview	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2020/vscode-preview-012353.hwpx	문화체육관광부	2020	hwpx	0	0		
w2_vscode_preview-012354	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2020/vscode-preview-012354.hwp	환경부	2020	hwp	0	1		
w2_vscode_preview-012355	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2020/vscode-preview-012355.hwpx	해양수산부	2020	hwpx	2367	0		
w2_vscode_preview-012356	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2020/vscode-preview-012356.hwp	서울특별시	2020	hwp	2368	0		
w2_vscode_preview-012357	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2020/vscode-preview-012357.hwpx	경기도	2020	hwpx	2369	0		
w2_vscode_preview-012358	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2020/vscode-preview-012358.hwp	부산광역시	2020	hwp	2370	0		
w2_vscode_preview-012359	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2020/vscode-preview-012359.hwpx	제주특별자치도	2020	hwpx	2371	0		
w2_vscode_preview-012360	vscode-preview	bytes	ZERO_BYTES	samples/wave2/법제처/2021/vscode-preview-012360.hwp	법제처	2021	hwp	0	0		
w2_vscode_preview-012361	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2021/vscode-preview-012361.hwpx	행정안전부	2021	hwpx	0	1		
w2_vscode_preview-012362	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2021/vscode-preview-012362.hwp	국세청	2021	hwp	2374	0		
w2_vscode_preview-012363	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2021/vscode-preview-012363.hwpx	대법원	2021	hwpx	2375	0		
w2_vscode_preview-012364	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2021/vscode-preview-012364.hwp	특허청	2021	hwp	2376	0		
w2_vscode_preview-012365	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2021/vscode-preview-012365.hwpx	교육부	2021	hwpx	2377	0		
w2_vscode_preview-012366	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2021/vscode-preview-012366.hwp	보건복지부	2021	hwp	2378	0		
w2_vscode_preview-012367	vscode-preview	bytes	ZERO_BYTES	samples/wave2/국토교통부/2021/vscode-preview-012367.hwpx	국토교통부	2021	hwpx	0	0		
w2_vscode_preview-012368	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2021/vscode-preview-012368.hwp	고용노동부	2021	hwp	0	1		
w2_vscode_preview-012369	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2021/vscode-preview-012369.hwpx	외교부	2021	hwpx	2381	0		
w2_vscode_preview-012370	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2021/vscode-preview-012370.hwp	기획재정부	2021	hwp	2382	0		
w2_vscode_preview-012371	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2021/vscode-preview-012371.hwpx	공정거래위원회	2021	hwpx	2383	0		
w2_vscode_preview-012372	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2021/vscode-preview-012372.hwp	금융위원회	2021	hwp	2384	0		
w2_vscode_preview-012373	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2021/vscode-preview-012373.hwpx	통계청	2021	hwpx	2385	0		
w2_vscode_preview-012374	vscode-preview	bytes	ZERO_BYTES	samples/wave2/기상청/2021/vscode-preview-012374.hwp	기상청	2021	hwp	0	0		
w2_vscode_preview-012375	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2021/vscode-preview-012375.hwpx	관세청	2021	hwpx	0	1		
w2_vscode_preview-012376	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2021/vscode-preview-012376.hwp	검찰청	2021	hwp	2388	0		
w2_vscode_preview-012377	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2021/vscode-preview-012377.hwpx	경찰청	2021	hwpx	2389	0		
w2_vscode_preview-012378	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2021/vscode-preview-012378.hwp	소방청	2021	hwp	2390	0		
w2_vscode_preview-012379	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2021/vscode-preview-012379.hwpx	병무청	2021	hwpx	2391	0		
w2_vscode_preview-012380	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2021/vscode-preview-012380.hwp	산림청	2021	hwp	2392	0		
w2_vscode_preview-012381	vscode-preview	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2021/vscode-preview-012381.hwpx	중소벤처기업부	2021	hwpx	0	0		
w2_vscode_preview-012382	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2021/vscode-preview-012382.hwp	과학기술정보통신부	2021	hwp	0	1		
w2_vscode_preview-012383	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2021/vscode-preview-012383.hwpx	문화체육관광부	2021	hwpx	2395	0		
w2_vscode_preview-012384	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2021/vscode-preview-012384.hwp	환경부	2021	hwp	2396	0		
w2_vscode_preview-012385	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2021/vscode-preview-012385.hwpx	해양수산부	2021	hwpx	2397	0		
w2_vscode_preview-012386	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2021/vscode-preview-012386.hwp	서울특별시	2021	hwp	2398	0		
w2_vscode_preview-012387	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2021/vscode-preview-012387.hwpx	경기도	2021	hwpx	2399	0		
w2_vscode_preview-012388	vscode-preview	bytes	ZERO_BYTES	samples/wave2/부산광역시/2021/vscode-preview-012388.hwp	부산광역시	2021	hwp	0	0		
w2_vscode_preview-012389	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2021/vscode-preview-012389.hwpx	제주특별자치도	2021	hwpx	0	1		
w2_vscode_preview-012390	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2022/vscode-preview-012390.hwp	법제처	2022	hwp	2402	0		
w2_vscode_preview-012391	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2022/vscode-preview-012391.hwpx	행정안전부	2022	hwpx	2403	0		
w2_vscode_preview-012392	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2022/vscode-preview-012392.hwp	국세청	2022	hwp	2404	0		
w2_vscode_preview-012393	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2022/vscode-preview-012393.hwpx	대법원	2022	hwpx	2405	0		
w2_vscode_preview-012394	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2022/vscode-preview-012394.hwp	특허청	2022	hwp	2406	0		
w2_vscode_preview-012395	vscode-preview	bytes	ZERO_BYTES	samples/wave2/교육부/2022/vscode-preview-012395.hwpx	교육부	2022	hwpx	0	0		
w2_vscode_preview-012396	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2022/vscode-preview-012396.hwp	보건복지부	2022	hwp	0	1		
w2_vscode_preview-012397	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2022/vscode-preview-012397.hwpx	국토교통부	2022	hwpx	2409	0		
w2_vscode_preview-012398	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2022/vscode-preview-012398.hwp	고용노동부	2022	hwp	2410	0		
w2_vscode_preview-012399	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2022/vscode-preview-012399.hwpx	외교부	2022	hwpx	2411	0		
w2_vscode_preview-012400	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2022/vscode-preview-012400.hwp	기획재정부	2022	hwp	2412	0		
w2_vscode_preview-012401	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2022/vscode-preview-012401.hwpx	공정거래위원회	2022	hwpx	2413	0		
w2_vscode_preview-012402	vscode-preview	bytes	ZERO_BYTES	samples/wave2/금융위원회/2022/vscode-preview-012402.hwp	금융위원회	2022	hwp	0	0		
w2_vscode_preview-012403	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2022/vscode-preview-012403.hwpx	통계청	2022	hwpx	0	1		
w2_vscode_preview-012404	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2022/vscode-preview-012404.hwp	기상청	2022	hwp	2416	0		
w2_vscode_preview-012405	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2022/vscode-preview-012405.hwpx	관세청	2022	hwpx	2417	0		
w2_vscode_preview-012406	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2022/vscode-preview-012406.hwp	검찰청	2022	hwp	2418	0		
w2_vscode_preview-012407	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2022/vscode-preview-012407.hwpx	경찰청	2022	hwpx	2419	0		
w2_vscode_preview-012408	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2022/vscode-preview-012408.hwp	소방청	2022	hwp	2420	0		
w2_vscode_preview-012409	vscode-preview	bytes	ZERO_BYTES	samples/wave2/병무청/2022/vscode-preview-012409.hwpx	병무청	2022	hwpx	0	0		
w2_vscode_preview-012410	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2022/vscode-preview-012410.hwp	산림청	2022	hwp	0	1		
w2_vscode_preview-012411	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2022/vscode-preview-012411.hwpx	중소벤처기업부	2022	hwpx	2423	0		
w2_vscode_preview-012412	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2022/vscode-preview-012412.hwp	과학기술정보통신부	2022	hwp	2424	0		
w2_vscode_preview-012413	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2022/vscode-preview-012413.hwpx	문화체육관광부	2022	hwpx	2425	0		
w2_vscode_preview-012414	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2022/vscode-preview-012414.hwp	환경부	2022	hwp	2426	0		
w2_vscode_preview-012415	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2022/vscode-preview-012415.hwpx	해양수산부	2022	hwpx	2427	0		
w2_vscode_preview-012416	vscode-preview	bytes	ZERO_BYTES	samples/wave2/서울특별시/2022/vscode-preview-012416.hwp	서울특별시	2022	hwp	0	0		
w2_vscode_preview-012417	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2022/vscode-preview-012417.hwpx	경기도	2022	hwpx	0	1		
w2_vscode_preview-012418	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2022/vscode-preview-012418.hwp	부산광역시	2022	hwp	2430	0		
w2_vscode_preview-012419	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2022/vscode-preview-012419.hwpx	제주특별자치도	2022	hwpx	2431	0		
w2_vscode_preview-012420	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2023/vscode-preview-012420.hwp	법제처	2023	hwp	2432	0		
w2_vscode_preview-012421	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2023/vscode-preview-012421.hwpx	행정안전부	2023	hwpx	2433	0		
w2_vscode_preview-012422	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2023/vscode-preview-012422.hwp	국세청	2023	hwp	2434	0		
w2_vscode_preview-012423	vscode-preview	bytes	ZERO_BYTES	samples/wave2/대법원/2023/vscode-preview-012423.hwpx	대법원	2023	hwpx	0	0		
w2_vscode_preview-012424	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2023/vscode-preview-012424.hwp	특허청	2023	hwp	0	1		
w2_vscode_preview-012425	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2023/vscode-preview-012425.hwpx	교육부	2023	hwpx	2437	0		
w2_vscode_preview-012426	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2023/vscode-preview-012426.hwp	보건복지부	2023	hwp	2438	0		
w2_vscode_preview-012427	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2023/vscode-preview-012427.hwpx	국토교통부	2023	hwpx	2439	0		
w2_vscode_preview-012428	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2023/vscode-preview-012428.hwp	고용노동부	2023	hwp	2440	0		
w2_vscode_preview-012429	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2023/vscode-preview-012429.hwpx	외교부	2023	hwpx	2441	0		
w2_vscode_preview-012430	vscode-preview	bytes	ZERO_BYTES	samples/wave2/기획재정부/2023/vscode-preview-012430.hwp	기획재정부	2023	hwp	0	0		
w2_vscode_preview-012431	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2023/vscode-preview-012431.hwpx	공정거래위원회	2023	hwpx	0	1		
w2_vscode_preview-012432	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2023/vscode-preview-012432.hwp	금융위원회	2023	hwp	2444	0		
w2_vscode_preview-012433	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2023/vscode-preview-012433.hwpx	통계청	2023	hwpx	2445	0		
w2_vscode_preview-012434	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2023/vscode-preview-012434.hwp	기상청	2023	hwp	2446	0		
w2_vscode_preview-012435	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2023/vscode-preview-012435.hwpx	관세청	2023	hwpx	2447	0		
w2_vscode_preview-012436	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2023/vscode-preview-012436.hwp	검찰청	2023	hwp	2448	0		
w2_vscode_preview-012437	vscode-preview	bytes	ZERO_BYTES	samples/wave2/경찰청/2023/vscode-preview-012437.hwpx	경찰청	2023	hwpx	0	0		
w2_vscode_preview-012438	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2023/vscode-preview-012438.hwp	소방청	2023	hwp	0	1		
w2_vscode_preview-012439	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2023/vscode-preview-012439.hwpx	병무청	2023	hwpx	2451	0		
w2_vscode_preview-012440	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2023/vscode-preview-012440.hwp	산림청	2023	hwp	2452	0		
w2_vscode_preview-012441	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2023/vscode-preview-012441.hwpx	중소벤처기업부	2023	hwpx	2453	0		
w2_vscode_preview-012442	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2023/vscode-preview-012442.hwp	과학기술정보통신부	2023	hwp	2454	0		
w2_vscode_preview-012443	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2023/vscode-preview-012443.hwpx	문화체육관광부	2023	hwpx	2455	0		
w2_vscode_preview-012444	vscode-preview	bytes	ZERO_BYTES	samples/wave2/환경부/2023/vscode-preview-012444.hwp	환경부	2023	hwp	0	0		
w2_vscode_preview-012445	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2023/vscode-preview-012445.hwpx	해양수산부	2023	hwpx	0	1		
w2_vscode_preview-012446	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2023/vscode-preview-012446.hwp	서울특별시	2023	hwp	2458	0		
w2_vscode_preview-012447	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2023/vscode-preview-012447.hwpx	경기도	2023	hwpx	2459	0		
w2_vscode_preview-012448	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2023/vscode-preview-012448.hwp	부산광역시	2023	hwp	2460	0		
w2_vscode_preview-012449	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2023/vscode-preview-012449.hwpx	제주특별자치도	2023	hwpx	2461	0		
w2_vscode_preview-012450	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2024/vscode-preview-012450.hwp	법제처	2024	hwp	2462	0		
w2_vscode_preview-012451	vscode-preview	bytes	ZERO_BYTES	samples/wave2/행정안전부/2024/vscode-preview-012451.hwpx	행정안전부	2024	hwpx	0	0		
w2_vscode_preview-012452	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2024/vscode-preview-012452.hwp	국세청	2024	hwp	0	1		
w2_vscode_preview-012453	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2024/vscode-preview-012453.hwpx	대법원	2024	hwpx	2465	0		
w2_vscode_preview-012454	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2024/vscode-preview-012454.hwp	특허청	2024	hwp	2466	0		
w2_vscode_preview-012455	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2024/vscode-preview-012455.hwpx	교육부	2024	hwpx	2467	0		
w2_vscode_preview-012456	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2024/vscode-preview-012456.hwp	보건복지부	2024	hwp	2468	0		
w2_vscode_preview-012457	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2024/vscode-preview-012457.hwpx	국토교통부	2024	hwpx	2469	0		
w2_vscode_preview-012458	vscode-preview	bytes	ZERO_BYTES	samples/wave2/고용노동부/2024/vscode-preview-012458.hwp	고용노동부	2024	hwp	0	0		
w2_vscode_preview-012459	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2024/vscode-preview-012459.hwpx	외교부	2024	hwpx	0	1		
w2_vscode_preview-012460	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2024/vscode-preview-012460.hwp	기획재정부	2024	hwp	2472	0		
w2_vscode_preview-012461	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2024/vscode-preview-012461.hwpx	공정거래위원회	2024	hwpx	2473	0		
w2_vscode_preview-012462	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2024/vscode-preview-012462.hwp	금융위원회	2024	hwp	2474	0		
w2_vscode_preview-012463	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2024/vscode-preview-012463.hwpx	통계청	2024	hwpx	2475	0		
w2_vscode_preview-012464	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2024/vscode-preview-012464.hwp	기상청	2024	hwp	2476	0		
w2_vscode_preview-012465	vscode-preview	bytes	ZERO_BYTES	samples/wave2/관세청/2024/vscode-preview-012465.hwpx	관세청	2024	hwpx	0	0		
w2_vscode_preview-012466	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2024/vscode-preview-012466.hwp	검찰청	2024	hwp	0	1		
w2_vscode_preview-012467	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2024/vscode-preview-012467.hwpx	경찰청	2024	hwpx	2479	0		
w2_vscode_preview-012468	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2024/vscode-preview-012468.hwp	소방청	2024	hwp	2480	0		
w2_vscode_preview-012469	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2024/vscode-preview-012469.hwpx	병무청	2024	hwpx	2481	0		
w2_vscode_preview-012470	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2024/vscode-preview-012470.hwp	산림청	2024	hwp	2482	0		
w2_vscode_preview-012471	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2024/vscode-preview-012471.hwpx	중소벤처기업부	2024	hwpx	2483	0		
w2_vscode_preview-012472	vscode-preview	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2024/vscode-preview-012472.hwp	과학기술정보통신부	2024	hwp	0	0		
w2_vscode_preview-012473	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2024/vscode-preview-012473.hwpx	문화체육관광부	2024	hwpx	0	1		
w2_vscode_preview-012474	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2024/vscode-preview-012474.hwp	환경부	2024	hwp	2486	0		
w2_vscode_preview-012475	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2024/vscode-preview-012475.hwpx	해양수산부	2024	hwpx	2487	0		
w2_vscode_preview-012476	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2024/vscode-preview-012476.hwp	서울특별시	2024	hwp	2488	0		
w2_vscode_preview-012477	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2024/vscode-preview-012477.hwpx	경기도	2024	hwpx	2489	0		
w2_vscode_preview-012478	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2024/vscode-preview-012478.hwp	부산광역시	2024	hwp	2490	0		
w2_vscode_preview-012479	vscode-preview	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2024/vscode-preview-012479.hwpx	제주특별자치도	2024	hwpx	0	0		
w2_vscode_preview-012480	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2025/vscode-preview-012480.hwp	법제처	2025	hwp	0	1		
