case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_vscode_preview-007915	vscode-preview	bytes	ZERO_BYTES	samples/wave2/해양수산부/2026/vscode-preview-007915.hwpx	해양수산부	2026	hwpx	0	0		
w2_vscode_preview-007916	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2026/vscode-preview-007916.hwp	서울특별시	2026	hwp	0	1		
w2_vscode_preview-007917	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2026/vscode-preview-007917.hwpx	경기도	2026	hwpx	2929	0		
w2_vscode_preview-007918	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2026/vscode-preview-007918.hwp	부산광역시	2026	hwp	2930	0		
w2_vscode_preview-007919	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2026/vscode-preview-007919.hwpx	제주특별자치도	2026	hwpx	2931	0		
w2_vscode_preview-007920	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2016/vscode-preview-007920.hwp	법제처	2016	hwp	2932	0		
w2_vscode_preview-007921	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2016/vscode-preview-007921.hwpx	행정안전부	2016	hwpx	2933	0		
w2_vscode_preview-007922	vscode-preview	bytes	ZERO_BYTES	samples/wave2/국세청/2016/vscode-preview-007922.hwp	국세청	2016	hwp	0	0		
w2_vscode_preview-007923	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2016/vscode-preview-007923.hwpx	대법원	2016	hwpx	0	1		
w2_vscode_preview-007924	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2016/vscode-preview-007924.hwp	특허청	2016	hwp	2936	0		
w2_vscode_preview-007925	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2016/vscode-preview-007925.hwpx	교육부	2016	hwpx	2937	0		
w2_vscode_preview-007926	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2016/vscode-preview-007926.hwp	보건복지부	2016	hwp	2938	0		
w2_vscode_preview-007927	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2016/vscode-preview-007927.hwpx	국토교통부	2016	hwpx	2939	0		
w2_vscode_preview-007928	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2016/vscode-preview-007928.hwp	고용노동부	2016	hwp	2940	0		
w2_vscode_preview-007929	vscode-preview	bytes	ZERO_BYTES	samples/wave2/외교부/2016/vscode-preview-007929.hwpx	외교부	2016	hwpx	0	0		
w2_vscode_preview-007930	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2016/vscode-preview-007930.hwp	기획재정부	2016	hwp	0	1		
w2_vscode_preview-007931	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2016/vscode-preview-007931.hwpx	공정거래위원회	2016	hwpx	2943	0		
w2_vscode_preview-007932	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2016/vscode-preview-007932.hwp	금융위원회	2016	hwp	2944	0		
w2_vscode_preview-007933	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2016/vscode-preview-007933.hwpx	통계청	2016	hwpx	2945	0		
w2_vscode_preview-007934	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2016/vscode-preview-007934.hwp	기상청	2016	hwp	2946	0		
w2_vscode_preview-007935	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2016/vscode-preview-007935.hwpx	관세청	2016	hwpx	2947	0		
w2_vscode_preview-007936	vscode-preview	bytes	ZERO_BYTES	samples/wave2/검찰청/2016/vscode-preview-007936.hwp	검찰청	2016	hwp	0	0		
w2_vscode_preview-007937	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2016/vscode-preview-007937.hwpx	경찰청	2016	hwpx	0	1		
w2_vscode_preview-007938	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2016/vscode-preview-007938.hwp	소방청	2016	hwp	2950	0		
w2_vscode_preview-007939	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2016/vscode-preview-007939.hwpx	병무청	2016	hwpx	2951	0		
w2_vscode_preview-007940	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2016/vscode-preview-007940.hwp	산림청	2016	hwp	2952	0		
w2_vscode_preview-007941	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/vscode-preview-007941.hwpx	중소벤처기업부	2016	hwpx	2953	0		
w2_vscode_preview-007942	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/vscode-preview-007942.hwp	과학기술정보통신부	2016	hwp	2954	0		
w2_vscode_preview-007943	vscode-preview	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2016/vscode-preview-007943.hwpx	문화체육관광부	2016	hwpx	0	0		
w2_vscode_preview-007944	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2016/vscode-preview-007944.hwp	환경부	2016	hwp	0	1		
w2_vscode_preview-007945	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2016/vscode-preview-007945.hwpx	해양수산부	2016	hwpx	2957	0		
w2_vscode_preview-007946	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2016/vscode-preview-007946.hwp	서울특별시	2016	hwp	2958	0		
w2_vscode_preview-007947	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2016/vscode-preview-007947.hwpx	경기도	2016	hwpx	2959	0		
w2_vscode_preview-007948	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2016/vscode-preview-007948.hwp	부산광역시	2016	hwp	2960	0		
w2_vscode_preview-007949	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2016/vscode-preview-007949.hwpx	제주특별자치도	2016	hwpx	2961	0		
w2_vscode_preview-007950	vscode-preview	bytes	ZERO_BYTES	samples/wave2/법제처/2017/vscode-preview-007950.hwp	법제처	2017	hwp	0	0		
w2_vscode_preview-007951	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2017/vscode-preview-007951.hwpx	행정안전부	2017	hwpx	0	1		
w2_vscode_preview-007952	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2017/vscode-preview-007952.hwp	국세청	2017	hwp	2964	0		
w2_vscode_preview-007953	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2017/vscode-preview-007953.hwpx	대법원	2017	hwpx	2965	0		
w2_vscode_preview-007954	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2017/vscode-preview-007954.hwp	특허청	2017	hwp	2966	0		
w2_vscode_preview-007955	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2017/vscode-preview-007955.hwpx	교육부	2017	hwpx	2967	0		
w2_vscode_preview-007956	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2017/vscode-preview-007956.hwp	보건복지부	2017	hwp	2968	0		
w2_vscode_preview-007957	vscode-preview	bytes	ZERO_BYTES	samples/wave2/국토교통부/2017/vscode-preview-007957.hwpx	국토교통부	2017	hwpx	0	0		
w2_vscode_preview-007958	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2017/vscode-preview-007958.hwp	고용노동부	2017	hwp	0	1		
w2_vscode_preview-007959	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2017/vscode-preview-007959.hwpx	외교부	2017	hwpx	2971	0		
w2_vscode_preview-007960	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2017/vscode-preview-007960.hwp	기획재정부	2017	hwp	2972	0		
w2_vscode_preview-007961	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2017/vscode-preview-007961.hwpx	공정거래위원회	2017	hwpx	2973	0		
w2_vscode_preview-007962	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2017/vscode-preview-007962.hwp	금융위원회	2017	hwp	2974	0		
w2_vscode_preview-007963	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2017/vscode-preview-007963.hwpx	통계청	2017	hwpx	2975	0		
w2_vscode_preview-007964	vscode-preview	bytes	ZERO_BYTES	samples/wave2/기상청/2017/vscode-preview-007964.hwp	기상청	2017	hwp	0	0		
w2_vscode_preview-007965	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2017/vscode-preview-007965.hwpx	관세청	2017	hwpx	0	1		
w2_vscode_preview-007966	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2017/vscode-preview-007966.hwp	검찰청	2017	hwp	2978	0		
w2_vscode_preview-007967	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2017/vscode-preview-007967.hwpx	경찰청	2017	hwpx	2979	0		
w2_vscode_preview-007968	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2017/vscode-preview-007968.hwp	소방청	2017	hwp	2980	0		
w2_vscode_preview-007969	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2017/vscode-preview-007969.hwpx	병무청	2017	hwpx	2981	0		
w2_vscode_preview-007970	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2017/vscode-preview-007970.hwp	산림청	2017	hwp	2982	0		
w2_vscode_preview-007971	vscode-preview	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2017/vscode-preview-007971.hwpx	중소벤처기업부	2017	hwpx	0	0		
w2_vscode_preview-007972	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2017/vscode-preview-007972.hwp	과학기술정보통신부	2017	hwp	0	1		
w2_vscode_preview-007973	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/vscode-preview-007973.hwpx	문화체육관광부	2017	hwpx	2985	0		
w2_vscode_preview-007974	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2017/vscode-preview-007974.hwp	환경부	2017	hwp	2986	0		
w2_vscode_preview-007975	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2017/vscode-preview-007975.hwpx	해양수산부	2017	hwpx	2987	0		
w2_vscode_preview-007976	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2017/vscode-preview-007976.hwp	서울특별시	2017	hwp	2988	0		
w2_vscode_preview-007977	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2017/vscode-preview-007977.hwpx	경기도	2017	hwpx	2989	0		
w2_vscode_preview-007978	vscode-preview	bytes	ZERO_BYTES	samples/wave2/부산광역시/2017/vscode-preview-007978.hwp	부산광역시	2017	hwp	0	0		
w2_vscode_preview-007979	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2017/vscode-preview-007979.hwpx	제주특별자치도	2017	hwpx	0	1		
w2_vscode_preview-007980	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2018/vscode-preview-007980.hwp	법제처	2018	hwp	2992	0		
w2_vscode_preview-007981	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2018/vscode-preview-007981.hwpx	행정안전부	2018	hwpx	2993	0		
w2_vscode_preview-007982	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2018/vscode-preview-007982.hwp	국세청	2018	hwp	2994	0		
w2_vscode_preview-007983	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2018/vscode-preview-007983.hwpx	대법원	2018	hwpx	2995	0		
w2_vscode_preview-007984	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2018/vscode-preview-007984.hwp	특허청	2018	hwp	2996	0		
w2_vscode_preview-007985	vscode-preview	bytes	ZERO_BYTES	samples/wave2/교육부/2018/vscode-preview-007985.hwpx	교육부	2018	hwpx	0	0		
w2_vscode_preview-007986	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2018/vscode-preview-007986.hwp	보건복지부	2018	hwp	0	1		
w2_vscode_preview-007987	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2018/vscode-preview-007987.hwpx	국토교통부	2018	hwpx	2999	0		
w2_vscode_preview-007988	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2018/vscode-preview-007988.hwp	고용노동부	2018	hwp	3000	0		
w2_vscode_preview-007989	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2018/vscode-preview-007989.hwpx	외교부	2018	hwpx	3001	0		
w2_vscode_preview-007990	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2018/vscode-preview-007990.hwp	기획재정부	2018	hwp	3002	0		
w2_vscode_preview-007991	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/vscode-preview-007991.hwpx	공정거래위원회	2018	hwpx	3003	0		
w2_vscode_preview-007992	vscode-preview	bytes	ZERO_BYTES	samples/wave2/금융위원회/2018/vscode-preview-007992.hwp	금융위원회	2018	hwp	0	0		
w2_vscode_preview-007993	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2018/vscode-preview-007993.hwpx	통계청	2018	hwpx	0	1		
w2_vscode_preview-007994	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2018/vscode-preview-007994.hwp	기상청	2018	hwp	3006	0		
w2_vscode_preview-007995	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2018/vscode-preview-007995.hwpx	관세청	2018	hwpx	3007	0		
w2_vscode_preview-007996	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2018/vscode-preview-007996.hwp	검찰청	2018	hwp	3008	0		
w2_vscode_preview-007997	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2018/vscode-preview-007997.hwpx	경찰청	2018	hwpx	3009	0		
w2_vscode_preview-007998	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2018/vscode-preview-007998.hwp	소방청	2018	hwp	3010	0		
w2_vscode_preview-007999	vscode-preview	bytes	ZERO_BYTES	samples/wave2/병무청/2018/vscode-preview-007999.hwpx	병무청	2018	hwpx	0	0		
w2_vscode_preview-008000	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2018/vscode-preview-008000.hwp	산림청	2018	hwp	0	1		
w2_vscode_preview-008001	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2018/vscode-preview-008001.hwpx	중소벤처기업부	2018	hwpx	3013	0		
w2_vscode_preview-008002	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2018/vscode-preview-008002.hwp	과학기술정보통신부	2018	hwp	3014	0		
w2_vscode_preview-008003	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2018/vscode-preview-008003.hwpx	문화체육관광부	2018	hwpx	3015	0		
w2_vscode_preview-008004	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2018/vscode-preview-008004.hwp	환경부	2018	hwp	3016	0		
w2_vscode_preview-008005	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2018/vscode-preview-008005.hwpx	해양수산부	2018	hwpx	3017	0		
w2_vscode_preview-008006	vscode-preview	bytes	ZERO_BYTES	samples/wave2/서울특별시/2018/vscode-preview-008006.hwp	서울특별시	2018	hwp	0	0		
w2_vscode_preview-008007	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2018/vscode-preview-008007.hwpx	경기도	2018	hwpx	0	1		
w2_vscode_preview-008008	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2018/vscode-preview-008008.hwp	부산광역시	2018	hwp	3020	0		
w2_vscode_preview-008009	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2018/vscode-preview-008009.hwpx	제주특별자치도	2018	hwpx	3021	0		
w2_vscode_preview-008010	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2019/vscode-preview-008010.hwp	법제처	2019	hwp	3022	0		
w2_vscode_preview-008011	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2019/vscode-preview-008011.hwpx	행정안전부	2019	hwpx	3023	0		
w2_vscode_preview-008012	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2019/vscode-preview-008012.hwp	국세청	2019	hwp	3024	0		
w2_vscode_preview-008013	vscode-preview	bytes	ZERO_BYTES	samples/wave2/대법원/2019/vscode-preview-008013.hwpx	대법원	2019	hwpx	0	0		
w2_vscode_preview-008014	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2019/vscode-preview-008014.hwp	특허청	2019	hwp	0	1		
w2_vscode_preview-008015	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2019/vscode-preview-008015.hwpx	교육부	2019	hwpx	3027	0		
w2_vscode_preview-008016	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2019/vscode-preview-008016.hwp	보건복지부	2019	hwp	3028	0		
w2_vscode_preview-008017	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2019/vscode-preview-008017.hwpx	국토교통부	2019	hwpx	3029	0		
w2_vscode_preview-008018	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2019/vscode-preview-008018.hwp	고용노동부	2019	hwp	3030	0		
w2_vscode_preview-008019	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2019/vscode-preview-008019.hwpx	외교부	2019	hwpx	3031	0		
w2_vscode_preview-008020	vscode-preview	bytes	ZERO_BYTES	samples/wave2/기획재정부/2019/vscode-preview-008020.hwp	기획재정부	2019	hwp	0	0		
w2_vscode_preview-008021	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2019/vscode-preview-008021.hwpx	공정거래위원회	2019	hwpx	0	1		
w2_vscode_preview-008022	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2019/vscode-preview-008022.hwp	금융위원회	2019	hwp	3034	0		
w2_vscode_preview-008023	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2019/vscode-preview-008023.hwpx	통계청	2019	hwpx	3035	0		
w2_vscode_preview-008024	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2019/vscode-preview-008024.hwp	기상청	2019	hwp	3036	0		
w2_vscode_preview-008025	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2019/vscode-preview-008025.hwpx	관세청	2019	hwpx	3037	0		
w2_vscode_preview-008026	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2019/vscode-preview-008026.hwp	검찰청	2019	hwp	3038	0		
w2_vscode_preview-008027	vscode-preview	bytes	ZERO_BYTES	samples/wave2/경찰청/2019/vscode-preview-008027.hwpx	경찰청	2019	hwpx	0	0		
w2_vscode_preview-008028	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2019/vscode-preview-008028.hwp	소방청	2019	hwp	0	1		
w2_vscode_preview-008029	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2019/vscode-preview-008029.hwpx	병무청	2019	hwpx	3041	0		
w2_vscode_preview-008030	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2019/vscode-preview-008030.hwp	산림청	2019	hwp	3042	0		
w2_vscode_preview-008031	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2019/vscode-preview-008031.hwpx	중소벤처기업부	2019	hwpx	3043	0		
w2_vscode_preview-008032	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2019/vscode-preview-008032.hwp	과학기술정보통신부	2019	hwp	3044	0		
w2_vscode_preview-008033	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2019/vscode-preview-008033.hwpx	문화체육관광부	2019	hwpx	3045	0		
w2_vscode_preview-008034	vscode-preview	bytes	ZERO_BYTES	samples/wave2/환경부/2019/vscode-preview-008034.hwp	환경부	2019	hwp	0	0		
w2_vscode_preview-008035	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2019/vscode-preview-008035.hwpx	해양수산부	2019	hwpx	0	1		
w2_vscode_preview-008036	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2019/vscode-preview-008036.hwp	서울특별시	2019	hwp	3048	0		
w2_vscode_preview-008037	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2019/vscode-preview-008037.hwpx	경기도	2019	hwpx	3049	0		
w2_vscode_preview-008038	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2019/vscode-preview-008038.hwp	부산광역시	2019	hwp	3050	0		
w2_vscode_preview-008039	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2019/vscode-preview-008039.hwpx	제주특별자치도	2019	hwpx	3051	0		
w2_vscode_preview-008040	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2020/vscode-preview-008040.hwp	법제처	2020	hwp	3052	0		
w2_vscode_preview-008041	vscode-preview	bytes	ZERO_BYTES	samples/wave2/행정안전부/2020/vscode-preview-008041.hwpx	행정안전부	2020	hwpx	0	0		
w2_vscode_preview-008042	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2020/vscode-preview-008042.hwp	국세청	2020	hwp	0	1		
w2_vscode_preview-008043	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2020/vscode-preview-008043.hwpx	대법원	2020	hwpx	3055	0		
w2_vscode_preview-008044	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2020/vscode-preview-008044.hwp	특허청	2020	hwp	3056	0		
w2_vscode_preview-008045	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2020/vscode-preview-008045.hwpx	교육부	2020	hwpx	3057	0		
w2_vscode_preview-008046	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2020/vscode-preview-008046.hwp	보건복지부	2020	hwp	3058	0		
w2_vscode_preview-008047	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2020/vscode-preview-008047.hwpx	국토교통부	2020	hwpx	3059	0		
w2_vscode_preview-008048	vscode-preview	bytes	ZERO_BYTES	samples/wave2/고용노동부/2020/vscode-preview-008048.hwp	고용노동부	2020	hwp	0	0		
w2_vscode_preview-008049	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2020/vscode-preview-008049.hwpx	외교부	2020	hwpx	0	1		
w2_vscode_preview-008050	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2020/vscode-preview-008050.hwp	기획재정부	2020	hwp	3062	0		
