case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_vscode_preview-017878	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2017/vscode-preview-017878.hwp	부산광역시	2017	hwp	2890	0		
w2_vscode_preview-017879	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/vscode-preview-017879.hwpx	제주특별자치도	2017	hwpx	2891	0		
w2_vscode_preview-017880	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2018/vscode-preview-017880.hwp	법제처	2018	hwp	2892	0		
w2_vscode_preview-017881	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2018/vscode-preview-017881.hwpx	행정안전부	2018	hwpx	2893	0		
w2_vscode_preview-017882	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2018/vscode-preview-017882.hwp	국세청	2018	hwp	2894	0		
w2_vscode_preview-017883	vscode-preview	bytes	ZERO_BYTES	samples/wave2/대법원/2018/vscode-preview-017883.hwpx	대법원	2018	hwpx	0	0		
w2_vscode_preview-017884	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2018/vscode-preview-017884.hwp	특허청	2018	hwp	0	1		
w2_vscode_preview-017885	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2018/vscode-preview-017885.hwpx	교육부	2018	hwpx	2897	0		
w2_vscode_preview-017886	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2018/vscode-preview-017886.hwp	보건복지부	2018	hwp	2898	0		
w2_vscode_preview-017887	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2018/vscode-preview-017887.hwpx	국토교통부	2018	hwpx	2899	0		
w2_vscode_preview-017888	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2018/vscode-preview-017888.hwp	고용노동부	2018	hwp	2900	0		
w2_vscode_preview-017889	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2018/vscode-preview-017889.hwpx	외교부	2018	hwpx	2901	0		
w2_vscode_preview-017890	vscode-preview	bytes	ZERO_BYTES	samples/wave2/기획재정부/2018/vscode-preview-017890.hwp	기획재정부	2018	hwp	0	0		
w2_vscode_preview-017891	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2018/vscode-preview-017891.hwpx	공정거래위원회	2018	hwpx	0	1		
w2_vscode_preview-017892	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2018/vscode-preview-017892.hwp	금융위원회	2018	hwp	2904	0		
w2_vscode_preview-017893	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2018/vscode-preview-017893.hwpx	통계청	2018	hwpx	2905	0		
w2_vscode_preview-017894	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2018/vscode-preview-017894.hwp	기상청	2018	hwp	2906	0		
w2_vscode_preview-017895	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2018/vscode-preview-017895.hwpx	관세청	2018	hwpx	2907	0		
w2_vscode_preview-017896	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2018/vscode-preview-017896.hwp	검찰청	2018	hwp	2908	0		
w2_vscode_preview-017897	vscode-preview	bytes	ZERO_BYTES	samples/wave2/경찰청/2018/vscode-preview-017897.hwpx	경찰청	2018	hwpx	0	0		
w2_vscode_preview-017898	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2018/vscode-preview-017898.hwp	소방청	2018	hwp	0	1		
w2_vscode_preview-017899	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2018/vscode-preview-017899.hwpx	병무청	2018	hwpx	2911	0		
w2_vscode_preview-017900	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2018/vscode-preview-017900.hwp	산림청	2018	hwp	2912	0		
w2_vscode_preview-017901	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2018/vscode-preview-017901.hwpx	중소벤처기업부	2018	hwpx	2913	0		
w2_vscode_preview-017902	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2018/vscode-preview-017902.hwp	과학기술정보통신부	2018	hwp	2914	0		
w2_vscode_preview-017903	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2018/vscode-preview-017903.hwpx	문화체육관광부	2018	hwpx	2915	0		
w2_vscode_preview-017904	vscode-preview	bytes	ZERO_BYTES	samples/wave2/환경부/2018/vscode-preview-017904.hwp	환경부	2018	hwp	0	0		
w2_vscode_preview-017905	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2018/vscode-preview-017905.hwpx	해양수산부	2018	hwpx	0	1		
w2_vscode_preview-017906	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2018/vscode-preview-017906.hwp	서울특별시	2018	hwp	2918	0		
w2_vscode_preview-017907	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2018/vscode-preview-017907.hwpx	경기도	2018	hwpx	2919	0		
w2_vscode_preview-017908	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2018/vscode-preview-017908.hwp	부산광역시	2018	hwp	2920	0		
w2_vscode_preview-017909	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2018/vscode-preview-017909.hwpx	제주특별자치도	2018	hwpx	2921	0		
w2_vscode_preview-017910	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2019/vscode-preview-017910.hwp	법제처	2019	hwp	2922	0		
w2_vscode_preview-017911	vscode-preview	bytes	ZERO_BYTES	samples/wave2/행정안전부/2019/vscode-preview-017911.hwpx	행정안전부	2019	hwpx	0	0		
w2_vscode_preview-017912	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2019/vscode-preview-017912.hwp	국세청	2019	hwp	0	1		
w2_vscode_preview-017913	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2019/vscode-preview-017913.hwpx	대법원	2019	hwpx	2925	0		
w2_vscode_preview-017914	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2019/vscode-preview-017914.hwp	특허청	2019	hwp	2926	0		
w2_vscode_preview-017915	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2019/vscode-preview-017915.hwpx	교육부	2019	hwpx	2927	0		
w2_vscode_preview-017916	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2019/vscode-preview-017916.hwp	보건복지부	2019	hwp	2928	0		
w2_vscode_preview-017917	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2019/vscode-preview-017917.hwpx	국토교통부	2019	hwpx	2929	0		
w2_vscode_preview-017918	vscode-preview	bytes	ZERO_BYTES	samples/wave2/고용노동부/2019/vscode-preview-017918.hwp	고용노동부	2019	hwp	0	0		
w2_vscode_preview-017919	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2019/vscode-preview-017919.hwpx	외교부	2019	hwpx	0	1		
w2_vscode_preview-017920	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2019/vscode-preview-017920.hwp	기획재정부	2019	hwp	2932	0		
w2_vscode_preview-017921	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2019/vscode-preview-017921.hwpx	공정거래위원회	2019	hwpx	2933	0		
w2_vscode_preview-017922	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2019/vscode-preview-017922.hwp	금융위원회	2019	hwp	2934	0		
w2_vscode_preview-017923	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2019/vscode-preview-017923.hwpx	통계청	2019	hwpx	2935	0		
w2_vscode_preview-017924	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2019/vscode-preview-017924.hwp	기상청	2019	hwp	2936	0		
w2_vscode_preview-017925	vscode-preview	bytes	ZERO_BYTES	samples/wave2/관세청/2019/vscode-preview-017925.hwpx	관세청	2019	hwpx	0	0		
w2_vscode_preview-017926	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2019/vscode-preview-017926.hwp	검찰청	2019	hwp	0	1		
w2_vscode_preview-017927	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2019/vscode-preview-017927.hwpx	경찰청	2019	hwpx	2939	0		
w2_vscode_preview-017928	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2019/vscode-preview-017928.hwp	소방청	2019	hwp	2940	0		
w2_vscode_preview-017929	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2019/vscode-preview-017929.hwpx	병무청	2019	hwpx	2941	0		
w2_vscode_preview-017930	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2019/vscode-preview-017930.hwp	산림청	2019	hwp	2942	0		
w2_vscode_preview-017931	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2019/vscode-preview-017931.hwpx	중소벤처기업부	2019	hwpx	2943	0		
w2_vscode_preview-017932	vscode-preview	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2019/vscode-preview-017932.hwp	과학기술정보통신부	2019	hwp	0	0		
w2_vscode_preview-017933	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2019/vscode-preview-017933.hwpx	문화체육관광부	2019	hwpx	0	1		
w2_vscode_preview-017934	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2019/vscode-preview-017934.hwp	환경부	2019	hwp	2946	0		
w2_vscode_preview-017935	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2019/vscode-preview-017935.hwpx	해양수산부	2019	hwpx	2947	0		
w2_vscode_preview-017936	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2019/vscode-preview-017936.hwp	서울특별시	2019	hwp	2948	0		
w2_vscode_preview-017937	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2019/vscode-preview-017937.hwpx	경기도	2019	hwpx	2949	0		
w2_vscode_preview-017938	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2019/vscode-preview-017938.hwp	부산광역시	2019	hwp	2950	0		
w2_vscode_preview-017939	vscode-preview	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2019/vscode-preview-017939.hwpx	제주특별자치도	2019	hwpx	0	0		
w2_vscode_preview-017940	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2020/vscode-preview-017940.hwp	법제처	2020	hwp	0	1		
w2_vscode_preview-017941	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2020/vscode-preview-017941.hwpx	행정안전부	2020	hwpx	2953	0		
w2_vscode_preview-017942	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2020/vscode-preview-017942.hwp	국세청	2020	hwp	2954	0		
w2_vscode_preview-017943	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2020/vscode-preview-017943.hwpx	대법원	2020	hwpx	2955	0		
w2_vscode_preview-017944	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2020/vscode-preview-017944.hwp	특허청	2020	hwp	2956	0		
w2_vscode_preview-017945	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2020/vscode-preview-017945.hwpx	교육부	2020	hwpx	2957	0		
w2_vscode_preview-017946	vscode-preview	bytes	ZERO_BYTES	samples/wave2/보건복지부/2020/vscode-preview-017946.hwp	보건복지부	2020	hwp	0	0		
w2_vscode_preview-017947	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2020/vscode-preview-017947.hwpx	국토교통부	2020	hwpx	0	1		
w2_vscode_preview-017948	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2020/vscode-preview-017948.hwp	고용노동부	2020	hwp	2960	0		
w2_vscode_preview-017949	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2020/vscode-preview-017949.hwpx	외교부	2020	hwpx	2961	0		
w2_vscode_preview-017950	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2020/vscode-preview-017950.hwp	기획재정부	2020	hwp	2962	0		
w2_vscode_preview-017951	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2020/vscode-preview-017951.hwpx	공정거래위원회	2020	hwpx	2963	0		
w2_vscode_preview-017952	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2020/vscode-preview-017952.hwp	금융위원회	2020	hwp	2964	0		
w2_vscode_preview-017953	vscode-preview	bytes	ZERO_BYTES	samples/wave2/통계청/2020/vscode-preview-017953.hwpx	통계청	2020	hwpx	0	0		
w2_vscode_preview-017954	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2020/vscode-preview-017954.hwp	기상청	2020	hwp	0	1		
w2_vscode_preview-017955	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2020/vscode-preview-017955.hwpx	관세청	2020	hwpx	2967	0		
w2_vscode_preview-017956	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2020/vscode-preview-017956.hwp	검찰청	2020	hwp	2968	0		
w2_vscode_preview-017957	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2020/vscode-preview-017957.hwpx	경찰청	2020	hwpx	2969	0		
w2_vscode_preview-017958	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2020/vscode-preview-017958.hwp	소방청	2020	hwp	2970	0		
w2_vscode_preview-017959	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2020/vscode-preview-017959.hwpx	병무청	2020	hwpx	2971	0		
w2_vscode_preview-017960	vscode-preview	bytes	ZERO_BYTES	samples/wave2/산림청/2020/vscode-preview-017960.hwp	산림청	2020	hwp	0	0		
w2_vscode_preview-017961	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2020/vscode-preview-017961.hwpx	중소벤처기업부	2020	hwpx	0	1		
w2_vscode_preview-017962	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2020/vscode-preview-017962.hwp	과학기술정보통신부	2020	hwp	2974	0		
w2_vscode_preview-017963	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2020/vscode-preview-017963.hwpx	문화체육관광부	2020	hwpx	2975	0		
w2_vscode_preview-017964	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2020/vscode-preview-017964.hwp	환경부	2020	hwp	2976	0		
w2_vscode_preview-017965	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2020/vscode-preview-017965.hwpx	해양수산부	2020	hwpx	2977	0		
w2_vscode_preview-017966	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2020/vscode-preview-017966.hwp	서울특별시	2020	hwp	2978	0		
w2_vscode_preview-017967	vscode-preview	bytes	ZERO_BYTES	samples/wave2/경기도/2020/vscode-preview-017967.hwpx	경기도	2020	hwpx	0	0		
w2_vscode_preview-017968	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2020/vscode-preview-017968.hwp	부산광역시	2020	hwp	0	1		
w2_vscode_preview-017969	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2020/vscode-preview-017969.hwpx	제주특별자치도	2020	hwpx	2981	0		
w2_vscode_preview-017970	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2021/vscode-preview-017970.hwp	법제처	2021	hwp	2982	0		
w2_vscode_preview-017971	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2021/vscode-preview-017971.hwpx	행정안전부	2021	hwpx	2983	0		
w2_vscode_preview-017972	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2021/vscode-preview-017972.hwp	국세청	2021	hwp	2984	0		
w2_vscode_preview-017973	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2021/vscode-preview-017973.hwpx	대법원	2021	hwpx	2985	0		
w2_vscode_preview-017974	vscode-preview	bytes	ZERO_BYTES	samples/wave2/특허청/2021/vscode-preview-017974.hwp	특허청	2021	hwp	0	0		
w2_vscode_preview-017975	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2021/vscode-preview-017975.hwpx	교육부	2021	hwpx	0	1		
w2_vscode_preview-017976	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2021/vscode-preview-017976.hwp	보건복지부	2021	hwp	2988	0		
w2_vscode_preview-017977	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2021/vscode-preview-017977.hwpx	국토교통부	2021	hwpx	2989	0		
w2_vscode_preview-017978	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2021/vscode-preview-017978.hwp	고용노동부	2021	hwp	2990	0		
w2_vscode_preview-017979	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2021/vscode-preview-017979.hwpx	외교부	2021	hwpx	2991	0		
w2_vscode_preview-017980	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2021/vscode-preview-017980.hwp	기획재정부	2021	hwp	2992	0		
w2_vscode_preview-017981	vscode-preview	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2021/vscode-preview-017981.hwpx	공정거래위원회	2021	hwpx	0	0		
w2_vscode_preview-017982	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2021/vscode-preview-017982.hwp	금융위원회	2021	hwp	0	1		
w2_vscode_preview-017983	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2021/vscode-preview-017983.hwpx	통계청	2021	hwpx	2995	0		
w2_vscode_preview-017984	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2021/vscode-preview-017984.hwp	기상청	2021	hwp	2996	0		
w2_vscode_preview-017985	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2021/vscode-preview-017985.hwpx	관세청	2021	hwpx	2997	0		
w2_vscode_preview-017986	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2021/vscode-preview-017986.hwp	검찰청	2021	hwp	2998	0		
w2_vscode_preview-017987	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2021/vscode-preview-017987.hwpx	경찰청	2021	hwpx	2999	0		
w2_vscode_preview-017988	vscode-preview	bytes	ZERO_BYTES	samples/wave2/소방청/2021/vscode-preview-017988.hwp	소방청	2021	hwp	0	0		
w2_vscode_preview-017989	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2021/vscode-preview-017989.hwpx	병무청	2021	hwpx	0	1		
w2_vscode_preview-017990	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2021/vscode-preview-017990.hwp	산림청	2021	hwp	3002	0		
w2_vscode_preview-017991	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2021/vscode-preview-017991.hwpx	중소벤처기업부	2021	hwpx	3003	0		
w2_vscode_preview-017992	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2021/vscode-preview-017992.hwp	과학기술정보통신부	2021	hwp	3004	0		
w2_vscode_preview-017993	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2021/vscode-preview-017993.hwpx	문화체육관광부	2021	hwpx	3005	0		
w2_vscode_preview-017994	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2021/vscode-preview-017994.hwp	환경부	2021	hwp	3006	0		
w2_vscode_preview-017995	vscode-preview	bytes	ZERO_BYTES	samples/wave2/해양수산부/2021/vscode-preview-017995.hwpx	해양수산부	2021	hwpx	0	0		
w2_vscode_preview-017996	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2021/vscode-preview-017996.hwp	서울특별시	2021	hwp	0	1		
w2_vscode_preview-017997	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2021/vscode-preview-017997.hwpx	경기도	2021	hwpx	3009	0		
w2_vscode_preview-017998	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2021/vscode-preview-017998.hwp	부산광역시	2021	hwp	3010	0		
w2_vscode_preview-017999	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2021/vscode-preview-017999.hwpx	제주특별자치도	2021	hwpx	3011	0		
w2_vscode_preview-018000	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2022/vscode-preview-018000.hwp	법제처	2022	hwp	3012	0		
w2_vscode_preview-018001	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2022/vscode-preview-018001.hwpx	행정안전부	2022	hwpx	3013	0		
w2_vscode_preview-018002	vscode-preview	bytes	ZERO_BYTES	samples/wave2/국세청/2022/vscode-preview-018002.hwp	국세청	2022	hwp	0	0		
w2_vscode_preview-018003	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2022/vscode-preview-018003.hwpx	대법원	2022	hwpx	0	1		
w2_vscode_preview-018004	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2022/vscode-preview-018004.hwp	특허청	2022	hwp	3016	0		
w2_vscode_preview-018005	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2022/vscode-preview-018005.hwpx	교육부	2022	hwpx	3017	0		
w2_vscode_preview-018006	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2022/vscode-preview-018006.hwp	보건복지부	2022	hwp	3018	0		
w2_vscode_preview-018007	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2022/vscode-preview-018007.hwpx	국토교통부	2022	hwpx	3019	0		
w2_vscode_preview-018008	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2022/vscode-preview-018008.hwp	고용노동부	2022	hwp	3020	0		
w2_vscode_preview-018009	vscode-preview	bytes	ZERO_BYTES	samples/wave2/외교부/2022/vscode-preview-018009.hwpx	외교부	2022	hwpx	0	0		
w2_vscode_preview-018010	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2022/vscode-preview-018010.hwp	기획재정부	2022	hwp	0	1		
w2_vscode_preview-018011	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2022/vscode-preview-018011.hwpx	공정거래위원회	2022	hwpx	3023	0		
w2_vscode_preview-018012	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2022/vscode-preview-018012.hwp	금융위원회	2022	hwp	3024	0		
