case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_compat_anchor-002651	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/compat-anchor-002651.hwpx	공정거래위원회	2016	hwpx	11	12		
u_compat_anchor-002652	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2016/compat-anchor-002652.hwp	금융위원회	2016	hwp	12	11		
u_compat_anchor-002653	compat-anchor	count_eq	COUNT_OK	samples/통계청/2016/compat-anchor-002653.hwpx	통계청	2016	hwpx	13	13		
u_compat_anchor-002654	compat-anchor	count_eq	COUNT_OK	samples/기상청/2016/compat-anchor-002654.hwp	기상청	2016	hwp	14	14		
u_compat_anchor-002655	compat-anchor	count_eq	COUNT_OK	samples/관세청/2016/compat-anchor-002655.hwpx	관세청	2016	hwpx	15	15		
u_compat_anchor-002656	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2016/compat-anchor-002656.hwp	검찰청	2016	hwp	16	16		
u_compat_anchor-002657	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2016/compat-anchor-002657.hwpx	경찰청	2016	hwpx	17	17		
u_compat_anchor-002658	compat-anchor	count_eq	COUNT_DRIFT	samples/소방청/2016/compat-anchor-002658.hwp	소방청	2016	hwp	18	19		
u_compat_anchor-002659	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2016/compat-anchor-002659.hwpx	병무청	2016	hwpx	19	18		
u_compat_anchor-002660	compat-anchor	count_eq	COUNT_OK	samples/산림청/2016/compat-anchor-002660.hwp	산림청	2016	hwp	20	20		
u_compat_anchor-002661	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2016/compat-anchor-002661.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_compat_anchor-002662	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/compat-anchor-002662.hwp	과학기술정보통신부	2016	hwp	22	22		
u_compat_anchor-002663	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2016/compat-anchor-002663.hwpx	문화체육관광부	2016	hwpx	23	23		
u_compat_anchor-002664	compat-anchor	count_eq	COUNT_OK	samples/환경부/2016/compat-anchor-002664.hwp	환경부	2016	hwp	0	0		
u_compat_anchor-002665	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2016/compat-anchor-002665.hwpx	해양수산부	2016	hwpx	1	2		
u_compat_anchor-002666	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2016/compat-anchor-002666.hwp	서울특별시	2016	hwp	2	1		
u_compat_anchor-002667	compat-anchor	count_eq	COUNT_OK	samples/경기도/2016/compat-anchor-002667.hwpx	경기도	2016	hwpx	3	3		
u_compat_anchor-002668	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2016/compat-anchor-002668.hwp	부산광역시	2016	hwp	4	4		
u_compat_anchor-002669	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2016/compat-anchor-002669.hwpx	제주특별자치도	2016	hwpx	5	5		
u_compat_anchor-002670	compat-anchor	count_eq	COUNT_OK	samples/법제처/2017/compat-anchor-002670.hwp	법제처	2017	hwp	6	6		
u_compat_anchor-002671	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2017/compat-anchor-002671.hwpx	행정안전부	2017	hwpx	7	7		
u_compat_anchor-002672	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2017/compat-anchor-002672.hwp	국세청	2017	hwp	8	9		
u_compat_anchor-002673	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2017/compat-anchor-002673.hwpx	대법원	2017	hwpx	9	8		
u_compat_anchor-002674	compat-anchor	count_eq	COUNT_OK	samples/특허청/2017/compat-anchor-002674.hwp	특허청	2017	hwp	10	10		
u_compat_anchor-002675	compat-anchor	count_eq	COUNT_OK	samples/교육부/2017/compat-anchor-002675.hwpx	교육부	2017	hwpx	11	11		
u_compat_anchor-002676	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2017/compat-anchor-002676.hwp	보건복지부	2017	hwp	12	12		
u_compat_anchor-002677	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2017/compat-anchor-002677.hwpx	국토교통부	2017	hwpx	13	13		
u_compat_anchor-002678	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2017/compat-anchor-002678.hwp	고용노동부	2017	hwp	14	14		
u_compat_anchor-002679	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2017/compat-anchor-002679.hwpx	외교부	2017	hwpx	15	16		
u_compat_anchor-002680	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2017/compat-anchor-002680.hwp	기획재정부	2017	hwp	16	15		
u_compat_anchor-002681	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2017/compat-anchor-002681.hwpx	공정거래위원회	2017	hwpx	17	17		
u_compat_anchor-002682	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2017/compat-anchor-002682.hwp	금융위원회	2017	hwp	18	18		
u_compat_anchor-002683	compat-anchor	count_eq	COUNT_OK	samples/통계청/2017/compat-anchor-002683.hwpx	통계청	2017	hwpx	19	19		
u_compat_anchor-002684	compat-anchor	count_eq	COUNT_OK	samples/기상청/2017/compat-anchor-002684.hwp	기상청	2017	hwp	20	20		
u_compat_anchor-002685	compat-anchor	count_eq	COUNT_OK	samples/관세청/2017/compat-anchor-002685.hwpx	관세청	2017	hwpx	21	21		
u_compat_anchor-002686	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2017/compat-anchor-002686.hwp	검찰청	2017	hwp	22	23		
u_compat_anchor-002687	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2017/compat-anchor-002687.hwpx	경찰청	2017	hwpx	23	22		
u_compat_anchor-002688	compat-anchor	count_eq	COUNT_OK	samples/소방청/2017/compat-anchor-002688.hwp	소방청	2017	hwp	0	0		
u_compat_anchor-002689	compat-anchor	count_eq	COUNT_OK	samples/병무청/2017/compat-anchor-002689.hwpx	병무청	2017	hwpx	1	1		
u_compat_anchor-002690	compat-anchor	count_eq	COUNT_OK	samples/산림청/2017/compat-anchor-002690.hwp	산림청	2017	hwp	2	2		
u_compat_anchor-002691	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2017/compat-anchor-002691.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_compat_anchor-002692	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/compat-anchor-002692.hwp	과학기술정보통신부	2017	hwp	4	4		
u_compat_anchor-002693	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/compat-anchor-002693.hwpx	문화체육관광부	2017	hwpx	5	6		
u_compat_anchor-002694	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2017/compat-anchor-002694.hwp	환경부	2017	hwp	6	5		
u_compat_anchor-002695	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2017/compat-anchor-002695.hwpx	해양수산부	2017	hwpx	7	7		
u_compat_anchor-002696	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2017/compat-anchor-002696.hwp	서울특별시	2017	hwp	8	8		
u_compat_anchor-002697	compat-anchor	count_eq	COUNT_OK	samples/경기도/2017/compat-anchor-002697.hwpx	경기도	2017	hwpx	9	9		
u_compat_anchor-002698	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2017/compat-anchor-002698.hwp	부산광역시	2017	hwp	10	10		
u_compat_anchor-002699	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2017/compat-anchor-002699.hwpx	제주특별자치도	2017	hwpx	11	11		
u_compat_anchor-002700	compat-anchor	count_eq	COUNT_DRIFT	samples/법제처/2018/compat-anchor-002700.hwp	법제처	2018	hwp	12	13		
u_compat_anchor-002701	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2018/compat-anchor-002701.hwpx	행정안전부	2018	hwpx	13	12		
u_compat_anchor-002702	compat-anchor	count_eq	COUNT_OK	samples/국세청/2018/compat-anchor-002702.hwp	국세청	2018	hwp	14	14		
u_compat_anchor-002703	compat-anchor	count_eq	COUNT_OK	samples/대법원/2018/compat-anchor-002703.hwpx	대법원	2018	hwpx	15	15		
u_compat_anchor-002704	compat-anchor	count_eq	COUNT_OK	samples/특허청/2018/compat-anchor-002704.hwp	특허청	2018	hwp	16	16		
u_compat_anchor-002705	compat-anchor	count_eq	COUNT_OK	samples/교육부/2018/compat-anchor-002705.hwpx	교육부	2018	hwpx	17	17		
u_compat_anchor-002706	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2018/compat-anchor-002706.hwp	보건복지부	2018	hwp	18	18		
u_compat_anchor-002707	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2018/compat-anchor-002707.hwpx	국토교통부	2018	hwpx	19	20		
u_compat_anchor-002708	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2018/compat-anchor-002708.hwp	고용노동부	2018	hwp	20	19		
u_compat_anchor-002709	compat-anchor	count_eq	COUNT_OK	samples/외교부/2018/compat-anchor-002709.hwpx	외교부	2018	hwpx	21	21		
u_compat_anchor-002710	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2018/compat-anchor-002710.hwp	기획재정부	2018	hwp	22	22		
u_compat_anchor-002711	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2018/compat-anchor-002711.hwpx	공정거래위원회	2018	hwpx	23	23		
u_compat_anchor-002712	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2018/compat-anchor-002712.hwp	금융위원회	2018	hwp	0	0		
u_compat_anchor-002713	compat-anchor	count_eq	COUNT_OK	samples/통계청/2018/compat-anchor-002713.hwpx	통계청	2018	hwpx	1	1		
u_compat_anchor-002714	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2018/compat-anchor-002714.hwp	기상청	2018	hwp	2	3		
u_compat_anchor-002715	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2018/compat-anchor-002715.hwpx	관세청	2018	hwpx	3	2		
u_compat_anchor-002716	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2018/compat-anchor-002716.hwp	검찰청	2018	hwp	4	4		
u_compat_anchor-002717	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2018/compat-anchor-002717.hwpx	경찰청	2018	hwpx	5	5		
u_compat_anchor-002718	compat-anchor	count_eq	COUNT_OK	samples/소방청/2018/compat-anchor-002718.hwp	소방청	2018	hwp	6	6		
u_compat_anchor-002719	compat-anchor	count_eq	COUNT_OK	samples/병무청/2018/compat-anchor-002719.hwpx	병무청	2018	hwpx	7	7		
u_compat_anchor-002720	compat-anchor	count_eq	COUNT_OK	samples/산림청/2018/compat-anchor-002720.hwp	산림청	2018	hwp	8	8		
u_compat_anchor-002721	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/compat-anchor-002721.hwpx	중소벤처기업부	2018	hwpx	9	10		
u_compat_anchor-002722	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/compat-anchor-002722.hwp	과학기술정보통신부	2018	hwp	10	9		
u_compat_anchor-002723	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2018/compat-anchor-002723.hwpx	문화체육관광부	2018	hwpx	11	11		
u_compat_anchor-002724	compat-anchor	count_eq	COUNT_OK	samples/환경부/2018/compat-anchor-002724.hwp	환경부	2018	hwp	12	12		
u_compat_anchor-002725	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2018/compat-anchor-002725.hwpx	해양수산부	2018	hwpx	13	13		
u_compat_anchor-002726	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2018/compat-anchor-002726.hwp	서울특별시	2018	hwp	14	14		
u_compat_anchor-002727	compat-anchor	count_eq	COUNT_OK	samples/경기도/2018/compat-anchor-002727.hwpx	경기도	2018	hwpx	15	15		
u_compat_anchor-002728	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2018/compat-anchor-002728.hwp	부산광역시	2018	hwp	16	17		
u_compat_anchor-002729	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/compat-anchor-002729.hwpx	제주특별자치도	2018	hwpx	17	16		
u_compat_anchor-002730	compat-anchor	count_eq	COUNT_OK	samples/법제처/2019/compat-anchor-002730.hwp	법제처	2019	hwp	18	18		
u_compat_anchor-002731	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2019/compat-anchor-002731.hwpx	행정안전부	2019	hwpx	19	19		
u_compat_anchor-002732	compat-anchor	count_eq	COUNT_OK	samples/국세청/2019/compat-anchor-002732.hwp	국세청	2019	hwp	20	20		
u_compat_anchor-002733	compat-anchor	count_eq	COUNT_OK	samples/대법원/2019/compat-anchor-002733.hwpx	대법원	2019	hwpx	21	21		
u_compat_anchor-002734	compat-anchor	count_eq	COUNT_OK	samples/특허청/2019/compat-anchor-002734.hwp	특허청	2019	hwp	22	22		
u_compat_anchor-002735	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2019/compat-anchor-002735.hwpx	교육부	2019	hwpx	23	24		
u_compat_anchor-002736	compat-anchor	count_eq	USAGE	samples/보건복지부/2019/compat-anchor-002736.hwp	보건복지부	2019	hwp	0	-1		
u_compat_anchor-002737	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2019/compat-anchor-002737.hwpx	국토교통부	2019	hwpx	1	1		
u_compat_anchor-002738	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2019/compat-anchor-002738.hwp	고용노동부	2019	hwp	2	2		
u_compat_anchor-002739	compat-anchor	count_eq	COUNT_OK	samples/외교부/2019/compat-anchor-002739.hwpx	외교부	2019	hwpx	3	3		
u_compat_anchor-002740	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2019/compat-anchor-002740.hwp	기획재정부	2019	hwp	4	4		
u_compat_anchor-002741	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2019/compat-anchor-002741.hwpx	공정거래위원회	2019	hwpx	5	5		
u_compat_anchor-002742	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2019/compat-anchor-002742.hwp	금융위원회	2019	hwp	6	7		
u_compat_anchor-002743	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2019/compat-anchor-002743.hwpx	통계청	2019	hwpx	7	6		
u_compat_anchor-002744	compat-anchor	count_eq	COUNT_OK	samples/기상청/2019/compat-anchor-002744.hwp	기상청	2019	hwp	8	8		
u_compat_anchor-002745	compat-anchor	count_eq	COUNT_OK	samples/관세청/2019/compat-anchor-002745.hwpx	관세청	2019	hwpx	9	9		
u_compat_anchor-002746	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2019/compat-anchor-002746.hwp	검찰청	2019	hwp	10	10		
u_compat_anchor-002747	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2019/compat-anchor-002747.hwpx	경찰청	2019	hwpx	11	11		
u_compat_anchor-002748	compat-anchor	count_eq	COUNT_OK	samples/소방청/2019/compat-anchor-002748.hwp	소방청	2019	hwp	12	12		
u_compat_anchor-002749	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2019/compat-anchor-002749.hwpx	병무청	2019	hwpx	13	14		
u_compat_anchor-002750	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2019/compat-anchor-002750.hwp	산림청	2019	hwp	14	13		
u_compat_anchor-002751	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2019/compat-anchor-002751.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_compat_anchor-002752	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/compat-anchor-002752.hwp	과학기술정보통신부	2019	hwp	16	16		
u_compat_anchor-002753	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2019/compat-anchor-002753.hwpx	문화체육관광부	2019	hwpx	17	17		
u_compat_anchor-002754	compat-anchor	count_eq	COUNT_OK	samples/환경부/2019/compat-anchor-002754.hwp	환경부	2019	hwp	18	18		
u_compat_anchor-002755	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2019/compat-anchor-002755.hwpx	해양수산부	2019	hwpx	19	19		
u_compat_anchor-002756	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2019/compat-anchor-002756.hwp	서울특별시	2019	hwp	20	21		
u_compat_anchor-002757	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2019/compat-anchor-002757.hwpx	경기도	2019	hwpx	21	20		
u_compat_anchor-002758	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2019/compat-anchor-002758.hwp	부산광역시	2019	hwp	22	22		
u_compat_anchor-002759	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2019/compat-anchor-002759.hwpx	제주특별자치도	2019	hwpx	23	23		
u_compat_anchor-002760	compat-anchor	count_eq	COUNT_OK	samples/법제처/2020/compat-anchor-002760.hwp	법제처	2020	hwp	0	0		
u_compat_anchor-002761	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2020/compat-anchor-002761.hwpx	행정안전부	2020	hwpx	1	1		
u_compat_anchor-002762	compat-anchor	count_eq	COUNT_OK	samples/국세청/2020/compat-anchor-002762.hwp	국세청	2020	hwp	2	2		
u_compat_anchor-002763	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2020/compat-anchor-002763.hwpx	대법원	2020	hwpx	3	4		
u_compat_anchor-002764	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2020/compat-anchor-002764.hwp	특허청	2020	hwp	4	3		
u_compat_anchor-002765	compat-anchor	count_eq	COUNT_OK	samples/교육부/2020/compat-anchor-002765.hwpx	교육부	2020	hwpx	5	5		
u_compat_anchor-002766	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2020/compat-anchor-002766.hwp	보건복지부	2020	hwp	6	6		
u_compat_anchor-002767	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2020/compat-anchor-002767.hwpx	국토교통부	2020	hwpx	7	7		
u_compat_anchor-002768	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2020/compat-anchor-002768.hwp	고용노동부	2020	hwp	8	8		
u_compat_anchor-002769	compat-anchor	count_eq	COUNT_OK	samples/외교부/2020/compat-anchor-002769.hwpx	외교부	2020	hwpx	9	9		
u_compat_anchor-002770	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2020/compat-anchor-002770.hwp	기획재정부	2020	hwp	10	11		
u_compat_anchor-002771	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/compat-anchor-002771.hwpx	공정거래위원회	2020	hwpx	11	10		
u_compat_anchor-002772	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2020/compat-anchor-002772.hwp	금융위원회	2020	hwp	12	12		
u_compat_anchor-002773	compat-anchor	count_eq	COUNT_OK	samples/통계청/2020/compat-anchor-002773.hwpx	통계청	2020	hwpx	13	13		
u_compat_anchor-002774	compat-anchor	count_eq	COUNT_OK	samples/기상청/2020/compat-anchor-002774.hwp	기상청	2020	hwp	14	14		
u_compat_anchor-002775	compat-anchor	count_eq	COUNT_OK	samples/관세청/2020/compat-anchor-002775.hwpx	관세청	2020	hwpx	15	15		
u_compat_anchor-002776	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2020/compat-anchor-002776.hwp	검찰청	2020	hwp	16	16		
u_compat_anchor-002777	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2020/compat-anchor-002777.hwpx	경찰청	2020	hwpx	17	18		
u_compat_anchor-002778	compat-anchor	count_eq	COUNT_DRIFT	samples/소방청/2020/compat-anchor-002778.hwp	소방청	2020	hwp	18	17		
u_compat_anchor-002779	compat-anchor	count_eq	COUNT_OK	samples/병무청/2020/compat-anchor-002779.hwpx	병무청	2020	hwpx	19	19		
u_compat_anchor-002780	compat-anchor	count_eq	COUNT_OK	samples/산림청/2020/compat-anchor-002780.hwp	산림청	2020	hwp	20	20		
u_compat_anchor-002781	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2020/compat-anchor-002781.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_compat_anchor-002782	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/compat-anchor-002782.hwp	과학기술정보통신부	2020	hwp	22	22		
u_compat_anchor-002783	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2020/compat-anchor-002783.hwpx	문화체육관광부	2020	hwpx	23	23		
u_compat_anchor-002784	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2020/compat-anchor-002784.hwp	환경부	2020	hwp	0	1		
u_compat_anchor-002785	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2020/compat-anchor-002785.hwpx	해양수산부	2020	hwpx	1	0		
u_compat_anchor-002786	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2020/compat-anchor-002786.hwp	서울특별시	2020	hwp	2	2		
u_compat_anchor-002787	compat-anchor	count_eq	COUNT_OK	samples/경기도/2020/compat-anchor-002787.hwpx	경기도	2020	hwpx	3	3		
u_compat_anchor-002788	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2020/compat-anchor-002788.hwp	부산광역시	2020	hwp	4	4		
u_compat_anchor-002789	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2020/compat-anchor-002789.hwpx	제주특별자치도	2020	hwpx	5	5		
u_compat_anchor-002790	compat-anchor	count_eq	COUNT_OK	samples/법제처/2021/compat-anchor-002790.hwp	법제처	2021	hwp	6	6		
u_compat_anchor-002791	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2021/compat-anchor-002791.hwpx	행정안전부	2021	hwpx	7	8		
u_compat_anchor-002792	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2021/compat-anchor-002792.hwp	국세청	2021	hwp	8	7		
