case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_compat_anchor-018236	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2018/compat-anchor-018236.hwp	서울특별시	2018	hwp	20	20		
u_compat_anchor-018237	compat-anchor	count_eq	COUNT_OK	samples/경기도/2018/compat-anchor-018237.hwpx	경기도	2018	hwpx	21	21		
u_compat_anchor-018238	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2018/compat-anchor-018238.hwp	부산광역시	2018	hwp	22	22		
u_compat_anchor-018239	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2018/compat-anchor-018239.hwpx	제주특별자치도	2018	hwpx	23	23		
u_compat_anchor-018240	compat-anchor	count_eq	COUNT_DRIFT	samples/법제처/2019/compat-anchor-018240.hwp	법제처	2019	hwp	0	1		
u_compat_anchor-018241	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2019/compat-anchor-018241.hwpx	행정안전부	2019	hwpx	1	0		
u_compat_anchor-018242	compat-anchor	count_eq	COUNT_OK	samples/국세청/2019/compat-anchor-018242.hwp	국세청	2019	hwp	2	2		
u_compat_anchor-018243	compat-anchor	count_eq	COUNT_OK	samples/대법원/2019/compat-anchor-018243.hwpx	대법원	2019	hwpx	3	3		
u_compat_anchor-018244	compat-anchor	count_eq	COUNT_OK	samples/특허청/2019/compat-anchor-018244.hwp	특허청	2019	hwp	4	4		
u_compat_anchor-018245	compat-anchor	count_eq	COUNT_OK	samples/교육부/2019/compat-anchor-018245.hwpx	교육부	2019	hwpx	5	5		
u_compat_anchor-018246	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2019/compat-anchor-018246.hwp	보건복지부	2019	hwp	6	6		
u_compat_anchor-018247	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2019/compat-anchor-018247.hwpx	국토교통부	2019	hwpx	7	8		
u_compat_anchor-018248	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2019/compat-anchor-018248.hwp	고용노동부	2019	hwp	8	7		
u_compat_anchor-018249	compat-anchor	count_eq	COUNT_OK	samples/외교부/2019/compat-anchor-018249.hwpx	외교부	2019	hwpx	9	9		
u_compat_anchor-018250	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2019/compat-anchor-018250.hwp	기획재정부	2019	hwp	10	10		
u_compat_anchor-018251	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2019/compat-anchor-018251.hwpx	공정거래위원회	2019	hwpx	11	11		
u_compat_anchor-018252	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2019/compat-anchor-018252.hwp	금융위원회	2019	hwp	12	12		
u_compat_anchor-018253	compat-anchor	count_eq	COUNT_OK	samples/통계청/2019/compat-anchor-018253.hwpx	통계청	2019	hwpx	13	13		
u_compat_anchor-018254	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2019/compat-anchor-018254.hwp	기상청	2019	hwp	14	15		
u_compat_anchor-018255	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2019/compat-anchor-018255.hwpx	관세청	2019	hwpx	15	14		
u_compat_anchor-018256	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2019/compat-anchor-018256.hwp	검찰청	2019	hwp	16	16		
u_compat_anchor-018257	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2019/compat-anchor-018257.hwpx	경찰청	2019	hwpx	17	17		
u_compat_anchor-018258	compat-anchor	count_eq	COUNT_OK	samples/소방청/2019/compat-anchor-018258.hwp	소방청	2019	hwp	18	18		
u_compat_anchor-018259	compat-anchor	count_eq	COUNT_OK	samples/병무청/2019/compat-anchor-018259.hwpx	병무청	2019	hwpx	19	19		
u_compat_anchor-018260	compat-anchor	count_eq	COUNT_OK	samples/산림청/2019/compat-anchor-018260.hwp	산림청	2019	hwp	20	20		
u_compat_anchor-018261	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/compat-anchor-018261.hwpx	중소벤처기업부	2019	hwpx	21	22		
u_compat_anchor-018262	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/compat-anchor-018262.hwp	과학기술정보통신부	2019	hwp	22	21		
u_compat_anchor-018263	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2019/compat-anchor-018263.hwpx	문화체육관광부	2019	hwpx	23	23		
u_compat_anchor-018264	compat-anchor	count_eq	COUNT_OK	samples/환경부/2019/compat-anchor-018264.hwp	환경부	2019	hwp	0	0		
u_compat_anchor-018265	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2019/compat-anchor-018265.hwpx	해양수산부	2019	hwpx	1	1		
u_compat_anchor-018266	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2019/compat-anchor-018266.hwp	서울특별시	2019	hwp	2	2		
u_compat_anchor-018267	compat-anchor	count_eq	COUNT_OK	samples/경기도/2019/compat-anchor-018267.hwpx	경기도	2019	hwpx	3	3		
u_compat_anchor-018268	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2019/compat-anchor-018268.hwp	부산광역시	2019	hwp	4	5		
u_compat_anchor-018269	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/compat-anchor-018269.hwpx	제주특별자치도	2019	hwpx	5	4		
u_compat_anchor-018270	compat-anchor	count_eq	COUNT_OK	samples/법제처/2020/compat-anchor-018270.hwp	법제처	2020	hwp	6	6		
u_compat_anchor-018271	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2020/compat-anchor-018271.hwpx	행정안전부	2020	hwpx	7	7		
u_compat_anchor-018272	compat-anchor	count_eq	COUNT_OK	samples/국세청/2020/compat-anchor-018272.hwp	국세청	2020	hwp	8	8		
u_compat_anchor-018273	compat-anchor	count_eq	COUNT_OK	samples/대법원/2020/compat-anchor-018273.hwpx	대법원	2020	hwpx	9	9		
u_compat_anchor-018274	compat-anchor	count_eq	COUNT_OK	samples/특허청/2020/compat-anchor-018274.hwp	특허청	2020	hwp	10	10		
u_compat_anchor-018275	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2020/compat-anchor-018275.hwpx	교육부	2020	hwpx	11	12		
u_compat_anchor-018276	compat-anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2020/compat-anchor-018276.hwp	보건복지부	2020	hwp	12	11		
u_compat_anchor-018277	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2020/compat-anchor-018277.hwpx	국토교통부	2020	hwpx	13	13		
u_compat_anchor-018278	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2020/compat-anchor-018278.hwp	고용노동부	2020	hwp	14	14		
u_compat_anchor-018279	compat-anchor	count_eq	COUNT_OK	samples/외교부/2020/compat-anchor-018279.hwpx	외교부	2020	hwpx	15	15		
u_compat_anchor-018280	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2020/compat-anchor-018280.hwp	기획재정부	2020	hwp	16	16		
u_compat_anchor-018281	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2020/compat-anchor-018281.hwpx	공정거래위원회	2020	hwpx	17	17		
u_compat_anchor-018282	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2020/compat-anchor-018282.hwp	금융위원회	2020	hwp	18	19		
u_compat_anchor-018283	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2020/compat-anchor-018283.hwpx	통계청	2020	hwpx	19	18		
u_compat_anchor-018284	compat-anchor	count_eq	COUNT_OK	samples/기상청/2020/compat-anchor-018284.hwp	기상청	2020	hwp	20	20		
u_compat_anchor-018285	compat-anchor	count_eq	COUNT_OK	samples/관세청/2020/compat-anchor-018285.hwpx	관세청	2020	hwpx	21	21		
u_compat_anchor-018286	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2020/compat-anchor-018286.hwp	검찰청	2020	hwp	22	22		
u_compat_anchor-018287	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2020/compat-anchor-018287.hwpx	경찰청	2020	hwpx	23	23		
u_compat_anchor-018288	compat-anchor	count_eq	COUNT_OK	samples/소방청/2020/compat-anchor-018288.hwp	소방청	2020	hwp	0	0		
u_compat_anchor-018289	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2020/compat-anchor-018289.hwpx	병무청	2020	hwpx	1	2		
u_compat_anchor-018290	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2020/compat-anchor-018290.hwp	산림청	2020	hwp	2	1		
u_compat_anchor-018291	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2020/compat-anchor-018291.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_compat_anchor-018292	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/compat-anchor-018292.hwp	과학기술정보통신부	2020	hwp	4	4		
u_compat_anchor-018293	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2020/compat-anchor-018293.hwpx	문화체육관광부	2020	hwpx	5	5		
u_compat_anchor-018294	compat-anchor	count_eq	COUNT_OK	samples/환경부/2020/compat-anchor-018294.hwp	환경부	2020	hwp	6	6		
u_compat_anchor-018295	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2020/compat-anchor-018295.hwpx	해양수산부	2020	hwpx	7	7		
u_compat_anchor-018296	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2020/compat-anchor-018296.hwp	서울특별시	2020	hwp	8	9		
u_compat_anchor-018297	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2020/compat-anchor-018297.hwpx	경기도	2020	hwpx	9	8		
u_compat_anchor-018298	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2020/compat-anchor-018298.hwp	부산광역시	2020	hwp	10	10		
u_compat_anchor-018299	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2020/compat-anchor-018299.hwpx	제주특별자치도	2020	hwpx	11	11		
u_compat_anchor-018300	compat-anchor	count_eq	COUNT_OK	samples/법제처/2021/compat-anchor-018300.hwp	법제처	2021	hwp	12	12		
u_compat_anchor-018301	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2021/compat-anchor-018301.hwpx	행정안전부	2021	hwpx	13	13		
u_compat_anchor-018302	compat-anchor	count_eq	COUNT_OK	samples/국세청/2021/compat-anchor-018302.hwp	국세청	2021	hwp	14	14		
u_compat_anchor-018303	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2021/compat-anchor-018303.hwpx	대법원	2021	hwpx	15	16		
u_compat_anchor-018304	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2021/compat-anchor-018304.hwp	특허청	2021	hwp	16	15		
u_compat_anchor-018305	compat-anchor	count_eq	COUNT_OK	samples/교육부/2021/compat-anchor-018305.hwpx	교육부	2021	hwpx	17	17		
u_compat_anchor-018306	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2021/compat-anchor-018306.hwp	보건복지부	2021	hwp	18	18		
u_compat_anchor-018307	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2021/compat-anchor-018307.hwpx	국토교통부	2021	hwpx	19	19		
u_compat_anchor-018308	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2021/compat-anchor-018308.hwp	고용노동부	2021	hwp	20	20		
u_compat_anchor-018309	compat-anchor	count_eq	COUNT_OK	samples/외교부/2021/compat-anchor-018309.hwpx	외교부	2021	hwpx	21	21		
u_compat_anchor-018310	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2021/compat-anchor-018310.hwp	기획재정부	2021	hwp	22	23		
u_compat_anchor-018311	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/compat-anchor-018311.hwpx	공정거래위원회	2021	hwpx	23	22		
u_compat_anchor-018312	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2021/compat-anchor-018312.hwp	금융위원회	2021	hwp	0	0		
u_compat_anchor-018313	compat-anchor	count_eq	COUNT_OK	samples/통계청/2021/compat-anchor-018313.hwpx	통계청	2021	hwpx	1	1		
u_compat_anchor-018314	compat-anchor	count_eq	COUNT_OK	samples/기상청/2021/compat-anchor-018314.hwp	기상청	2021	hwp	2	2		
u_compat_anchor-018315	compat-anchor	count_eq	COUNT_OK	samples/관세청/2021/compat-anchor-018315.hwpx	관세청	2021	hwpx	3	3		
u_compat_anchor-018316	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2021/compat-anchor-018316.hwp	검찰청	2021	hwp	4	4		
u_compat_anchor-018317	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2021/compat-anchor-018317.hwpx	경찰청	2021	hwpx	5	6		
u_compat_anchor-018318	compat-anchor	count_eq	COUNT_DRIFT	samples/소방청/2021/compat-anchor-018318.hwp	소방청	2021	hwp	6	5		
u_compat_anchor-018319	compat-anchor	count_eq	COUNT_OK	samples/병무청/2021/compat-anchor-018319.hwpx	병무청	2021	hwpx	7	7		
u_compat_anchor-018320	compat-anchor	count_eq	COUNT_OK	samples/산림청/2021/compat-anchor-018320.hwp	산림청	2021	hwp	8	8		
u_compat_anchor-018321	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2021/compat-anchor-018321.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_compat_anchor-018322	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/compat-anchor-018322.hwp	과학기술정보통신부	2021	hwp	10	10		
u_compat_anchor-018323	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2021/compat-anchor-018323.hwpx	문화체육관광부	2021	hwpx	11	11		
u_compat_anchor-018324	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2021/compat-anchor-018324.hwp	환경부	2021	hwp	12	13		
u_compat_anchor-018325	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2021/compat-anchor-018325.hwpx	해양수산부	2021	hwpx	13	12		
u_compat_anchor-018326	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2021/compat-anchor-018326.hwp	서울특별시	2021	hwp	14	14		
u_compat_anchor-018327	compat-anchor	count_eq	COUNT_OK	samples/경기도/2021/compat-anchor-018327.hwpx	경기도	2021	hwpx	15	15		
u_compat_anchor-018328	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2021/compat-anchor-018328.hwp	부산광역시	2021	hwp	16	16		
u_compat_anchor-018329	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2021/compat-anchor-018329.hwpx	제주특별자치도	2021	hwpx	17	17		
u_compat_anchor-018330	compat-anchor	count_eq	COUNT_OK	samples/법제처/2022/compat-anchor-018330.hwp	법제처	2022	hwp	18	18		
u_compat_anchor-018331	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2022/compat-anchor-018331.hwpx	행정안전부	2022	hwpx	19	20		
u_compat_anchor-018332	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2022/compat-anchor-018332.hwp	국세청	2022	hwp	20	19		
u_compat_anchor-018333	compat-anchor	count_eq	COUNT_OK	samples/대법원/2022/compat-anchor-018333.hwpx	대법원	2022	hwpx	21	21		
u_compat_anchor-018334	compat-anchor	count_eq	COUNT_OK	samples/특허청/2022/compat-anchor-018334.hwp	특허청	2022	hwp	22	22		
u_compat_anchor-018335	compat-anchor	count_eq	COUNT_OK	samples/교육부/2022/compat-anchor-018335.hwpx	교육부	2022	hwpx	23	23		
u_compat_anchor-018336	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2022/compat-anchor-018336.hwp	보건복지부	2022	hwp	0	0		
u_compat_anchor-018337	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2022/compat-anchor-018337.hwpx	국토교통부	2022	hwpx	1	1		
u_compat_anchor-018338	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2022/compat-anchor-018338.hwp	고용노동부	2022	hwp	2	3		
u_compat_anchor-018339	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2022/compat-anchor-018339.hwpx	외교부	2022	hwpx	3	2		
u_compat_anchor-018340	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2022/compat-anchor-018340.hwp	기획재정부	2022	hwp	4	4		
u_compat_anchor-018341	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2022/compat-anchor-018341.hwpx	공정거래위원회	2022	hwpx	5	5		
u_compat_anchor-018342	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2022/compat-anchor-018342.hwp	금융위원회	2022	hwp	6	6		
u_compat_anchor-018343	compat-anchor	count_eq	COUNT_OK	samples/통계청/2022/compat-anchor-018343.hwpx	통계청	2022	hwpx	7	7		
u_compat_anchor-018344	compat-anchor	count_eq	COUNT_OK	samples/기상청/2022/compat-anchor-018344.hwp	기상청	2022	hwp	8	8		
u_compat_anchor-018345	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2022/compat-anchor-018345.hwpx	관세청	2022	hwpx	9	10		
u_compat_anchor-018346	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2022/compat-anchor-018346.hwp	검찰청	2022	hwp	10	9		
u_compat_anchor-018347	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2022/compat-anchor-018347.hwpx	경찰청	2022	hwpx	11	11		
u_compat_anchor-018348	compat-anchor	count_eq	COUNT_OK	samples/소방청/2022/compat-anchor-018348.hwp	소방청	2022	hwp	12	12		
u_compat_anchor-018349	compat-anchor	count_eq	COUNT_OK	samples/병무청/2022/compat-anchor-018349.hwpx	병무청	2022	hwpx	13	13		
u_compat_anchor-018350	compat-anchor	count_eq	COUNT_OK	samples/산림청/2022/compat-anchor-018350.hwp	산림청	2022	hwp	14	14		
u_compat_anchor-018351	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2022/compat-anchor-018351.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_compat_anchor-018352	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/compat-anchor-018352.hwp	과학기술정보통신부	2022	hwp	16	17		
u_compat_anchor-018353	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/compat-anchor-018353.hwpx	문화체육관광부	2022	hwpx	17	16		
u_compat_anchor-018354	compat-anchor	count_eq	COUNT_OK	samples/환경부/2022/compat-anchor-018354.hwp	환경부	2022	hwp	18	18		
u_compat_anchor-018355	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2022/compat-anchor-018355.hwpx	해양수산부	2022	hwpx	19	19		
u_compat_anchor-018356	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2022/compat-anchor-018356.hwp	서울특별시	2022	hwp	20	20		
u_compat_anchor-018357	compat-anchor	count_eq	COUNT_OK	samples/경기도/2022/compat-anchor-018357.hwpx	경기도	2022	hwpx	21	21		
u_compat_anchor-018358	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2022/compat-anchor-018358.hwp	부산광역시	2022	hwp	22	22		
u_compat_anchor-018359	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/compat-anchor-018359.hwpx	제주특별자치도	2022	hwpx	23	24		
u_compat_anchor-018360	compat-anchor	count_eq	USAGE	samples/법제처/2023/compat-anchor-018360.hwp	법제처	2023	hwp	0	-1		
u_compat_anchor-018361	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2023/compat-anchor-018361.hwpx	행정안전부	2023	hwpx	1	1		
u_compat_anchor-018362	compat-anchor	count_eq	COUNT_OK	samples/국세청/2023/compat-anchor-018362.hwp	국세청	2023	hwp	2	2		
u_compat_anchor-018363	compat-anchor	count_eq	COUNT_OK	samples/대법원/2023/compat-anchor-018363.hwpx	대법원	2023	hwpx	3	3		
u_compat_anchor-018364	compat-anchor	count_eq	COUNT_OK	samples/특허청/2023/compat-anchor-018364.hwp	특허청	2023	hwp	4	4		
u_compat_anchor-018365	compat-anchor	count_eq	COUNT_OK	samples/교육부/2023/compat-anchor-018365.hwpx	교육부	2023	hwpx	5	5		
u_compat_anchor-018366	compat-anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2023/compat-anchor-018366.hwp	보건복지부	2023	hwp	6	7		
u_compat_anchor-018367	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2023/compat-anchor-018367.hwpx	국토교통부	2023	hwpx	7	6		
u_compat_anchor-018368	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2023/compat-anchor-018368.hwp	고용노동부	2023	hwp	8	8		
u_compat_anchor-018369	compat-anchor	count_eq	COUNT_OK	samples/외교부/2023/compat-anchor-018369.hwpx	외교부	2023	hwpx	9	9		
u_compat_anchor-018370	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2023/compat-anchor-018370.hwp	기획재정부	2023	hwp	10	10		
u_compat_anchor-018371	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2023/compat-anchor-018371.hwpx	공정거래위원회	2023	hwpx	11	11		
u_compat_anchor-018372	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2023/compat-anchor-018372.hwp	금융위원회	2023	hwp	12	12		
u_compat_anchor-018373	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2023/compat-anchor-018373.hwpx	통계청	2023	hwpx	13	14		
u_compat_anchor-018374	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2023/compat-anchor-018374.hwp	기상청	2023	hwp	14	13		
u_compat_anchor-018375	compat-anchor	count_eq	COUNT_OK	samples/관세청/2023/compat-anchor-018375.hwpx	관세청	2023	hwpx	15	15		
u_compat_anchor-018376	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2023/compat-anchor-018376.hwp	검찰청	2023	hwp	16	16		
u_compat_anchor-018377	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2023/compat-anchor-018377.hwpx	경찰청	2023	hwpx	17	17		
u_compat_anchor-018378	compat-anchor	count_eq	COUNT_OK	samples/소방청/2023/compat-anchor-018378.hwp	소방청	2023	hwp	18	18		
