case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_compat_anchor-008105	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2022/compat-anchor-008105.hwpx	교육부	2022	hwpx	17	16		
u_compat_anchor-008106	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2022/compat-anchor-008106.hwp	보건복지부	2022	hwp	18	18		
u_compat_anchor-008107	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2022/compat-anchor-008107.hwpx	국토교통부	2022	hwpx	19	19		
u_compat_anchor-008108	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2022/compat-anchor-008108.hwp	고용노동부	2022	hwp	20	20		
u_compat_anchor-008109	compat-anchor	count_eq	COUNT_OK	samples/외교부/2022/compat-anchor-008109.hwpx	외교부	2022	hwpx	21	21		
u_compat_anchor-008110	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2022/compat-anchor-008110.hwp	기획재정부	2022	hwp	22	22		
u_compat_anchor-008111	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/compat-anchor-008111.hwpx	공정거래위원회	2022	hwpx	23	24		
u_compat_anchor-008112	compat-anchor	count_eq	USAGE	samples/금융위원회/2022/compat-anchor-008112.hwp	금융위원회	2022	hwp	0	-1		
u_compat_anchor-008113	compat-anchor	count_eq	COUNT_OK	samples/통계청/2022/compat-anchor-008113.hwpx	통계청	2022	hwpx	1	1		
u_compat_anchor-008114	compat-anchor	count_eq	COUNT_OK	samples/기상청/2022/compat-anchor-008114.hwp	기상청	2022	hwp	2	2		
u_compat_anchor-008115	compat-anchor	count_eq	COUNT_OK	samples/관세청/2022/compat-anchor-008115.hwpx	관세청	2022	hwpx	3	3		
u_compat_anchor-008116	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2022/compat-anchor-008116.hwp	검찰청	2022	hwp	4	4		
u_compat_anchor-008117	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2022/compat-anchor-008117.hwpx	경찰청	2022	hwpx	5	5		
u_compat_anchor-008118	compat-anchor	count_eq	COUNT_DRIFT	samples/소방청/2022/compat-anchor-008118.hwp	소방청	2022	hwp	6	7		
u_compat_anchor-008119	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2022/compat-anchor-008119.hwpx	병무청	2022	hwpx	7	6		
u_compat_anchor-008120	compat-anchor	count_eq	COUNT_OK	samples/산림청/2022/compat-anchor-008120.hwp	산림청	2022	hwp	8	8		
u_compat_anchor-008121	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2022/compat-anchor-008121.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_compat_anchor-008122	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/compat-anchor-008122.hwp	과학기술정보통신부	2022	hwp	10	10		
u_compat_anchor-008123	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2022/compat-anchor-008123.hwpx	문화체육관광부	2022	hwpx	11	11		
u_compat_anchor-008124	compat-anchor	count_eq	COUNT_OK	samples/환경부/2022/compat-anchor-008124.hwp	환경부	2022	hwp	12	12		
u_compat_anchor-008125	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2022/compat-anchor-008125.hwpx	해양수산부	2022	hwpx	13	14		
u_compat_anchor-008126	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2022/compat-anchor-008126.hwp	서울특별시	2022	hwp	14	13		
u_compat_anchor-008127	compat-anchor	count_eq	COUNT_OK	samples/경기도/2022/compat-anchor-008127.hwpx	경기도	2022	hwpx	15	15		
u_compat_anchor-008128	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2022/compat-anchor-008128.hwp	부산광역시	2022	hwp	16	16		
u_compat_anchor-008129	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2022/compat-anchor-008129.hwpx	제주특별자치도	2022	hwpx	17	17		
u_compat_anchor-008130	compat-anchor	count_eq	COUNT_OK	samples/법제처/2023/compat-anchor-008130.hwp	법제처	2023	hwp	18	18		
u_compat_anchor-008131	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2023/compat-anchor-008131.hwpx	행정안전부	2023	hwpx	19	19		
u_compat_anchor-008132	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2023/compat-anchor-008132.hwp	국세청	2023	hwp	20	21		
u_compat_anchor-008133	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2023/compat-anchor-008133.hwpx	대법원	2023	hwpx	21	20		
u_compat_anchor-008134	compat-anchor	count_eq	COUNT_OK	samples/특허청/2023/compat-anchor-008134.hwp	특허청	2023	hwp	22	22		
u_compat_anchor-008135	compat-anchor	count_eq	COUNT_OK	samples/교육부/2023/compat-anchor-008135.hwpx	교육부	2023	hwpx	23	23		
u_compat_anchor-008136	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2023/compat-anchor-008136.hwp	보건복지부	2023	hwp	0	0		
u_compat_anchor-008137	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2023/compat-anchor-008137.hwpx	국토교통부	2023	hwpx	1	1		
u_compat_anchor-008138	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2023/compat-anchor-008138.hwp	고용노동부	2023	hwp	2	2		
u_compat_anchor-008139	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2023/compat-anchor-008139.hwpx	외교부	2023	hwpx	3	4		
u_compat_anchor-008140	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2023/compat-anchor-008140.hwp	기획재정부	2023	hwp	4	3		
u_compat_anchor-008141	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2023/compat-anchor-008141.hwpx	공정거래위원회	2023	hwpx	5	5		
u_compat_anchor-008142	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2023/compat-anchor-008142.hwp	금융위원회	2023	hwp	6	6		
u_compat_anchor-008143	compat-anchor	count_eq	COUNT_OK	samples/통계청/2023/compat-anchor-008143.hwpx	통계청	2023	hwpx	7	7		
u_compat_anchor-008144	compat-anchor	count_eq	COUNT_OK	samples/기상청/2023/compat-anchor-008144.hwp	기상청	2023	hwp	8	8		
u_compat_anchor-008145	compat-anchor	count_eq	COUNT_OK	samples/관세청/2023/compat-anchor-008145.hwpx	관세청	2023	hwpx	9	9		
u_compat_anchor-008146	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2023/compat-anchor-008146.hwp	검찰청	2023	hwp	10	11		
u_compat_anchor-008147	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2023/compat-anchor-008147.hwpx	경찰청	2023	hwpx	11	10		
u_compat_anchor-008148	compat-anchor	count_eq	COUNT_OK	samples/소방청/2023/compat-anchor-008148.hwp	소방청	2023	hwp	12	12		
u_compat_anchor-008149	compat-anchor	count_eq	COUNT_OK	samples/병무청/2023/compat-anchor-008149.hwpx	병무청	2023	hwpx	13	13		
u_compat_anchor-008150	compat-anchor	count_eq	COUNT_OK	samples/산림청/2023/compat-anchor-008150.hwp	산림청	2023	hwp	14	14		
u_compat_anchor-008151	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2023/compat-anchor-008151.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_compat_anchor-008152	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/compat-anchor-008152.hwp	과학기술정보통신부	2023	hwp	16	16		
u_compat_anchor-008153	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/compat-anchor-008153.hwpx	문화체육관광부	2023	hwpx	17	18		
u_compat_anchor-008154	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2023/compat-anchor-008154.hwp	환경부	2023	hwp	18	17		
u_compat_anchor-008155	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2023/compat-anchor-008155.hwpx	해양수산부	2023	hwpx	19	19		
u_compat_anchor-008156	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2023/compat-anchor-008156.hwp	서울특별시	2023	hwp	20	20		
u_compat_anchor-008157	compat-anchor	count_eq	COUNT_OK	samples/경기도/2023/compat-anchor-008157.hwpx	경기도	2023	hwpx	21	21		
u_compat_anchor-008158	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2023/compat-anchor-008158.hwp	부산광역시	2023	hwp	22	22		
u_compat_anchor-008159	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2023/compat-anchor-008159.hwpx	제주특별자치도	2023	hwpx	23	23		
u_compat_anchor-008160	compat-anchor	count_eq	COUNT_DRIFT	samples/법제처/2024/compat-anchor-008160.hwp	법제처	2024	hwp	0	1		
u_compat_anchor-008161	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2024/compat-anchor-008161.hwpx	행정안전부	2024	hwpx	1	0		
u_compat_anchor-008162	compat-anchor	count_eq	COUNT_OK	samples/국세청/2024/compat-anchor-008162.hwp	국세청	2024	hwp	2	2		
u_compat_anchor-008163	compat-anchor	count_eq	COUNT_OK	samples/대법원/2024/compat-anchor-008163.hwpx	대법원	2024	hwpx	3	3		
u_compat_anchor-008164	compat-anchor	count_eq	COUNT_OK	samples/특허청/2024/compat-anchor-008164.hwp	특허청	2024	hwp	4	4		
u_compat_anchor-008165	compat-anchor	count_eq	COUNT_OK	samples/교육부/2024/compat-anchor-008165.hwpx	교육부	2024	hwpx	5	5		
u_compat_anchor-008166	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2024/compat-anchor-008166.hwp	보건복지부	2024	hwp	6	6		
u_compat_anchor-008167	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2024/compat-anchor-008167.hwpx	국토교통부	2024	hwpx	7	8		
u_compat_anchor-008168	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2024/compat-anchor-008168.hwp	고용노동부	2024	hwp	8	7		
u_compat_anchor-008169	compat-anchor	count_eq	COUNT_OK	samples/외교부/2024/compat-anchor-008169.hwpx	외교부	2024	hwpx	9	9		
u_compat_anchor-008170	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2024/compat-anchor-008170.hwp	기획재정부	2024	hwp	10	10		
u_compat_anchor-008171	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2024/compat-anchor-008171.hwpx	공정거래위원회	2024	hwpx	11	11		
u_compat_anchor-008172	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2024/compat-anchor-008172.hwp	금융위원회	2024	hwp	12	12		
u_compat_anchor-008173	compat-anchor	count_eq	COUNT_OK	samples/통계청/2024/compat-anchor-008173.hwpx	통계청	2024	hwpx	13	13		
u_compat_anchor-008174	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2024/compat-anchor-008174.hwp	기상청	2024	hwp	14	15		
u_compat_anchor-008175	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2024/compat-anchor-008175.hwpx	관세청	2024	hwpx	15	14		
u_compat_anchor-008176	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2024/compat-anchor-008176.hwp	검찰청	2024	hwp	16	16		
u_compat_anchor-008177	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2024/compat-anchor-008177.hwpx	경찰청	2024	hwpx	17	17		
u_compat_anchor-008178	compat-anchor	count_eq	COUNT_OK	samples/소방청/2024/compat-anchor-008178.hwp	소방청	2024	hwp	18	18		
u_compat_anchor-008179	compat-anchor	count_eq	COUNT_OK	samples/병무청/2024/compat-anchor-008179.hwpx	병무청	2024	hwpx	19	19		
u_compat_anchor-008180	compat-anchor	count_eq	COUNT_OK	samples/산림청/2024/compat-anchor-008180.hwp	산림청	2024	hwp	20	20		
u_compat_anchor-008181	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/compat-anchor-008181.hwpx	중소벤처기업부	2024	hwpx	21	22		
u_compat_anchor-008182	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/compat-anchor-008182.hwp	과학기술정보통신부	2024	hwp	22	21		
u_compat_anchor-008183	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2024/compat-anchor-008183.hwpx	문화체육관광부	2024	hwpx	23	23		
u_compat_anchor-008184	compat-anchor	count_eq	COUNT_OK	samples/환경부/2024/compat-anchor-008184.hwp	환경부	2024	hwp	0	0		
u_compat_anchor-008185	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2024/compat-anchor-008185.hwpx	해양수산부	2024	hwpx	1	1		
u_compat_anchor-008186	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2024/compat-anchor-008186.hwp	서울특별시	2024	hwp	2	2		
u_compat_anchor-008187	compat-anchor	count_eq	COUNT_OK	samples/경기도/2024/compat-anchor-008187.hwpx	경기도	2024	hwpx	3	3		
u_compat_anchor-008188	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2024/compat-anchor-008188.hwp	부산광역시	2024	hwp	4	5		
u_compat_anchor-008189	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/compat-anchor-008189.hwpx	제주특별자치도	2024	hwpx	5	4		
u_compat_anchor-008190	compat-anchor	count_eq	COUNT_OK	samples/법제처/2025/compat-anchor-008190.hwp	법제처	2025	hwp	6	6		
u_compat_anchor-008191	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2025/compat-anchor-008191.hwpx	행정안전부	2025	hwpx	7	7		
u_compat_anchor-008192	compat-anchor	count_eq	COUNT_OK	samples/국세청/2025/compat-anchor-008192.hwp	국세청	2025	hwp	8	8		
u_compat_anchor-008193	compat-anchor	count_eq	COUNT_OK	samples/대법원/2025/compat-anchor-008193.hwpx	대법원	2025	hwpx	9	9		
u_compat_anchor-008194	compat-anchor	count_eq	COUNT_OK	samples/특허청/2025/compat-anchor-008194.hwp	특허청	2025	hwp	10	10		
u_compat_anchor-008195	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2025/compat-anchor-008195.hwpx	교육부	2025	hwpx	11	12		
u_compat_anchor-008196	compat-anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2025/compat-anchor-008196.hwp	보건복지부	2025	hwp	12	11		
u_compat_anchor-008197	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2025/compat-anchor-008197.hwpx	국토교통부	2025	hwpx	13	13		
u_compat_anchor-008198	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2025/compat-anchor-008198.hwp	고용노동부	2025	hwp	14	14		
u_compat_anchor-008199	compat-anchor	count_eq	COUNT_OK	samples/외교부/2025/compat-anchor-008199.hwpx	외교부	2025	hwpx	15	15		
u_compat_anchor-008200	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2025/compat-anchor-008200.hwp	기획재정부	2025	hwp	16	16		
u_compat_anchor-008201	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2025/compat-anchor-008201.hwpx	공정거래위원회	2025	hwpx	17	17		
u_compat_anchor-008202	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2025/compat-anchor-008202.hwp	금융위원회	2025	hwp	18	19		
u_compat_anchor-008203	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2025/compat-anchor-008203.hwpx	통계청	2025	hwpx	19	18		
u_compat_anchor-008204	compat-anchor	count_eq	COUNT_OK	samples/기상청/2025/compat-anchor-008204.hwp	기상청	2025	hwp	20	20		
u_compat_anchor-008205	compat-anchor	count_eq	COUNT_OK	samples/관세청/2025/compat-anchor-008205.hwpx	관세청	2025	hwpx	21	21		
u_compat_anchor-008206	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2025/compat-anchor-008206.hwp	검찰청	2025	hwp	22	22		
u_compat_anchor-008207	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2025/compat-anchor-008207.hwpx	경찰청	2025	hwpx	23	23		
u_compat_anchor-008208	compat-anchor	count_eq	COUNT_OK	samples/소방청/2025/compat-anchor-008208.hwp	소방청	2025	hwp	0	0		
u_compat_anchor-008209	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2025/compat-anchor-008209.hwpx	병무청	2025	hwpx	1	2		
u_compat_anchor-008210	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2025/compat-anchor-008210.hwp	산림청	2025	hwp	2	1		
u_compat_anchor-008211	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2025/compat-anchor-008211.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_compat_anchor-008212	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/compat-anchor-008212.hwp	과학기술정보통신부	2025	hwp	4	4		
u_compat_anchor-008213	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2025/compat-anchor-008213.hwpx	문화체육관광부	2025	hwpx	5	5		
u_compat_anchor-008214	compat-anchor	count_eq	COUNT_OK	samples/환경부/2025/compat-anchor-008214.hwp	환경부	2025	hwp	6	6		
u_compat_anchor-008215	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2025/compat-anchor-008215.hwpx	해양수산부	2025	hwpx	7	7		
u_compat_anchor-008216	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2025/compat-anchor-008216.hwp	서울특별시	2025	hwp	8	9		
u_compat_anchor-008217	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2025/compat-anchor-008217.hwpx	경기도	2025	hwpx	9	8		
u_compat_anchor-008218	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2025/compat-anchor-008218.hwp	부산광역시	2025	hwp	10	10		
u_compat_anchor-008219	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2025/compat-anchor-008219.hwpx	제주특별자치도	2025	hwpx	11	11		
u_compat_anchor-008220	compat-anchor	count_eq	COUNT_OK	samples/법제처/2026/compat-anchor-008220.hwp	법제처	2026	hwp	12	12		
u_compat_anchor-008221	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2026/compat-anchor-008221.hwpx	행정안전부	2026	hwpx	13	13		
u_compat_anchor-008222	compat-anchor	count_eq	COUNT_OK	samples/국세청/2026/compat-anchor-008222.hwp	국세청	2026	hwp	14	14		
u_compat_anchor-008223	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2026/compat-anchor-008223.hwpx	대법원	2026	hwpx	15	16		
u_compat_anchor-008224	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2026/compat-anchor-008224.hwp	특허청	2026	hwp	16	15		
u_compat_anchor-008225	compat-anchor	count_eq	COUNT_OK	samples/교육부/2026/compat-anchor-008225.hwpx	교육부	2026	hwpx	17	17		
u_compat_anchor-008226	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2026/compat-anchor-008226.hwp	보건복지부	2026	hwp	18	18		
u_compat_anchor-008227	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2026/compat-anchor-008227.hwpx	국토교통부	2026	hwpx	19	19		
u_compat_anchor-008228	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2026/compat-anchor-008228.hwp	고용노동부	2026	hwp	20	20		
u_compat_anchor-008229	compat-anchor	count_eq	COUNT_OK	samples/외교부/2026/compat-anchor-008229.hwpx	외교부	2026	hwpx	21	21		
u_compat_anchor-008230	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2026/compat-anchor-008230.hwp	기획재정부	2026	hwp	22	23		
u_compat_anchor-008231	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/compat-anchor-008231.hwpx	공정거래위원회	2026	hwpx	23	22		
u_compat_anchor-008232	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2026/compat-anchor-008232.hwp	금융위원회	2026	hwp	0	0		
u_compat_anchor-008233	compat-anchor	count_eq	COUNT_OK	samples/통계청/2026/compat-anchor-008233.hwpx	통계청	2026	hwpx	1	1		
u_compat_anchor-008234	compat-anchor	count_eq	COUNT_OK	samples/기상청/2026/compat-anchor-008234.hwp	기상청	2026	hwp	2	2		
u_compat_anchor-008235	compat-anchor	count_eq	COUNT_OK	samples/관세청/2026/compat-anchor-008235.hwpx	관세청	2026	hwpx	3	3		
u_compat_anchor-008236	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2026/compat-anchor-008236.hwp	검찰청	2026	hwp	4	4		
u_compat_anchor-008237	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2026/compat-anchor-008237.hwpx	경찰청	2026	hwpx	5	6		
u_compat_anchor-008238	compat-anchor	count_eq	COUNT_DRIFT	samples/소방청/2026/compat-anchor-008238.hwp	소방청	2026	hwp	6	5		
u_compat_anchor-008239	compat-anchor	count_eq	COUNT_OK	samples/병무청/2026/compat-anchor-008239.hwpx	병무청	2026	hwpx	7	7		
u_compat_anchor-008240	compat-anchor	count_eq	COUNT_OK	samples/산림청/2026/compat-anchor-008240.hwp	산림청	2026	hwp	8	8		
u_compat_anchor-008241	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2026/compat-anchor-008241.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_compat_anchor-008242	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/compat-anchor-008242.hwp	과학기술정보통신부	2026	hwp	10	10		
u_compat_anchor-008243	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2026/compat-anchor-008243.hwpx	문화체육관광부	2026	hwpx	11	11		
u_compat_anchor-008244	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2026/compat-anchor-008244.hwp	환경부	2026	hwp	12	13		
u_compat_anchor-008245	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2026/compat-anchor-008245.hwpx	해양수산부	2026	hwpx	13	12		
u_compat_anchor-008246	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2026/compat-anchor-008246.hwp	서울특별시	2026	hwp	14	14		
