case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_compat_anchor-012118	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2023/compat-anchor-012118.hwp	부산광역시	2023	hwp	22	22		
u_compat_anchor-012119	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2023/compat-anchor-012119.hwpx	제주특별자치도	2023	hwpx	23	23		
u_compat_anchor-012120	compat-anchor	count_eq	COUNT_OK	samples/법제처/2024/compat-anchor-012120.hwp	법제처	2024	hwp	0	0		
u_compat_anchor-012121	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2024/compat-anchor-012121.hwpx	행정안전부	2024	hwpx	1	1		
u_compat_anchor-012122	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2024/compat-anchor-012122.hwp	국세청	2024	hwp	2	3		
u_compat_anchor-012123	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2024/compat-anchor-012123.hwpx	대법원	2024	hwpx	3	2		
u_compat_anchor-012124	compat-anchor	count_eq	COUNT_OK	samples/특허청/2024/compat-anchor-012124.hwp	특허청	2024	hwp	4	4		
u_compat_anchor-012125	compat-anchor	count_eq	COUNT_OK	samples/교육부/2024/compat-anchor-012125.hwpx	교육부	2024	hwpx	5	5		
u_compat_anchor-012126	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2024/compat-anchor-012126.hwp	보건복지부	2024	hwp	6	6		
u_compat_anchor-012127	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2024/compat-anchor-012127.hwpx	국토교통부	2024	hwpx	7	7		
u_compat_anchor-012128	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2024/compat-anchor-012128.hwp	고용노동부	2024	hwp	8	8		
u_compat_anchor-012129	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2024/compat-anchor-012129.hwpx	외교부	2024	hwpx	9	10		
u_compat_anchor-012130	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2024/compat-anchor-012130.hwp	기획재정부	2024	hwp	10	9		
u_compat_anchor-012131	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2024/compat-anchor-012131.hwpx	공정거래위원회	2024	hwpx	11	11		
u_compat_anchor-012132	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2024/compat-anchor-012132.hwp	금융위원회	2024	hwp	12	12		
u_compat_anchor-012133	compat-anchor	count_eq	COUNT_OK	samples/통계청/2024/compat-anchor-012133.hwpx	통계청	2024	hwpx	13	13		
u_compat_anchor-012134	compat-anchor	count_eq	COUNT_OK	samples/기상청/2024/compat-anchor-012134.hwp	기상청	2024	hwp	14	14		
u_compat_anchor-012135	compat-anchor	count_eq	COUNT_OK	samples/관세청/2024/compat-anchor-012135.hwpx	관세청	2024	hwpx	15	15		
u_compat_anchor-012136	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2024/compat-anchor-012136.hwp	검찰청	2024	hwp	16	17		
u_compat_anchor-012137	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2024/compat-anchor-012137.hwpx	경찰청	2024	hwpx	17	16		
u_compat_anchor-012138	compat-anchor	count_eq	COUNT_OK	samples/소방청/2024/compat-anchor-012138.hwp	소방청	2024	hwp	18	18		
u_compat_anchor-012139	compat-anchor	count_eq	COUNT_OK	samples/병무청/2024/compat-anchor-012139.hwpx	병무청	2024	hwpx	19	19		
u_compat_anchor-012140	compat-anchor	count_eq	COUNT_OK	samples/산림청/2024/compat-anchor-012140.hwp	산림청	2024	hwp	20	20		
u_compat_anchor-012141	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2024/compat-anchor-012141.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_compat_anchor-012142	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/compat-anchor-012142.hwp	과학기술정보통신부	2024	hwp	22	22		
u_compat_anchor-012143	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/compat-anchor-012143.hwpx	문화체육관광부	2024	hwpx	23	24		
u_compat_anchor-012144	compat-anchor	count_eq	USAGE	samples/환경부/2024/compat-anchor-012144.hwp	환경부	2024	hwp	0	-1		
u_compat_anchor-012145	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2024/compat-anchor-012145.hwpx	해양수산부	2024	hwpx	1	1		
u_compat_anchor-012146	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2024/compat-anchor-012146.hwp	서울특별시	2024	hwp	2	2		
u_compat_anchor-012147	compat-anchor	count_eq	COUNT_OK	samples/경기도/2024/compat-anchor-012147.hwpx	경기도	2024	hwpx	3	3		
u_compat_anchor-012148	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2024/compat-anchor-012148.hwp	부산광역시	2024	hwp	4	4		
u_compat_anchor-012149	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2024/compat-anchor-012149.hwpx	제주특별자치도	2024	hwpx	5	5		
u_compat_anchor-012150	compat-anchor	count_eq	COUNT_DRIFT	samples/법제처/2025/compat-anchor-012150.hwp	법제처	2025	hwp	6	7		
u_compat_anchor-012151	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2025/compat-anchor-012151.hwpx	행정안전부	2025	hwpx	7	6		
u_compat_anchor-012152	compat-anchor	count_eq	COUNT_OK	samples/국세청/2025/compat-anchor-012152.hwp	국세청	2025	hwp	8	8		
u_compat_anchor-012153	compat-anchor	count_eq	COUNT_OK	samples/대법원/2025/compat-anchor-012153.hwpx	대법원	2025	hwpx	9	9		
u_compat_anchor-012154	compat-anchor	count_eq	COUNT_OK	samples/특허청/2025/compat-anchor-012154.hwp	특허청	2025	hwp	10	10		
u_compat_anchor-012155	compat-anchor	count_eq	COUNT_OK	samples/교육부/2025/compat-anchor-012155.hwpx	교육부	2025	hwpx	11	11		
u_compat_anchor-012156	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2025/compat-anchor-012156.hwp	보건복지부	2025	hwp	12	12		
u_compat_anchor-012157	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2025/compat-anchor-012157.hwpx	국토교통부	2025	hwpx	13	14		
u_compat_anchor-012158	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2025/compat-anchor-012158.hwp	고용노동부	2025	hwp	14	13		
u_compat_anchor-012159	compat-anchor	count_eq	COUNT_OK	samples/외교부/2025/compat-anchor-012159.hwpx	외교부	2025	hwpx	15	15		
u_compat_anchor-012160	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2025/compat-anchor-012160.hwp	기획재정부	2025	hwp	16	16		
u_compat_anchor-012161	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2025/compat-anchor-012161.hwpx	공정거래위원회	2025	hwpx	17	17		
u_compat_anchor-012162	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2025/compat-anchor-012162.hwp	금융위원회	2025	hwp	18	18		
u_compat_anchor-012163	compat-anchor	count_eq	COUNT_OK	samples/통계청/2025/compat-anchor-012163.hwpx	통계청	2025	hwpx	19	19		
u_compat_anchor-012164	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2025/compat-anchor-012164.hwp	기상청	2025	hwp	20	21		
u_compat_anchor-012165	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2025/compat-anchor-012165.hwpx	관세청	2025	hwpx	21	20		
u_compat_anchor-012166	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2025/compat-anchor-012166.hwp	검찰청	2025	hwp	22	22		
u_compat_anchor-012167	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2025/compat-anchor-012167.hwpx	경찰청	2025	hwpx	23	23		
u_compat_anchor-012168	compat-anchor	count_eq	COUNT_OK	samples/소방청/2025/compat-anchor-012168.hwp	소방청	2025	hwp	0	0		
u_compat_anchor-012169	compat-anchor	count_eq	COUNT_OK	samples/병무청/2025/compat-anchor-012169.hwpx	병무청	2025	hwpx	1	1		
u_compat_anchor-012170	compat-anchor	count_eq	COUNT_OK	samples/산림청/2025/compat-anchor-012170.hwp	산림청	2025	hwp	2	2		
u_compat_anchor-012171	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/compat-anchor-012171.hwpx	중소벤처기업부	2025	hwpx	3	4		
u_compat_anchor-012172	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/compat-anchor-012172.hwp	과학기술정보통신부	2025	hwp	4	3		
u_compat_anchor-012173	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2025/compat-anchor-012173.hwpx	문화체육관광부	2025	hwpx	5	5		
u_compat_anchor-012174	compat-anchor	count_eq	COUNT_OK	samples/환경부/2025/compat-anchor-012174.hwp	환경부	2025	hwp	6	6		
u_compat_anchor-012175	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2025/compat-anchor-012175.hwpx	해양수산부	2025	hwpx	7	7		
u_compat_anchor-012176	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2025/compat-anchor-012176.hwp	서울특별시	2025	hwp	8	8		
u_compat_anchor-012177	compat-anchor	count_eq	COUNT_OK	samples/경기도/2025/compat-anchor-012177.hwpx	경기도	2025	hwpx	9	9		
u_compat_anchor-012178	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2025/compat-anchor-012178.hwp	부산광역시	2025	hwp	10	11		
u_compat_anchor-012179	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/compat-anchor-012179.hwpx	제주특별자치도	2025	hwpx	11	10		
u_compat_anchor-012180	compat-anchor	count_eq	COUNT_OK	samples/법제처/2026/compat-anchor-012180.hwp	법제처	2026	hwp	12	12		
u_compat_anchor-012181	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2026/compat-anchor-012181.hwpx	행정안전부	2026	hwpx	13	13		
u_compat_anchor-012182	compat-anchor	count_eq	COUNT_OK	samples/국세청/2026/compat-anchor-012182.hwp	국세청	2026	hwp	14	14		
u_compat_anchor-012183	compat-anchor	count_eq	COUNT_OK	samples/대법원/2026/compat-anchor-012183.hwpx	대법원	2026	hwpx	15	15		
u_compat_anchor-012184	compat-anchor	count_eq	COUNT_OK	samples/특허청/2026/compat-anchor-012184.hwp	특허청	2026	hwp	16	16		
u_compat_anchor-012185	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2026/compat-anchor-012185.hwpx	교육부	2026	hwpx	17	18		
u_compat_anchor-012186	compat-anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2026/compat-anchor-012186.hwp	보건복지부	2026	hwp	18	17		
u_compat_anchor-012187	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2026/compat-anchor-012187.hwpx	국토교통부	2026	hwpx	19	19		
u_compat_anchor-012188	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2026/compat-anchor-012188.hwp	고용노동부	2026	hwp	20	20		
u_compat_anchor-012189	compat-anchor	count_eq	COUNT_OK	samples/외교부/2026/compat-anchor-012189.hwpx	외교부	2026	hwpx	21	21		
u_compat_anchor-012190	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2026/compat-anchor-012190.hwp	기획재정부	2026	hwp	22	22		
u_compat_anchor-012191	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2026/compat-anchor-012191.hwpx	공정거래위원회	2026	hwpx	23	23		
u_compat_anchor-012192	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2026/compat-anchor-012192.hwp	금융위원회	2026	hwp	0	1		
u_compat_anchor-012193	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2026/compat-anchor-012193.hwpx	통계청	2026	hwpx	1	0		
u_compat_anchor-012194	compat-anchor	count_eq	COUNT_OK	samples/기상청/2026/compat-anchor-012194.hwp	기상청	2026	hwp	2	2		
u_compat_anchor-012195	compat-anchor	count_eq	COUNT_OK	samples/관세청/2026/compat-anchor-012195.hwpx	관세청	2026	hwpx	3	3		
u_compat_anchor-012196	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2026/compat-anchor-012196.hwp	검찰청	2026	hwp	4	4		
u_compat_anchor-012197	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2026/compat-anchor-012197.hwpx	경찰청	2026	hwpx	5	5		
u_compat_anchor-012198	compat-anchor	count_eq	COUNT_OK	samples/소방청/2026/compat-anchor-012198.hwp	소방청	2026	hwp	6	6		
u_compat_anchor-012199	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2026/compat-anchor-012199.hwpx	병무청	2026	hwpx	7	8		
u_compat_anchor-012200	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2026/compat-anchor-012200.hwp	산림청	2026	hwp	8	7		
u_compat_anchor-012201	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2026/compat-anchor-012201.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_compat_anchor-012202	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/compat-anchor-012202.hwp	과학기술정보통신부	2026	hwp	10	10		
u_compat_anchor-012203	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2026/compat-anchor-012203.hwpx	문화체육관광부	2026	hwpx	11	11		
u_compat_anchor-012204	compat-anchor	count_eq	COUNT_OK	samples/환경부/2026/compat-anchor-012204.hwp	환경부	2026	hwp	12	12		
u_compat_anchor-012205	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2026/compat-anchor-012205.hwpx	해양수산부	2026	hwpx	13	13		
u_compat_anchor-012206	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2026/compat-anchor-012206.hwp	서울특별시	2026	hwp	14	15		
u_compat_anchor-012207	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2026/compat-anchor-012207.hwpx	경기도	2026	hwpx	15	14		
u_compat_anchor-012208	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2026/compat-anchor-012208.hwp	부산광역시	2026	hwp	16	16		
u_compat_anchor-012209	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2026/compat-anchor-012209.hwpx	제주특별자치도	2026	hwpx	17	17		
u_compat_anchor-012210	compat-anchor	count_eq	COUNT_OK	samples/법제처/2016/compat-anchor-012210.hwp	법제처	2016	hwp	18	18		
u_compat_anchor-012211	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2016/compat-anchor-012211.hwpx	행정안전부	2016	hwpx	19	19		
u_compat_anchor-012212	compat-anchor	count_eq	COUNT_OK	samples/국세청/2016/compat-anchor-012212.hwp	국세청	2016	hwp	20	20		
u_compat_anchor-012213	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2016/compat-anchor-012213.hwpx	대법원	2016	hwpx	21	22		
u_compat_anchor-012214	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2016/compat-anchor-012214.hwp	특허청	2016	hwp	22	21		
u_compat_anchor-012215	compat-anchor	count_eq	COUNT_OK	samples/교육부/2016/compat-anchor-012215.hwpx	교육부	2016	hwpx	23	23		
u_compat_anchor-012216	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2016/compat-anchor-012216.hwp	보건복지부	2016	hwp	0	0		
u_compat_anchor-012217	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2016/compat-anchor-012217.hwpx	국토교통부	2016	hwpx	1	1		
u_compat_anchor-012218	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2016/compat-anchor-012218.hwp	고용노동부	2016	hwp	2	2		
u_compat_anchor-012219	compat-anchor	count_eq	COUNT_OK	samples/외교부/2016/compat-anchor-012219.hwpx	외교부	2016	hwpx	3	3		
u_compat_anchor-012220	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2016/compat-anchor-012220.hwp	기획재정부	2016	hwp	4	5		
u_compat_anchor-012221	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/compat-anchor-012221.hwpx	공정거래위원회	2016	hwpx	5	4		
u_compat_anchor-012222	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2016/compat-anchor-012222.hwp	금융위원회	2016	hwp	6	6		
u_compat_anchor-012223	compat-anchor	count_eq	COUNT_OK	samples/통계청/2016/compat-anchor-012223.hwpx	통계청	2016	hwpx	7	7		
u_compat_anchor-012224	compat-anchor	count_eq	COUNT_OK	samples/기상청/2016/compat-anchor-012224.hwp	기상청	2016	hwp	8	8		
u_compat_anchor-012225	compat-anchor	count_eq	COUNT_OK	samples/관세청/2016/compat-anchor-012225.hwpx	관세청	2016	hwpx	9	9		
u_compat_anchor-012226	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2016/compat-anchor-012226.hwp	검찰청	2016	hwp	10	10		
u_compat_anchor-012227	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2016/compat-anchor-012227.hwpx	경찰청	2016	hwpx	11	12		
u_compat_anchor-012228	compat-anchor	count_eq	COUNT_DRIFT	samples/소방청/2016/compat-anchor-012228.hwp	소방청	2016	hwp	12	11		
u_compat_anchor-012229	compat-anchor	count_eq	COUNT_OK	samples/병무청/2016/compat-anchor-012229.hwpx	병무청	2016	hwpx	13	13		
u_compat_anchor-012230	compat-anchor	count_eq	COUNT_OK	samples/산림청/2016/compat-anchor-012230.hwp	산림청	2016	hwp	14	14		
u_compat_anchor-012231	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2016/compat-anchor-012231.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_compat_anchor-012232	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/compat-anchor-012232.hwp	과학기술정보통신부	2016	hwp	16	16		
u_compat_anchor-012233	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2016/compat-anchor-012233.hwpx	문화체육관광부	2016	hwpx	17	17		
u_compat_anchor-012234	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2016/compat-anchor-012234.hwp	환경부	2016	hwp	18	19		
u_compat_anchor-012235	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2016/compat-anchor-012235.hwpx	해양수산부	2016	hwpx	19	18		
u_compat_anchor-012236	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2016/compat-anchor-012236.hwp	서울특별시	2016	hwp	20	20		
u_compat_anchor-012237	compat-anchor	count_eq	COUNT_OK	samples/경기도/2016/compat-anchor-012237.hwpx	경기도	2016	hwpx	21	21		
u_compat_anchor-012238	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2016/compat-anchor-012238.hwp	부산광역시	2016	hwp	22	22		
u_compat_anchor-012239	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2016/compat-anchor-012239.hwpx	제주특별자치도	2016	hwpx	23	23		
u_compat_anchor-012240	compat-anchor	count_eq	COUNT_OK	samples/법제처/2017/compat-anchor-012240.hwp	법제처	2017	hwp	0	0		
u_compat_anchor-012241	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2017/compat-anchor-012241.hwpx	행정안전부	2017	hwpx	1	2		
u_compat_anchor-012242	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2017/compat-anchor-012242.hwp	국세청	2017	hwp	2	1		
u_compat_anchor-012243	compat-anchor	count_eq	COUNT_OK	samples/대법원/2017/compat-anchor-012243.hwpx	대법원	2017	hwpx	3	3		
u_compat_anchor-012244	compat-anchor	count_eq	COUNT_OK	samples/특허청/2017/compat-anchor-012244.hwp	특허청	2017	hwp	4	4		
u_compat_anchor-012245	compat-anchor	count_eq	COUNT_OK	samples/교육부/2017/compat-anchor-012245.hwpx	교육부	2017	hwpx	5	5		
u_compat_anchor-012246	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2017/compat-anchor-012246.hwp	보건복지부	2017	hwp	6	6		
u_compat_anchor-012247	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2017/compat-anchor-012247.hwpx	국토교통부	2017	hwpx	7	7		
u_compat_anchor-012248	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2017/compat-anchor-012248.hwp	고용노동부	2017	hwp	8	9		
u_compat_anchor-012249	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2017/compat-anchor-012249.hwpx	외교부	2017	hwpx	9	8		
u_compat_anchor-012250	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2017/compat-anchor-012250.hwp	기획재정부	2017	hwp	10	10		
u_compat_anchor-012251	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2017/compat-anchor-012251.hwpx	공정거래위원회	2017	hwpx	11	11		
u_compat_anchor-012252	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2017/compat-anchor-012252.hwp	금융위원회	2017	hwp	12	12		
u_compat_anchor-012253	compat-anchor	count_eq	COUNT_OK	samples/통계청/2017/compat-anchor-012253.hwpx	통계청	2017	hwpx	13	13		
u_compat_anchor-012254	compat-anchor	count_eq	COUNT_OK	samples/기상청/2017/compat-anchor-012254.hwp	기상청	2017	hwp	14	14		
u_compat_anchor-012255	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2017/compat-anchor-012255.hwpx	관세청	2017	hwpx	15	16		
u_compat_anchor-012256	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2017/compat-anchor-012256.hwp	검찰청	2017	hwp	16	15		
u_compat_anchor-012257	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2017/compat-anchor-012257.hwpx	경찰청	2017	hwpx	17	17		
u_compat_anchor-012258	compat-anchor	count_eq	COUNT_OK	samples/소방청/2017/compat-anchor-012258.hwp	소방청	2017	hwp	18	18		
u_compat_anchor-012259	compat-anchor	count_eq	COUNT_OK	samples/병무청/2017/compat-anchor-012259.hwpx	병무청	2017	hwpx	19	19		
u_compat_anchor-012260	compat-anchor	count_eq	COUNT_OK	samples/산림청/2017/compat-anchor-012260.hwp	산림청	2017	hwp	20	20		
