case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_page_break-009251	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-page-break-009251.hwpx	공정거래위원회	2016	hwpx	13	3	10	0
w2_edit_insert_page_break-009252	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-page-break-009252.hwp	금융위원회	2016	hwp	14	1	13	0
w2_edit_insert_page_break-009253	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-insert-page-break-009253.hwpx	통계청	2016	hwpx	15	2	12	0
w2_edit_insert_page_break-009254	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-page-break-009254.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_insert_page_break-009255	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-page-break-009255.hwpx	관세청	2016	hwpx	17	1	18	1
w2_edit_insert_page_break-009256	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-page-break-009256.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_insert_page_break-009257	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-insert-page-break-009257.hwpx	경찰청	2016	hwpx	19	3	23	1
w2_edit_insert_page_break-009258	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-page-break-009258.hwp	소방청	2016	hwp	20	1	19	0
w2_edit_insert_page_break-009259	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-page-break-009259.hwpx	병무청	2016	hwpx	21	2	19	0
w2_edit_insert_page_break-009260	edit-insert-page-break	mutate	USAGE	samples/wave2/산림청/2016/edit-insert-page-break-009260.hwp	산림청	2016	hwp	2	3	-2	0
w2_edit_insert_page_break-009261	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-page-break-009261.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_insert_page_break-009262	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-page-break-009262.hwp	과학기술정보통신부	2016	hwp	4	2	6	1
w2_edit_insert_page_break-009263	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-page-break-009263.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_insert_page_break-009264	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-insert-page-break-009264.hwp	환경부	2016	hwp	6	1	8	1
w2_edit_insert_page_break-009265	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-page-break-009265.hwpx	해양수산부	2016	hwpx	7	2	5	0
w2_edit_insert_page_break-009266	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-page-break-009266.hwp	서울특별시	2016	hwp	8	3	5	0
w2_edit_insert_page_break-009267	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-insert-page-break-009267.hwpx	경기도	2016	hwpx	9	1	7	0
w2_edit_insert_page_break-009268	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-page-break-009268.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_insert_page_break-009269	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-page-break-009269.hwpx	제주특별자치도	2016	hwpx	11	3	14	1
w2_edit_insert_page_break-009270	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-page-break-009270.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_insert_page_break-009271	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-insert-page-break-009271.hwpx	행정안전부	2017	hwpx	13	2	16	1
w2_edit_insert_page_break-009272	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-page-break-009272.hwp	국세청	2017	hwp	14	3	11	0
w2_edit_insert_page_break-009273	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-page-break-009273.hwpx	대법원	2017	hwpx	15	1	14	0
w2_edit_insert_page_break-009274	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-insert-page-break-009274.hwp	특허청	2017	hwp	16	2	13	0
w2_edit_insert_page_break-009275	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-page-break-009275.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_insert_page_break-009276	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-page-break-009276.hwp	보건복지부	2017	hwp	18	1	19	1
w2_edit_insert_page_break-009277	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-page-break-009277.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_insert_page_break-009278	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-insert-page-break-009278.hwp	고용노동부	2017	hwp	20	3	24	1
w2_edit_insert_page_break-009279	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-page-break-009279.hwpx	외교부	2017	hwpx	21	1	20	0
w2_edit_insert_page_break-009280	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-page-break-009280.hwp	기획재정부	2017	hwp	2	2	0	0
w2_edit_insert_page_break-009281	edit-insert-page-break	mutate	USAGE	samples/wave2/공정거래위원회/2017/edit-insert-page-break-009281.hwpx	공정거래위원회	2017	hwpx	3	3	-1	0
w2_edit_insert_page_break-009282	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-page-break-009282.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_insert_page_break-009283	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-page-break-009283.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_insert_page_break-009284	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-page-break-009284.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_insert_page_break-009285	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-insert-page-break-009285.hwpx	관세청	2017	hwpx	7	1	9	1
w2_edit_insert_page_break-009286	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-page-break-009286.hwp	검찰청	2017	hwp	8	2	6	0
w2_edit_insert_page_break-009287	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-page-break-009287.hwpx	경찰청	2017	hwpx	9	3	6	0
w2_edit_insert_page_break-009288	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-insert-page-break-009288.hwp	소방청	2017	hwp	10	1	8	0
w2_edit_insert_page_break-009289	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-page-break-009289.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_insert_page_break-009290	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-page-break-009290.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_insert_page_break-009291	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-page-break-009291.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_insert_page_break-009292	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-insert-page-break-009292.hwp	과학기술정보통신부	2017	hwp	14	2	17	1
w2_edit_insert_page_break-009293	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-page-break-009293.hwpx	문화체육관광부	2017	hwpx	15	3	12	0
w2_edit_insert_page_break-009294	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-page-break-009294.hwp	환경부	2017	hwp	16	1	15	0
w2_edit_insert_page_break-009295	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-insert-page-break-009295.hwpx	해양수산부	2017	hwpx	17	2	14	0
w2_edit_insert_page_break-009296	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-page-break-009296.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_insert_page_break-009297	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-page-break-009297.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_insert_page_break-009298	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-page-break-009298.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_insert_page_break-009299	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-insert-page-break-009299.hwpx	제주특별자치도	2017	hwpx	21	3	25	1
w2_edit_insert_page_break-009300	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-page-break-009300.hwp	법제처	2018	hwp	2	1	1	0
w2_edit_insert_page_break-009301	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-page-break-009301.hwpx	행정안전부	2018	hwpx	3	2	1	0
w2_edit_insert_page_break-009302	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-insert-page-break-009302.hwp	국세청	2018	hwp	4	3	0	0
w2_edit_insert_page_break-009303	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-page-break-009303.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_insert_page_break-009304	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-page-break-009304.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_insert_page_break-009305	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-page-break-009305.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_insert_page_break-009306	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-insert-page-break-009306.hwp	보건복지부	2018	hwp	8	1	10	1
w2_edit_insert_page_break-009307	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-page-break-009307.hwpx	국토교통부	2018	hwpx	9	2	7	0
w2_edit_insert_page_break-009308	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-page-break-009308.hwp	고용노동부	2018	hwp	10	3	7	0
w2_edit_insert_page_break-009309	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-insert-page-break-009309.hwpx	외교부	2018	hwpx	11	1	9	0
w2_edit_insert_page_break-009310	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-page-break-009310.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_insert_page_break-009311	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-page-break-009311.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_insert_page_break-009312	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-page-break-009312.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_insert_page_break-009313	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-insert-page-break-009313.hwpx	통계청	2018	hwpx	15	2	18	1
w2_edit_insert_page_break-009314	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-page-break-009314.hwp	기상청	2018	hwp	16	3	13	0
w2_edit_insert_page_break-009315	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-page-break-009315.hwpx	관세청	2018	hwpx	17	1	16	0
w2_edit_insert_page_break-009316	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-insert-page-break-009316.hwp	검찰청	2018	hwp	18	2	15	0
w2_edit_insert_page_break-009317	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-page-break-009317.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_insert_page_break-009318	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-page-break-009318.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_insert_page_break-009319	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-page-break-009319.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_insert_page_break-009320	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-insert-page-break-009320.hwp	산림청	2018	hwp	2	3	6	1
w2_edit_insert_page_break-009321	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-page-break-009321.hwpx	중소벤처기업부	2018	hwpx	3	1	2	0
w2_edit_insert_page_break-009322	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-page-break-009322.hwp	과학기술정보통신부	2018	hwp	4	2	2	0
w2_edit_insert_page_break-009323	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-insert-page-break-009323.hwpx	문화체육관광부	2018	hwpx	5	3	1	0
w2_edit_insert_page_break-009324	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-page-break-009324.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_insert_page_break-009325	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-page-break-009325.hwpx	해양수산부	2018	hwpx	7	2	9	1
w2_edit_insert_page_break-009326	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-page-break-009326.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_insert_page_break-009327	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-insert-page-break-009327.hwpx	경기도	2018	hwpx	9	1	11	1
w2_edit_insert_page_break-009328	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-page-break-009328.hwp	부산광역시	2018	hwp	10	2	8	0
w2_edit_insert_page_break-009329	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-page-break-009329.hwpx	제주특별자치도	2018	hwpx	11	3	8	0
w2_edit_insert_page_break-009330	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-insert-page-break-009330.hwp	법제처	2019	hwp	12	1	10	0
w2_edit_insert_page_break-009331	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-page-break-009331.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_insert_page_break-009332	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-page-break-009332.hwp	국세청	2019	hwp	14	3	17	1
w2_edit_insert_page_break-009333	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-page-break-009333.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_insert_page_break-009334	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-insert-page-break-009334.hwp	특허청	2019	hwp	16	2	19	1
w2_edit_insert_page_break-009335	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-page-break-009335.hwpx	교육부	2019	hwpx	17	3	14	0
w2_edit_insert_page_break-009336	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-page-break-009336.hwp	보건복지부	2019	hwp	18	1	17	0
w2_edit_insert_page_break-009337	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-insert-page-break-009337.hwpx	국토교통부	2019	hwpx	19	2	16	0
w2_edit_insert_page_break-009338	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-page-break-009338.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_insert_page_break-009339	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-page-break-009339.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_insert_page_break-009340	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-page-break-009340.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_insert_page_break-009341	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-insert-page-break-009341.hwpx	공정거래위원회	2019	hwpx	3	3	7	1
w2_edit_insert_page_break-009342	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-page-break-009342.hwp	금융위원회	2019	hwp	4	1	3	0
w2_edit_insert_page_break-009343	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-page-break-009343.hwpx	통계청	2019	hwpx	5	2	3	0
w2_edit_insert_page_break-009344	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-insert-page-break-009344.hwp	기상청	2019	hwp	6	3	2	0
w2_edit_insert_page_break-009345	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-page-break-009345.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_insert_page_break-009346	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-page-break-009346.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_insert_page_break-009347	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-page-break-009347.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_insert_page_break-009348	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-insert-page-break-009348.hwp	소방청	2019	hwp	10	1	12	1
w2_edit_insert_page_break-009349	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-page-break-009349.hwpx	병무청	2019	hwpx	11	2	9	0
w2_edit_insert_page_break-009350	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-page-break-009350.hwp	산림청	2019	hwp	12	3	9	0
w2_edit_insert_page_break-009351	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-insert-page-break-009351.hwpx	중소벤처기업부	2019	hwpx	13	1	11	0
w2_edit_insert_page_break-009352	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-page-break-009352.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_insert_page_break-009353	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-page-break-009353.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_insert_page_break-009354	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-page-break-009354.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_insert_page_break-009355	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-insert-page-break-009355.hwpx	해양수산부	2019	hwpx	17	2	20	1
w2_edit_insert_page_break-009356	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-page-break-009356.hwp	서울특별시	2019	hwp	18	3	15	0
w2_edit_insert_page_break-009357	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-page-break-009357.hwpx	경기도	2019	hwpx	19	1	18	0
w2_edit_insert_page_break-009358	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-insert-page-break-009358.hwp	부산광역시	2019	hwp	20	2	17	0
w2_edit_insert_page_break-009359	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-page-break-009359.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_insert_page_break-009360	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-page-break-009360.hwp	법제처	2020	hwp	2	1	3	1
