case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_control-013104	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-control-013104.hwp	환경부	2023	hwp	6	1	7	1
w2_edit_delete_control-013105	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-control-013105.hwpx	해양수산부	2023	hwpx	7	2	9	1
w2_edit_delete_control-013106	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-control-013106.hwp	서울특별시	2023	hwp	8	3	11	1
w2_edit_delete_control-013107	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-delete-control-013107.hwpx	경기도	2023	hwpx	9	1	11	1
w2_edit_delete_control-013108	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-control-013108.hwp	부산광역시	2023	hwp	10	2	8	0
w2_edit_delete_control-013109	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-control-013109.hwpx	제주특별자치도	2023	hwpx	11	3	8	0
w2_edit_delete_control-013110	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-delete-control-013110.hwp	법제처	2024	hwp	12	1	10	0
w2_edit_delete_control-013111	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-control-013111.hwpx	행정안전부	2024	hwpx	13	2	15	1
w2_edit_delete_control-013112	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-control-013112.hwp	국세청	2024	hwp	14	3	17	1
w2_edit_delete_control-013113	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-control-013113.hwpx	대법원	2024	hwpx	15	1	16	1
w2_edit_delete_control-013114	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-delete-control-013114.hwp	특허청	2024	hwp	16	2	19	1
w2_edit_delete_control-013115	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-control-013115.hwpx	교육부	2024	hwpx	17	3	14	0
w2_edit_delete_control-013116	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-control-013116.hwp	보건복지부	2024	hwp	18	1	17	0
w2_edit_delete_control-013117	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-delete-control-013117.hwpx	국토교통부	2024	hwpx	19	2	16	0
w2_edit_delete_control-013118	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-control-013118.hwp	고용노동부	2024	hwp	20	3	23	1
w2_edit_delete_control-013119	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-control-013119.hwpx	외교부	2024	hwpx	21	1	22	1
w2_edit_delete_control-013120	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-control-013120.hwp	기획재정부	2024	hwp	2	2	4	1
w2_edit_delete_control-013121	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-delete-control-013121.hwpx	공정거래위원회	2024	hwpx	3	3	7	1
w2_edit_delete_control-013122	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-control-013122.hwp	금융위원회	2024	hwp	4	1	3	0
w2_edit_delete_control-013123	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-control-013123.hwpx	통계청	2024	hwpx	5	2	3	0
w2_edit_delete_control-013124	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-delete-control-013124.hwp	기상청	2024	hwp	6	3	2	0
w2_edit_delete_control-013125	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-control-013125.hwpx	관세청	2024	hwpx	7	1	8	1
w2_edit_delete_control-013126	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-control-013126.hwp	검찰청	2024	hwp	8	2	10	1
w2_edit_delete_control-013127	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-control-013127.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_delete_control-013128	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-delete-control-013128.hwp	소방청	2024	hwp	10	1	12	1
w2_edit_delete_control-013129	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-control-013129.hwpx	병무청	2024	hwpx	11	2	9	0
w2_edit_delete_control-013130	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-control-013130.hwp	산림청	2024	hwp	12	3	9	0
w2_edit_delete_control-013131	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-delete-control-013131.hwpx	중소벤처기업부	2024	hwpx	13	1	11	0
w2_edit_delete_control-013132	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-control-013132.hwp	과학기술정보통신부	2024	hwp	14	2	16	1
w2_edit_delete_control-013133	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-control-013133.hwpx	문화체육관광부	2024	hwpx	15	3	18	1
w2_edit_delete_control-013134	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-control-013134.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_delete_control-013135	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-delete-control-013135.hwpx	해양수산부	2024	hwpx	17	2	20	1
w2_edit_delete_control-013136	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-control-013136.hwp	서울특별시	2024	hwp	18	3	15	0
w2_edit_delete_control-013137	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-control-013137.hwpx	경기도	2024	hwpx	19	1	18	0
w2_edit_delete_control-013138	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-delete-control-013138.hwp	부산광역시	2024	hwp	20	2	17	0
w2_edit_delete_control-013139	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-control-013139.hwpx	제주특별자치도	2024	hwpx	21	3	24	1
w2_edit_delete_control-013140	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-control-013140.hwp	법제처	2025	hwp	2	1	3	1
w2_edit_delete_control-013141	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-control-013141.hwpx	행정안전부	2025	hwpx	3	2	5	1
w2_edit_delete_control-013142	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-delete-control-013142.hwp	국세청	2025	hwp	4	3	8	1
w2_edit_delete_control-013143	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-control-013143.hwpx	대법원	2025	hwpx	5	1	4	0
w2_edit_delete_control-013144	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-control-013144.hwp	특허청	2025	hwp	6	2	4	0
w2_edit_delete_control-013145	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-delete-control-013145.hwpx	교육부	2025	hwpx	7	3	3	0
w2_edit_delete_control-013146	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-control-013146.hwp	보건복지부	2025	hwp	8	1	9	1
w2_edit_delete_control-013147	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-control-013147.hwpx	국토교통부	2025	hwpx	9	2	11	1
w2_edit_delete_control-013148	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-control-013148.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_delete_control-013149	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-delete-control-013149.hwpx	외교부	2025	hwpx	11	1	13	1
w2_edit_delete_control-013150	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-control-013150.hwp	기획재정부	2025	hwp	12	2	10	0
w2_edit_delete_control-013151	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-control-013151.hwpx	공정거래위원회	2025	hwpx	13	3	10	0
w2_edit_delete_control-013152	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-delete-control-013152.hwp	금융위원회	2025	hwp	14	1	12	0
w2_edit_delete_control-013153	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-control-013153.hwpx	통계청	2025	hwpx	15	2	17	1
w2_edit_delete_control-013154	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-control-013154.hwp	기상청	2025	hwp	16	3	19	1
w2_edit_delete_control-013155	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-control-013155.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_delete_control-013156	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-delete-control-013156.hwp	검찰청	2025	hwp	18	2	21	1
w2_edit_delete_control-013157	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-control-013157.hwpx	경찰청	2025	hwpx	19	3	16	0
w2_edit_delete_control-013158	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-control-013158.hwp	소방청	2025	hwp	20	1	19	0
w2_edit_delete_control-013159	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-delete-control-013159.hwpx	병무청	2025	hwpx	21	2	18	0
w2_edit_delete_control-013160	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-control-013160.hwp	산림청	2025	hwp	2	3	5	1
w2_edit_delete_control-013161	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-control-013161.hwpx	중소벤처기업부	2025	hwpx	3	1	4	1
w2_edit_delete_control-013162	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-control-013162.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_delete_control-013163	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-delete-control-013163.hwpx	문화체육관광부	2025	hwpx	5	3	9	1
w2_edit_delete_control-013164	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-control-013164.hwp	환경부	2025	hwp	6	1	5	0
w2_edit_delete_control-013165	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-control-013165.hwpx	해양수산부	2025	hwpx	7	2	5	0
w2_edit_delete_control-013166	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-delete-control-013166.hwp	서울특별시	2025	hwp	8	3	4	0
w2_edit_delete_control-013167	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-control-013167.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_delete_control-013168	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-control-013168.hwp	부산광역시	2025	hwp	10	2	12	1
w2_edit_delete_control-013169	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-control-013169.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_delete_control-013170	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-delete-control-013170.hwp	법제처	2026	hwp	12	1	14	1
w2_edit_delete_control-013171	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-control-013171.hwpx	행정안전부	2026	hwpx	13	2	11	0
w2_edit_delete_control-013172	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-control-013172.hwp	국세청	2026	hwp	14	3	11	0
w2_edit_delete_control-013173	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-delete-control-013173.hwpx	대법원	2026	hwpx	15	1	13	0
w2_edit_delete_control-013174	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-control-013174.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_delete_control-013175	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-control-013175.hwpx	교육부	2026	hwpx	17	3	20	1
w2_edit_delete_control-013176	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-control-013176.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_delete_control-013177	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-delete-control-013177.hwpx	국토교통부	2026	hwpx	19	2	22	1
w2_edit_delete_control-013178	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-control-013178.hwp	고용노동부	2026	hwp	20	3	17	0
w2_edit_delete_control-013179	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-control-013179.hwpx	외교부	2026	hwpx	21	1	20	0
w2_edit_delete_control-013180	edit-delete-control	mutate	USAGE	samples/wave2/기획재정부/2026/edit-delete-control-013180.hwp	기획재정부	2026	hwp	2	2	-1	0
w2_edit_delete_control-013181	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-control-013181.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_delete_control-013182	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-control-013182.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_delete_control-013183	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-control-013183.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_delete_control-013184	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-delete-control-013184.hwp	기상청	2026	hwp	6	3	10	1
w2_edit_delete_control-013185	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-control-013185.hwpx	관세청	2026	hwpx	7	1	6	0
w2_edit_delete_control-013186	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-control-013186.hwp	검찰청	2026	hwp	8	2	6	0
w2_edit_delete_control-013187	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-delete-control-013187.hwpx	경찰청	2026	hwpx	9	3	5	0
w2_edit_delete_control-013188	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-control-013188.hwp	소방청	2026	hwp	10	1	11	1
w2_edit_delete_control-013189	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-control-013189.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_delete_control-013190	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-control-013190.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_delete_control-013191	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-delete-control-013191.hwpx	중소벤처기업부	2026	hwpx	13	1	15	1
w2_edit_delete_control-013192	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-control-013192.hwp	과학기술정보통신부	2026	hwp	14	2	12	0
w2_edit_delete_control-013193	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-control-013193.hwpx	문화체육관광부	2026	hwpx	15	3	12	0
w2_edit_delete_control-013194	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-delete-control-013194.hwp	환경부	2026	hwp	16	1	14	0
w2_edit_delete_control-013195	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-control-013195.hwpx	해양수산부	2026	hwpx	17	2	19	1
w2_edit_delete_control-013196	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-control-013196.hwp	서울특별시	2026	hwp	18	3	21	1
w2_edit_delete_control-013197	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-control-013197.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_delete_control-013198	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-delete-control-013198.hwp	부산광역시	2026	hwp	20	2	23	1
w2_edit_delete_control-013199	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-control-013199.hwpx	제주특별자치도	2026	hwpx	21	3	18	0
w2_edit_delete_control-013200	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-control-013200.hwp	법제처	2016	hwp	2	1	1	0
w2_edit_delete_control-013201	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-delete-control-013201.hwpx	행정안전부	2016	hwpx	3	2	0	0
w2_edit_delete_control-013202	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-control-013202.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_delete_control-013203	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-control-013203.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_delete_control-013204	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-control-013204.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_delete_control-013205	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-delete-control-013205.hwpx	교육부	2016	hwpx	7	3	11	1
w2_edit_delete_control-013206	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-control-013206.hwp	보건복지부	2016	hwp	8	1	7	0
w2_edit_delete_control-013207	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-control-013207.hwpx	국토교통부	2016	hwpx	9	2	7	0
w2_edit_delete_control-013208	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-delete-control-013208.hwp	고용노동부	2016	hwp	10	3	6	0
w2_edit_delete_control-013209	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-control-013209.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_delete_control-013210	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-control-013210.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_delete_control-013211	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-control-013211.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_delete_control-013212	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-delete-control-013212.hwp	금융위원회	2016	hwp	14	1	16	1
w2_edit_delete_control-013213	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-control-013213.hwpx	통계청	2016	hwpx	15	2	13	0
w2_edit_delete_control-013214	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-control-013214.hwp	기상청	2016	hwp	16	3	13	0
w2_edit_delete_control-013215	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-delete-control-013215.hwpx	관세청	2016	hwpx	17	1	15	0
w2_edit_delete_control-013216	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-control-013216.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_delete_control-013217	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-control-013217.hwpx	경찰청	2016	hwpx	19	3	22	1
