case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_control-018109	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-control-018109.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_delete_control-018110	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-control-018110.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_delete_control-018111	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-control-018111.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_delete_control-018112	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-delete-control-018112.hwp	과학기술정보통신부	2025	hwp	14	2	17	1
w2_edit_delete_control-018113	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-control-018113.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_delete_control-018114	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-control-018114.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_delete_control-018115	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-delete-control-018115.hwpx	해양수산부	2025	hwpx	17	2	14	0
w2_edit_delete_control-018116	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-control-018116.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_delete_control-018117	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-control-018117.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_delete_control-018118	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-control-018118.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_delete_control-018119	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-delete-control-018119.hwpx	제주특별자치도	2025	hwpx	21	3	25	1
w2_edit_delete_control-018120	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-control-018120.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_delete_control-018121	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-control-018121.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_delete_control-018122	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-delete-control-018122.hwp	국세청	2026	hwp	4	3	0	0
w2_edit_delete_control-018123	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-control-018123.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_delete_control-018124	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-control-018124.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_delete_control-018125	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-control-018125.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_delete_control-018126	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-delete-control-018126.hwp	보건복지부	2026	hwp	8	1	10	1
w2_edit_delete_control-018127	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-control-018127.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_delete_control-018128	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-control-018128.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_delete_control-018129	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-control-018129.hwpx	외교부	2026	hwpx	11	1	9	0
w2_edit_delete_control-018130	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-control-018130.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_delete_control-018131	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-control-018131.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_delete_control-018132	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-control-018132.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_delete_control-018133	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-delete-control-018133.hwpx	통계청	2026	hwpx	15	2	18	1
w2_edit_delete_control-018134	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-control-018134.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_delete_control-018135	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-control-018135.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_delete_control-018136	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-delete-control-018136.hwp	검찰청	2026	hwp	18	2	15	0
w2_edit_delete_control-018137	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-control-018137.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_delete_control-018138	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-control-018138.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_delete_control-018139	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-control-018139.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_delete_control-018140	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-delete-control-018140.hwp	산림청	2026	hwp	2	3	6	1
w2_edit_delete_control-018141	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-control-018141.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_delete_control-018142	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-control-018142.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_delete_control-018143	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-delete-control-018143.hwpx	문화체육관광부	2026	hwpx	5	3	1	0
w2_edit_delete_control-018144	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-control-018144.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_delete_control-018145	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-control-018145.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_delete_control-018146	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-control-018146.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_delete_control-018147	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-delete-control-018147.hwpx	경기도	2026	hwpx	9	1	11	1
w2_edit_delete_control-018148	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-control-018148.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_delete_control-018149	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-control-018149.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_delete_control-018150	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-delete-control-018150.hwp	법제처	2016	hwp	12	1	10	0
w2_edit_delete_control-018151	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-control-018151.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_delete_control-018152	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-control-018152.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_delete_control-018153	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-control-018153.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_delete_control-018154	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-delete-control-018154.hwp	특허청	2016	hwp	16	2	19	1
w2_edit_delete_control-018155	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-control-018155.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_delete_control-018156	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-control-018156.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_delete_control-018157	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-delete-control-018157.hwpx	국토교통부	2016	hwpx	19	2	16	0
w2_edit_delete_control-018158	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-control-018158.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_delete_control-018159	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-control-018159.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_delete_control-018160	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-control-018160.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_delete_control-018161	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-delete-control-018161.hwpx	공정거래위원회	2016	hwpx	3	3	7	1
w2_edit_delete_control-018162	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-control-018162.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_delete_control-018163	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-control-018163.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_delete_control-018164	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-control-018164.hwp	기상청	2016	hwp	6	3	2	0
w2_edit_delete_control-018165	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-control-018165.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_delete_control-018166	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-control-018166.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_delete_control-018167	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-control-018167.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_delete_control-018168	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-delete-control-018168.hwp	소방청	2016	hwp	10	1	12	1
w2_edit_delete_control-018169	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-control-018169.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_delete_control-018170	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-control-018170.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_delete_control-018171	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-delete-control-018171.hwpx	중소벤처기업부	2016	hwpx	13	1	11	0
w2_edit_delete_control-018172	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-control-018172.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_delete_control-018173	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-control-018173.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_delete_control-018174	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-control-018174.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_delete_control-018175	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-delete-control-018175.hwpx	해양수산부	2016	hwpx	17	2	20	1
w2_edit_delete_control-018176	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-control-018176.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_delete_control-018177	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-control-018177.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_delete_control-018178	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-delete-control-018178.hwp	부산광역시	2016	hwp	20	2	17	0
w2_edit_delete_control-018179	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-control-018179.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_delete_control-018180	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-control-018180.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_delete_control-018181	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-control-018181.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_delete_control-018182	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-delete-control-018182.hwp	국세청	2017	hwp	4	3	8	1
w2_edit_delete_control-018183	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-control-018183.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_delete_control-018184	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-control-018184.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_delete_control-018185	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-control-018185.hwpx	교육부	2017	hwpx	7	3	3	0
w2_edit_delete_control-018186	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-control-018186.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_delete_control-018187	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-control-018187.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_delete_control-018188	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-control-018188.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_delete_control-018189	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-delete-control-018189.hwpx	외교부	2017	hwpx	11	1	13	1
w2_edit_delete_control-018190	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-control-018190.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_delete_control-018191	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-control-018191.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_delete_control-018192	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-control-018192.hwp	금융위원회	2017	hwp	14	1	12	0
w2_edit_delete_control-018193	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-control-018193.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_delete_control-018194	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-control-018194.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_delete_control-018195	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-control-018195.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_delete_control-018196	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-delete-control-018196.hwp	검찰청	2017	hwp	18	2	21	1
w2_edit_delete_control-018197	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-control-018197.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_delete_control-018198	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-control-018198.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_delete_control-018199	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-control-018199.hwpx	병무청	2017	hwpx	21	2	18	0
w2_edit_delete_control-018200	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-control-018200.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_delete_control-018201	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-control-018201.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_delete_control-018202	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-control-018202.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_delete_control-018203	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-delete-control-018203.hwpx	문화체육관광부	2017	hwpx	5	3	9	1
w2_edit_delete_control-018204	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-control-018204.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_delete_control-018205	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-control-018205.hwpx	해양수산부	2017	hwpx	7	2	5	0
w2_edit_delete_control-018206	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-control-018206.hwp	서울특별시	2017	hwp	8	3	4	0
w2_edit_delete_control-018207	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-control-018207.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_delete_control-018208	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-control-018208.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_delete_control-018209	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-control-018209.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_delete_control-018210	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-delete-control-018210.hwp	법제처	2018	hwp	12	1	14	1
w2_edit_delete_control-018211	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-control-018211.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_delete_control-018212	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-control-018212.hwp	국세청	2018	hwp	14	3	11	0
w2_edit_delete_control-018213	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-control-018213.hwpx	대법원	2018	hwpx	15	1	13	0
w2_edit_delete_control-018214	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-control-018214.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_delete_control-018215	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-control-018215.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_delete_control-018216	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-control-018216.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_delete_control-018217	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-delete-control-018217.hwpx	국토교통부	2018	hwpx	19	2	22	1
w2_edit_delete_control-018218	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-control-018218.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_delete_control-018219	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-control-018219.hwpx	외교부	2018	hwpx	21	1	20	0
w2_edit_delete_control-018220	edit-delete-control	mutate	USAGE	samples/wave2/기획재정부/2018/edit-delete-control-018220.hwp	기획재정부	2018	hwp	2	2	-1	0
w2_edit_delete_control-018221	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-control-018221.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_delete_control-018222	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-control-018222.hwp	금융위원회	2018	hwp	4	1	5	1
