case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_control-008034	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-control-008034.hwp	환경부	2019	hwp	16	1	15	0
w2_edit_delete_control-008035	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-delete-control-008035.hwpx	해양수산부	2019	hwpx	17	2	14	0
w2_edit_delete_control-008036	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-control-008036.hwp	서울특별시	2019	hwp	18	3	21	1
w2_edit_delete_control-008037	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-control-008037.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_delete_control-008038	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-control-008038.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_delete_control-008039	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-delete-control-008039.hwpx	제주특별자치도	2019	hwpx	21	3	25	1
w2_edit_delete_control-008040	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-control-008040.hwp	법제처	2020	hwp	2	1	1	0
w2_edit_delete_control-008041	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-control-008041.hwpx	행정안전부	2020	hwpx	3	2	1	0
w2_edit_delete_control-008042	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-delete-control-008042.hwp	국세청	2020	hwp	4	3	0	0
w2_edit_delete_control-008043	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-control-008043.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_delete_control-008044	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-control-008044.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_delete_control-008045	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-control-008045.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_delete_control-008046	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-delete-control-008046.hwp	보건복지부	2020	hwp	8	1	10	1
w2_edit_delete_control-008047	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-control-008047.hwpx	국토교통부	2020	hwpx	9	2	7	0
w2_edit_delete_control-008048	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-control-008048.hwp	고용노동부	2020	hwp	10	3	7	0
w2_edit_delete_control-008049	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-delete-control-008049.hwpx	외교부	2020	hwpx	11	1	9	0
w2_edit_delete_control-008050	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-control-008050.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_delete_control-008051	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-control-008051.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_delete_control-008052	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-control-008052.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_delete_control-008053	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-delete-control-008053.hwpx	통계청	2020	hwpx	15	2	18	1
w2_edit_delete_control-008054	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-control-008054.hwp	기상청	2020	hwp	16	3	13	0
w2_edit_delete_control-008055	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-control-008055.hwpx	관세청	2020	hwpx	17	1	16	0
w2_edit_delete_control-008056	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-delete-control-008056.hwp	검찰청	2020	hwp	18	2	15	0
w2_edit_delete_control-008057	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-control-008057.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_delete_control-008058	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-control-008058.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_delete_control-008059	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-control-008059.hwpx	병무청	2020	hwpx	21	2	23	1
w2_edit_delete_control-008060	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-delete-control-008060.hwp	산림청	2020	hwp	2	3	6	1
w2_edit_delete_control-008061	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-control-008061.hwpx	중소벤처기업부	2020	hwpx	3	1	2	0
w2_edit_delete_control-008062	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-control-008062.hwp	과학기술정보통신부	2020	hwp	4	2	2	0
w2_edit_delete_control-008063	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-delete-control-008063.hwpx	문화체육관광부	2020	hwpx	5	3	1	0
w2_edit_delete_control-008064	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-control-008064.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_delete_control-008065	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-control-008065.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_delete_control-008066	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-control-008066.hwp	서울특별시	2020	hwp	8	3	11	1
w2_edit_delete_control-008067	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-delete-control-008067.hwpx	경기도	2020	hwpx	9	1	11	1
w2_edit_delete_control-008068	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-control-008068.hwp	부산광역시	2020	hwp	10	2	8	0
w2_edit_delete_control-008069	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-control-008069.hwpx	제주특별자치도	2020	hwpx	11	3	8	0
w2_edit_delete_control-008070	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-delete-control-008070.hwp	법제처	2021	hwp	12	1	10	0
w2_edit_delete_control-008071	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-control-008071.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_delete_control-008072	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-control-008072.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_delete_control-008073	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-control-008073.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_delete_control-008074	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-delete-control-008074.hwp	특허청	2021	hwp	16	2	19	1
w2_edit_delete_control-008075	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-control-008075.hwpx	교육부	2021	hwpx	17	3	14	0
w2_edit_delete_control-008076	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-control-008076.hwp	보건복지부	2021	hwp	18	1	17	0
w2_edit_delete_control-008077	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-delete-control-008077.hwpx	국토교통부	2021	hwpx	19	2	16	0
w2_edit_delete_control-008078	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-control-008078.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_delete_control-008079	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-control-008079.hwpx	외교부	2021	hwpx	21	1	22	1
w2_edit_delete_control-008080	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-control-008080.hwp	기획재정부	2021	hwp	2	2	4	1
w2_edit_delete_control-008081	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-delete-control-008081.hwpx	공정거래위원회	2021	hwpx	3	3	7	1
w2_edit_delete_control-008082	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-control-008082.hwp	금융위원회	2021	hwp	4	1	3	0
w2_edit_delete_control-008083	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-control-008083.hwpx	통계청	2021	hwpx	5	2	3	0
w2_edit_delete_control-008084	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-delete-control-008084.hwp	기상청	2021	hwp	6	3	2	0
w2_edit_delete_control-008085	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-control-008085.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_delete_control-008086	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-control-008086.hwp	검찰청	2021	hwp	8	2	10	1
w2_edit_delete_control-008087	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-control-008087.hwpx	경찰청	2021	hwpx	9	3	12	1
w2_edit_delete_control-008088	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-delete-control-008088.hwp	소방청	2021	hwp	10	1	12	1
w2_edit_delete_control-008089	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-control-008089.hwpx	병무청	2021	hwpx	11	2	9	0
w2_edit_delete_control-008090	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-control-008090.hwp	산림청	2021	hwp	12	3	9	0
w2_edit_delete_control-008091	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-delete-control-008091.hwpx	중소벤처기업부	2021	hwpx	13	1	11	0
w2_edit_delete_control-008092	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-control-008092.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_delete_control-008093	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-control-008093.hwpx	문화체육관광부	2021	hwpx	15	3	18	1
w2_edit_delete_control-008094	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-control-008094.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_delete_control-008095	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-delete-control-008095.hwpx	해양수산부	2021	hwpx	17	2	20	1
w2_edit_delete_control-008096	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-control-008096.hwp	서울특별시	2021	hwp	18	3	15	0
w2_edit_delete_control-008097	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-control-008097.hwpx	경기도	2021	hwpx	19	1	18	0
w2_edit_delete_control-008098	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-delete-control-008098.hwp	부산광역시	2021	hwp	20	2	17	0
w2_edit_delete_control-008099	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-control-008099.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_delete_control-008100	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-control-008100.hwp	법제처	2022	hwp	2	1	3	1
w2_edit_delete_control-008101	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-control-008101.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_delete_control-008102	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-delete-control-008102.hwp	국세청	2022	hwp	4	3	8	1
w2_edit_delete_control-008103	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-control-008103.hwpx	대법원	2022	hwpx	5	1	4	0
w2_edit_delete_control-008104	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-control-008104.hwp	특허청	2022	hwp	6	2	4	0
w2_edit_delete_control-008105	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-delete-control-008105.hwpx	교육부	2022	hwpx	7	3	3	0
w2_edit_delete_control-008106	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-control-008106.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_delete_control-008107	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-control-008107.hwpx	국토교통부	2022	hwpx	9	2	11	1
w2_edit_delete_control-008108	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-control-008108.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_delete_control-008109	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-delete-control-008109.hwpx	외교부	2022	hwpx	11	1	13	1
w2_edit_delete_control-008110	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-control-008110.hwp	기획재정부	2022	hwp	12	2	10	0
w2_edit_delete_control-008111	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-control-008111.hwpx	공정거래위원회	2022	hwpx	13	3	10	0
w2_edit_delete_control-008112	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-delete-control-008112.hwp	금융위원회	2022	hwp	14	1	12	0
w2_edit_delete_control-008113	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-control-008113.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_delete_control-008114	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-control-008114.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_delete_control-008115	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-control-008115.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_delete_control-008116	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-delete-control-008116.hwp	검찰청	2022	hwp	18	2	21	1
w2_edit_delete_control-008117	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-control-008117.hwpx	경찰청	2022	hwpx	19	3	16	0
w2_edit_delete_control-008118	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-control-008118.hwp	소방청	2022	hwp	20	1	19	0
w2_edit_delete_control-008119	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-delete-control-008119.hwpx	병무청	2022	hwpx	21	2	18	0
w2_edit_delete_control-008120	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-control-008120.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_delete_control-008121	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-control-008121.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
w2_edit_delete_control-008122	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-control-008122.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_delete_control-008123	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-delete-control-008123.hwpx	문화체육관광부	2022	hwpx	5	3	9	1
w2_edit_delete_control-008124	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-control-008124.hwp	환경부	2022	hwp	6	1	5	0
w2_edit_delete_control-008125	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-control-008125.hwpx	해양수산부	2022	hwpx	7	2	5	0
w2_edit_delete_control-008126	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-delete-control-008126.hwp	서울특별시	2022	hwp	8	3	4	0
w2_edit_delete_control-008127	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-control-008127.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_delete_control-008128	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-control-008128.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_delete_control-008129	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-control-008129.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_delete_control-008130	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-delete-control-008130.hwp	법제처	2023	hwp	12	1	14	1
w2_edit_delete_control-008131	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-control-008131.hwpx	행정안전부	2023	hwpx	13	2	11	0
w2_edit_delete_control-008132	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-control-008132.hwp	국세청	2023	hwp	14	3	11	0
w2_edit_delete_control-008133	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-delete-control-008133.hwpx	대법원	2023	hwpx	15	1	13	0
w2_edit_delete_control-008134	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-control-008134.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_delete_control-008135	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-control-008135.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_delete_control-008136	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-control-008136.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_delete_control-008137	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-delete-control-008137.hwpx	국토교통부	2023	hwpx	19	2	22	1
w2_edit_delete_control-008138	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-control-008138.hwp	고용노동부	2023	hwp	20	3	17	0
w2_edit_delete_control-008139	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-control-008139.hwpx	외교부	2023	hwpx	21	1	20	0
w2_edit_delete_control-008140	edit-delete-control	mutate	USAGE	samples/wave2/기획재정부/2023/edit-delete-control-008140.hwp	기획재정부	2023	hwp	2	2	-1	0
w2_edit_delete_control-008141	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-control-008141.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_delete_control-008142	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-control-008142.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_delete_control-008143	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-control-008143.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_delete_control-008144	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-delete-control-008144.hwp	기상청	2023	hwp	6	3	10	1
w2_edit_delete_control-008145	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-control-008145.hwpx	관세청	2023	hwpx	7	1	6	0
w2_edit_delete_control-008146	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-control-008146.hwp	검찰청	2023	hwp	8	2	6	0
w2_edit_delete_control-008147	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-delete-control-008147.hwpx	경찰청	2023	hwpx	9	3	5	0
