case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory_diff-012204	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2026/hwp5-inventory-diff-012204.hwp	환경부	2026	hwp	4	4		
u_hwp5_inventory_diff-012205	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2026/hwp5-inventory-diff-012205.hwpx	해양수산부	2026	hwpx	5	5		
u_hwp5_inventory_diff-012206	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2026/hwp5-inventory-diff-012206.hwp	서울특별시	2026	hwp	7	6		
u_hwp5_inventory_diff-012207	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2026/hwp5-inventory-diff-012207.hwpx	경기도	2026	hwpx	8	7		
u_hwp5_inventory_diff-012208	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2026/hwp5-inventory-diff-012208.hwp	부산광역시	2026	hwp	8	8		
u_hwp5_inventory_diff-012209	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2026/hwp5-inventory-diff-012209.hwpx	제주특별자치도	2026	hwpx	9	9		
u_hwp5_inventory_diff-012210	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2016/hwp5-inventory-diff-012210.hwp	법제처	2016	hwp	10	10		
u_hwp5_inventory_diff-012211	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2016/hwp5-inventory-diff-012211.hwpx	행정안전부	2016	hwpx	11	11		
u_hwp5_inventory_diff-012212	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2016/hwp5-inventory-diff-012212.hwp	국세청	2016	hwp	12	12		
u_hwp5_inventory_diff-012213	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2016/hwp5-inventory-diff-012213.hwpx	대법원	2016	hwpx	14	13		
u_hwp5_inventory_diff-012214	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2016/hwp5-inventory-diff-012214.hwp	특허청	2016	hwp	15	14		
u_hwp5_inventory_diff-012215	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2016/hwp5-inventory-diff-012215.hwpx	교육부	2016	hwpx	15	15		
u_hwp5_inventory_diff-012216	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2016/hwp5-inventory-diff-012216.hwp	보건복지부	2016	hwp	16	16		
u_hwp5_inventory_diff-012217	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2016/hwp5-inventory-diff-012217.hwpx	국토교통부	2016	hwpx	17	17		
u_hwp5_inventory_diff-012218	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2016/hwp5-inventory-diff-012218.hwp	고용노동부	2016	hwp	18	18		
u_hwp5_inventory_diff-012219	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2016/hwp5-inventory-diff-012219.hwpx	외교부	2016	hwpx	19	19		
u_hwp5_inventory_diff-012220	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2016/hwp5-inventory-diff-012220.hwp	기획재정부	2016	hwp	1	0		
u_hwp5_inventory_diff-012221	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2016/hwp5-inventory-diff-012221.hwpx	공정거래위원회	2016	hwpx	2	1		
u_hwp5_inventory_diff-012222	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2016/hwp5-inventory-diff-012222.hwp	금융위원회	2016	hwp	2	2		
u_hwp5_inventory_diff-012223	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2016/hwp5-inventory-diff-012223.hwpx	통계청	2016	hwpx	3	3		
u_hwp5_inventory_diff-012224	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2016/hwp5-inventory-diff-012224.hwp	기상청	2016	hwp	4	4		
u_hwp5_inventory_diff-012225	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2016/hwp5-inventory-diff-012225.hwpx	관세청	2016	hwpx	5	5		
u_hwp5_inventory_diff-012226	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2016/hwp5-inventory-diff-012226.hwp	검찰청	2016	hwp	6	6		
u_hwp5_inventory_diff-012227	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2016/hwp5-inventory-diff-012227.hwpx	경찰청	2016	hwpx	8	7		
u_hwp5_inventory_diff-012228	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2016/hwp5-inventory-diff-012228.hwp	소방청	2016	hwp	9	8		
u_hwp5_inventory_diff-012229	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2016/hwp5-inventory-diff-012229.hwpx	병무청	2016	hwpx	9	9		
u_hwp5_inventory_diff-012230	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2016/hwp5-inventory-diff-012230.hwp	산림청	2016	hwp	10	10		
u_hwp5_inventory_diff-012231	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2016/hwp5-inventory-diff-012231.hwpx	중소벤처기업부	2016	hwpx	11	11		
u_hwp5_inventory_diff-012232	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2016/hwp5-inventory-diff-012232.hwp	과학기술정보통신부	2016	hwp	12	12		
u_hwp5_inventory_diff-012233	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2016/hwp5-inventory-diff-012233.hwpx	문화체육관광부	2016	hwpx	13	13		
u_hwp5_inventory_diff-012234	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2016/hwp5-inventory-diff-012234.hwp	환경부	2016	hwp	15	14		
u_hwp5_inventory_diff-012235	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2016/hwp5-inventory-diff-012235.hwpx	해양수산부	2016	hwpx	16	15		
u_hwp5_inventory_diff-012236	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2016/hwp5-inventory-diff-012236.hwp	서울특별시	2016	hwp	16	16		
u_hwp5_inventory_diff-012237	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2016/hwp5-inventory-diff-012237.hwpx	경기도	2016	hwpx	17	17		
u_hwp5_inventory_diff-012238	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2016/hwp5-inventory-diff-012238.hwp	부산광역시	2016	hwp	18	18		
u_hwp5_inventory_diff-012239	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2016/hwp5-inventory-diff-012239.hwpx	제주특별자치도	2016	hwpx	19	19		
u_hwp5_inventory_diff-012240	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2017/hwp5-inventory-diff-012240.hwp	법제처	2017	hwp	0	0		
u_hwp5_inventory_diff-012241	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2017/hwp5-inventory-diff-012241.hwpx	행정안전부	2017	hwpx	2	1		
u_hwp5_inventory_diff-012242	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2017/hwp5-inventory-diff-012242.hwp	국세청	2017	hwp	3	2		
u_hwp5_inventory_diff-012243	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2017/hwp5-inventory-diff-012243.hwpx	대법원	2017	hwpx	3	3		
u_hwp5_inventory_diff-012244	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2017/hwp5-inventory-diff-012244.hwp	특허청	2017	hwp	4	4		
u_hwp5_inventory_diff-012245	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2017/hwp5-inventory-diff-012245.hwpx	교육부	2017	hwpx	5	5		
u_hwp5_inventory_diff-012246	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2017/hwp5-inventory-diff-012246.hwp	보건복지부	2017	hwp	6	6		
u_hwp5_inventory_diff-012247	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2017/hwp5-inventory-diff-012247.hwpx	국토교통부	2017	hwpx	7	7		
u_hwp5_inventory_diff-012248	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2017/hwp5-inventory-diff-012248.hwp	고용노동부	2017	hwp	9	8		
u_hwp5_inventory_diff-012249	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2017/hwp5-inventory-diff-012249.hwpx	외교부	2017	hwpx	10	9		
u_hwp5_inventory_diff-012250	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2017/hwp5-inventory-diff-012250.hwp	기획재정부	2017	hwp	10	10		
u_hwp5_inventory_diff-012251	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2017/hwp5-inventory-diff-012251.hwpx	공정거래위원회	2017	hwpx	11	11		
u_hwp5_inventory_diff-012252	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2017/hwp5-inventory-diff-012252.hwp	금융위원회	2017	hwp	12	12		
u_hwp5_inventory_diff-012253	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2017/hwp5-inventory-diff-012253.hwpx	통계청	2017	hwpx	13	13		
u_hwp5_inventory_diff-012254	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2017/hwp5-inventory-diff-012254.hwp	기상청	2017	hwp	14	14		
u_hwp5_inventory_diff-012255	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2017/hwp5-inventory-diff-012255.hwpx	관세청	2017	hwpx	16	15		
u_hwp5_inventory_diff-012256	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2017/hwp5-inventory-diff-012256.hwp	검찰청	2017	hwp	17	16		
u_hwp5_inventory_diff-012257	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2017/hwp5-inventory-diff-012257.hwpx	경찰청	2017	hwpx	17	17		
u_hwp5_inventory_diff-012258	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2017/hwp5-inventory-diff-012258.hwp	소방청	2017	hwp	18	18		
u_hwp5_inventory_diff-012259	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2017/hwp5-inventory-diff-012259.hwpx	병무청	2017	hwpx	19	19		
u_hwp5_inventory_diff-012260	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2017/hwp5-inventory-diff-012260.hwp	산림청	2017	hwp	0	0		
u_hwp5_inventory_diff-012261	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2017/hwp5-inventory-diff-012261.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_hwp5_inventory_diff-012262	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2017/hwp5-inventory-diff-012262.hwp	과학기술정보통신부	2017	hwp	3	2		
u_hwp5_inventory_diff-012263	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2017/hwp5-inventory-diff-012263.hwpx	문화체육관광부	2017	hwpx	4	3		
u_hwp5_inventory_diff-012264	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2017/hwp5-inventory-diff-012264.hwp	환경부	2017	hwp	4	4		
u_hwp5_inventory_diff-012265	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2017/hwp5-inventory-diff-012265.hwpx	해양수산부	2017	hwpx	5	5		
u_hwp5_inventory_diff-012266	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2017/hwp5-inventory-diff-012266.hwp	서울특별시	2017	hwp	6	6		
u_hwp5_inventory_diff-012267	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2017/hwp5-inventory-diff-012267.hwpx	경기도	2017	hwpx	7	7		
u_hwp5_inventory_diff-012268	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2017/hwp5-inventory-diff-012268.hwp	부산광역시	2017	hwp	8	8		
u_hwp5_inventory_diff-012269	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2017/hwp5-inventory-diff-012269.hwpx	제주특별자치도	2017	hwpx	10	9		
u_hwp5_inventory_diff-012270	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2018/hwp5-inventory-diff-012270.hwp	법제처	2018	hwp	11	10		
u_hwp5_inventory_diff-012271	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2018/hwp5-inventory-diff-012271.hwpx	행정안전부	2018	hwpx	11	11		
u_hwp5_inventory_diff-012272	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2018/hwp5-inventory-diff-012272.hwp	국세청	2018	hwp	12	12		
u_hwp5_inventory_diff-012273	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2018/hwp5-inventory-diff-012273.hwpx	대법원	2018	hwpx	13	13		
u_hwp5_inventory_diff-012274	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2018/hwp5-inventory-diff-012274.hwp	특허청	2018	hwp	14	14		
u_hwp5_inventory_diff-012275	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2018/hwp5-inventory-diff-012275.hwpx	교육부	2018	hwpx	15	15		
u_hwp5_inventory_diff-012276	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2018/hwp5-inventory-diff-012276.hwp	보건복지부	2018	hwp	17	16		
u_hwp5_inventory_diff-012277	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2018/hwp5-inventory-diff-012277.hwpx	국토교통부	2018	hwpx	18	17		
u_hwp5_inventory_diff-012278	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2018/hwp5-inventory-diff-012278.hwp	고용노동부	2018	hwp	18	18		
u_hwp5_inventory_diff-012279	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2018/hwp5-inventory-diff-012279.hwpx	외교부	2018	hwpx	19	19		
u_hwp5_inventory_diff-012280	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2018/hwp5-inventory-diff-012280.hwp	기획재정부	2018	hwp	0	0		
u_hwp5_inventory_diff-012281	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2018/hwp5-inventory-diff-012281.hwpx	공정거래위원회	2018	hwpx	1	1		
u_hwp5_inventory_diff-012282	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2018/hwp5-inventory-diff-012282.hwp	금융위원회	2018	hwp	2	2		
u_hwp5_inventory_diff-012283	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2018/hwp5-inventory-diff-012283.hwpx	통계청	2018	hwpx	4	3		
u_hwp5_inventory_diff-012284	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2018/hwp5-inventory-diff-012284.hwp	기상청	2018	hwp	5	4		
u_hwp5_inventory_diff-012285	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2018/hwp5-inventory-diff-012285.hwpx	관세청	2018	hwpx	5	5		
u_hwp5_inventory_diff-012286	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2018/hwp5-inventory-diff-012286.hwp	검찰청	2018	hwp	6	6		
u_hwp5_inventory_diff-012287	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2018/hwp5-inventory-diff-012287.hwpx	경찰청	2018	hwpx	7	7		
u_hwp5_inventory_diff-012288	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2018/hwp5-inventory-diff-012288.hwp	소방청	2018	hwp	8	8		
u_hwp5_inventory_diff-012289	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2018/hwp5-inventory-diff-012289.hwpx	병무청	2018	hwpx	9	9		
u_hwp5_inventory_diff-012290	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2018/hwp5-inventory-diff-012290.hwp	산림청	2018	hwp	11	10		
u_hwp5_inventory_diff-012291	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2018/hwp5-inventory-diff-012291.hwpx	중소벤처기업부	2018	hwpx	12	11		
u_hwp5_inventory_diff-012292	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2018/hwp5-inventory-diff-012292.hwp	과학기술정보통신부	2018	hwp	12	12		
u_hwp5_inventory_diff-012293	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2018/hwp5-inventory-diff-012293.hwpx	문화체육관광부	2018	hwpx	13	13		
u_hwp5_inventory_diff-012294	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2018/hwp5-inventory-diff-012294.hwp	환경부	2018	hwp	14	14		
u_hwp5_inventory_diff-012295	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2018/hwp5-inventory-diff-012295.hwpx	해양수산부	2018	hwpx	15	15		
u_hwp5_inventory_diff-012296	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2018/hwp5-inventory-diff-012296.hwp	서울특별시	2018	hwp	16	16		
u_hwp5_inventory_diff-012297	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2018/hwp5-inventory-diff-012297.hwpx	경기도	2018	hwpx	18	17		
u_hwp5_inventory_diff-012298	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2018/hwp5-inventory-diff-012298.hwp	부산광역시	2018	hwp	19	18		
u_hwp5_inventory_diff-012299	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2018/hwp5-inventory-diff-012299.hwpx	제주특별자치도	2018	hwpx	19	19		
u_hwp5_inventory_diff-012300	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2019/hwp5-inventory-diff-012300.hwp	법제처	2019	hwp	0	0		
u_hwp5_inventory_diff-012301	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2019/hwp5-inventory-diff-012301.hwpx	행정안전부	2019	hwpx	1	1		
u_hwp5_inventory_diff-012302	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2019/hwp5-inventory-diff-012302.hwp	국세청	2019	hwp	2	2		
u_hwp5_inventory_diff-012303	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2019/hwp5-inventory-diff-012303.hwpx	대법원	2019	hwpx	3	3		
u_hwp5_inventory_diff-012304	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2019/hwp5-inventory-diff-012304.hwp	특허청	2019	hwp	5	4		
u_hwp5_inventory_diff-012305	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2019/hwp5-inventory-diff-012305.hwpx	교육부	2019	hwpx	6	5		
u_hwp5_inventory_diff-012306	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2019/hwp5-inventory-diff-012306.hwp	보건복지부	2019	hwp	6	6		
u_hwp5_inventory_diff-012307	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2019/hwp5-inventory-diff-012307.hwpx	국토교통부	2019	hwpx	7	7		
u_hwp5_inventory_diff-012308	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2019/hwp5-inventory-diff-012308.hwp	고용노동부	2019	hwp	8	8		
u_hwp5_inventory_diff-012309	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2019/hwp5-inventory-diff-012309.hwpx	외교부	2019	hwpx	9	9		
u_hwp5_inventory_diff-012310	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2019/hwp5-inventory-diff-012310.hwp	기획재정부	2019	hwp	10	10		
u_hwp5_inventory_diff-012311	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2019/hwp5-inventory-diff-012311.hwpx	공정거래위원회	2019	hwpx	12	11		
u_hwp5_inventory_diff-012312	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2019/hwp5-inventory-diff-012312.hwp	금융위원회	2019	hwp	13	12		
u_hwp5_inventory_diff-012313	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2019/hwp5-inventory-diff-012313.hwpx	통계청	2019	hwpx	13	13		
u_hwp5_inventory_diff-012314	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2019/hwp5-inventory-diff-012314.hwp	기상청	2019	hwp	14	14		
u_hwp5_inventory_diff-012315	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2019/hwp5-inventory-diff-012315.hwpx	관세청	2019	hwpx	15	15		
u_hwp5_inventory_diff-012316	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2019/hwp5-inventory-diff-012316.hwp	검찰청	2019	hwp	16	16		
u_hwp5_inventory_diff-012317	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2019/hwp5-inventory-diff-012317.hwpx	경찰청	2019	hwpx	17	17		
u_hwp5_inventory_diff-012318	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2019/hwp5-inventory-diff-012318.hwp	소방청	2019	hwp	19	18		
u_hwp5_inventory_diff-012319	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2019/hwp5-inventory-diff-012319.hwpx	병무청	2019	hwpx	20	19		
u_hwp5_inventory_diff-012320	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2019/hwp5-inventory-diff-012320.hwp	산림청	2019	hwp	0	0		
u_hwp5_inventory_diff-012321	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2019/hwp5-inventory-diff-012321.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_hwp5_inventory_diff-012322	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2019/hwp5-inventory-diff-012322.hwp	과학기술정보통신부	2019	hwp	2	2		
u_hwp5_inventory_diff-012323	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2019/hwp5-inventory-diff-012323.hwpx	문화체육관광부	2019	hwpx	3	3		
u_hwp5_inventory_diff-012324	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2019/hwp5-inventory-diff-012324.hwp	환경부	2019	hwp	4	4		
u_hwp5_inventory_diff-012325	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2019/hwp5-inventory-diff-012325.hwpx	해양수산부	2019	hwpx	6	5		
u_hwp5_inventory_diff-012326	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2019/hwp5-inventory-diff-012326.hwp	서울특별시	2019	hwp	7	6		
u_hwp5_inventory_diff-012327	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2019/hwp5-inventory-diff-012327.hwpx	경기도	2019	hwpx	7	7		
u_hwp5_inventory_diff-012328	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2019/hwp5-inventory-diff-012328.hwp	부산광역시	2019	hwp	8	8		
u_hwp5_inventory_diff-012329	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2019/hwp5-inventory-diff-012329.hwpx	제주특별자치도	2019	hwpx	9	9		
u_hwp5_inventory_diff-012330	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2020/hwp5-inventory-diff-012330.hwp	법제처	2020	hwp	10	10		
u_hwp5_inventory_diff-012331	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2020/hwp5-inventory-diff-012331.hwpx	행정안전부	2020	hwpx	11	11		
u_hwp5_inventory_diff-012332	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2020/hwp5-inventory-diff-012332.hwp	국세청	2020	hwp	13	12		
u_hwp5_inventory_diff-012333	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2020/hwp5-inventory-diff-012333.hwpx	대법원	2020	hwpx	14	13		
u_hwp5_inventory_diff-012334	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2020/hwp5-inventory-diff-012334.hwp	특허청	2020	hwp	14	14		
u_hwp5_inventory_diff-012335	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2020/hwp5-inventory-diff-012335.hwpx	교육부	2020	hwpx	15	15		
u_hwp5_inventory_diff-012336	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2020/hwp5-inventory-diff-012336.hwp	보건복지부	2020	hwp	16	16		
u_hwp5_inventory_diff-012337	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2020/hwp5-inventory-diff-012337.hwpx	국토교통부	2020	hwpx	17	17		
u_hwp5_inventory_diff-012338	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2020/hwp5-inventory-diff-012338.hwp	고용노동부	2020	hwp	18	18		
u_hwp5_inventory_diff-012339	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2020/hwp5-inventory-diff-012339.hwpx	외교부	2020	hwpx	20	19		
u_hwp5_inventory_diff-012340	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2020/hwp5-inventory-diff-012340.hwp	기획재정부	2020	hwp	1	0		
u_hwp5_inventory_diff-012341	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2020/hwp5-inventory-diff-012341.hwpx	공정거래위원회	2020	hwpx	1	1		
u_hwp5_inventory_diff-012342	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2020/hwp5-inventory-diff-012342.hwp	금융위원회	2020	hwp	2	2		
u_hwp5_inventory_diff-012343	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2020/hwp5-inventory-diff-012343.hwpx	통계청	2020	hwpx	3	3		
u_hwp5_inventory_diff-012344	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2020/hwp5-inventory-diff-012344.hwp	기상청	2020	hwp	4	4		
