case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory_diff-018106	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2025/hwp5-inventory-diff-018106.hwp	검찰청	2025	hwp	6	6		
u_hwp5_inventory_diff-018107	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2025/hwp5-inventory-diff-018107.hwpx	경찰청	2025	hwpx	8	7		
u_hwp5_inventory_diff-018108	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2025/hwp5-inventory-diff-018108.hwp	소방청	2025	hwp	9	8		
u_hwp5_inventory_diff-018109	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2025/hwp5-inventory-diff-018109.hwpx	병무청	2025	hwpx	9	9		
u_hwp5_inventory_diff-018110	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2025/hwp5-inventory-diff-018110.hwp	산림청	2025	hwp	10	10		
u_hwp5_inventory_diff-018111	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2025/hwp5-inventory-diff-018111.hwpx	중소벤처기업부	2025	hwpx	11	11		
u_hwp5_inventory_diff-018112	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2025/hwp5-inventory-diff-018112.hwp	과학기술정보통신부	2025	hwp	12	12		
u_hwp5_inventory_diff-018113	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2025/hwp5-inventory-diff-018113.hwpx	문화체육관광부	2025	hwpx	13	13		
u_hwp5_inventory_diff-018114	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2025/hwp5-inventory-diff-018114.hwp	환경부	2025	hwp	15	14		
u_hwp5_inventory_diff-018115	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2025/hwp5-inventory-diff-018115.hwpx	해양수산부	2025	hwpx	16	15		
u_hwp5_inventory_diff-018116	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2025/hwp5-inventory-diff-018116.hwp	서울특별시	2025	hwp	16	16		
u_hwp5_inventory_diff-018117	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2025/hwp5-inventory-diff-018117.hwpx	경기도	2025	hwpx	17	17		
u_hwp5_inventory_diff-018118	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2025/hwp5-inventory-diff-018118.hwp	부산광역시	2025	hwp	18	18		
u_hwp5_inventory_diff-018119	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2025/hwp5-inventory-diff-018119.hwpx	제주특별자치도	2025	hwpx	19	19		
u_hwp5_inventory_diff-018120	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2026/hwp5-inventory-diff-018120.hwp	법제처	2026	hwp	0	0		
u_hwp5_inventory_diff-018121	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2026/hwp5-inventory-diff-018121.hwpx	행정안전부	2026	hwpx	2	1		
u_hwp5_inventory_diff-018122	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2026/hwp5-inventory-diff-018122.hwp	국세청	2026	hwp	3	2		
u_hwp5_inventory_diff-018123	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2026/hwp5-inventory-diff-018123.hwpx	대법원	2026	hwpx	3	3		
u_hwp5_inventory_diff-018124	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2026/hwp5-inventory-diff-018124.hwp	특허청	2026	hwp	4	4		
u_hwp5_inventory_diff-018125	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2026/hwp5-inventory-diff-018125.hwpx	교육부	2026	hwpx	5	5		
u_hwp5_inventory_diff-018126	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2026/hwp5-inventory-diff-018126.hwp	보건복지부	2026	hwp	6	6		
u_hwp5_inventory_diff-018127	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2026/hwp5-inventory-diff-018127.hwpx	국토교통부	2026	hwpx	7	7		
u_hwp5_inventory_diff-018128	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2026/hwp5-inventory-diff-018128.hwp	고용노동부	2026	hwp	9	8		
u_hwp5_inventory_diff-018129	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2026/hwp5-inventory-diff-018129.hwpx	외교부	2026	hwpx	10	9		
u_hwp5_inventory_diff-018130	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2026/hwp5-inventory-diff-018130.hwp	기획재정부	2026	hwp	10	10		
u_hwp5_inventory_diff-018131	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2026/hwp5-inventory-diff-018131.hwpx	공정거래위원회	2026	hwpx	11	11		
u_hwp5_inventory_diff-018132	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2026/hwp5-inventory-diff-018132.hwp	금융위원회	2026	hwp	12	12		
u_hwp5_inventory_diff-018133	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2026/hwp5-inventory-diff-018133.hwpx	통계청	2026	hwpx	13	13		
u_hwp5_inventory_diff-018134	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2026/hwp5-inventory-diff-018134.hwp	기상청	2026	hwp	14	14		
u_hwp5_inventory_diff-018135	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2026/hwp5-inventory-diff-018135.hwpx	관세청	2026	hwpx	16	15		
u_hwp5_inventory_diff-018136	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2026/hwp5-inventory-diff-018136.hwp	검찰청	2026	hwp	17	16		
u_hwp5_inventory_diff-018137	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2026/hwp5-inventory-diff-018137.hwpx	경찰청	2026	hwpx	17	17		
u_hwp5_inventory_diff-018138	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2026/hwp5-inventory-diff-018138.hwp	소방청	2026	hwp	18	18		
u_hwp5_inventory_diff-018139	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2026/hwp5-inventory-diff-018139.hwpx	병무청	2026	hwpx	19	19		
u_hwp5_inventory_diff-018140	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2026/hwp5-inventory-diff-018140.hwp	산림청	2026	hwp	0	0		
u_hwp5_inventory_diff-018141	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2026/hwp5-inventory-diff-018141.hwpx	중소벤처기업부	2026	hwpx	1	1		
u_hwp5_inventory_diff-018142	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2026/hwp5-inventory-diff-018142.hwp	과학기술정보통신부	2026	hwp	3	2		
u_hwp5_inventory_diff-018143	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2026/hwp5-inventory-diff-018143.hwpx	문화체육관광부	2026	hwpx	4	3		
u_hwp5_inventory_diff-018144	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2026/hwp5-inventory-diff-018144.hwp	환경부	2026	hwp	4	4		
u_hwp5_inventory_diff-018145	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2026/hwp5-inventory-diff-018145.hwpx	해양수산부	2026	hwpx	5	5		
u_hwp5_inventory_diff-018146	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2026/hwp5-inventory-diff-018146.hwp	서울특별시	2026	hwp	6	6		
u_hwp5_inventory_diff-018147	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2026/hwp5-inventory-diff-018147.hwpx	경기도	2026	hwpx	7	7		
u_hwp5_inventory_diff-018148	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2026/hwp5-inventory-diff-018148.hwp	부산광역시	2026	hwp	8	8		
u_hwp5_inventory_diff-018149	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2026/hwp5-inventory-diff-018149.hwpx	제주특별자치도	2026	hwpx	10	9		
u_hwp5_inventory_diff-018150	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2016/hwp5-inventory-diff-018150.hwp	법제처	2016	hwp	11	10		
u_hwp5_inventory_diff-018151	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2016/hwp5-inventory-diff-018151.hwpx	행정안전부	2016	hwpx	11	11		
u_hwp5_inventory_diff-018152	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2016/hwp5-inventory-diff-018152.hwp	국세청	2016	hwp	12	12		
u_hwp5_inventory_diff-018153	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2016/hwp5-inventory-diff-018153.hwpx	대법원	2016	hwpx	13	13		
u_hwp5_inventory_diff-018154	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2016/hwp5-inventory-diff-018154.hwp	특허청	2016	hwp	14	14		
u_hwp5_inventory_diff-018155	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2016/hwp5-inventory-diff-018155.hwpx	교육부	2016	hwpx	15	15		
u_hwp5_inventory_diff-018156	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2016/hwp5-inventory-diff-018156.hwp	보건복지부	2016	hwp	17	16		
u_hwp5_inventory_diff-018157	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2016/hwp5-inventory-diff-018157.hwpx	국토교통부	2016	hwpx	18	17		
u_hwp5_inventory_diff-018158	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2016/hwp5-inventory-diff-018158.hwp	고용노동부	2016	hwp	18	18		
u_hwp5_inventory_diff-018159	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2016/hwp5-inventory-diff-018159.hwpx	외교부	2016	hwpx	19	19		
u_hwp5_inventory_diff-018160	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2016/hwp5-inventory-diff-018160.hwp	기획재정부	2016	hwp	0	0		
u_hwp5_inventory_diff-018161	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2016/hwp5-inventory-diff-018161.hwpx	공정거래위원회	2016	hwpx	1	1		
u_hwp5_inventory_diff-018162	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2016/hwp5-inventory-diff-018162.hwp	금융위원회	2016	hwp	2	2		
u_hwp5_inventory_diff-018163	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2016/hwp5-inventory-diff-018163.hwpx	통계청	2016	hwpx	4	3		
u_hwp5_inventory_diff-018164	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2016/hwp5-inventory-diff-018164.hwp	기상청	2016	hwp	5	4		
u_hwp5_inventory_diff-018165	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2016/hwp5-inventory-diff-018165.hwpx	관세청	2016	hwpx	5	5		
u_hwp5_inventory_diff-018166	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2016/hwp5-inventory-diff-018166.hwp	검찰청	2016	hwp	6	6		
u_hwp5_inventory_diff-018167	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2016/hwp5-inventory-diff-018167.hwpx	경찰청	2016	hwpx	7	7		
u_hwp5_inventory_diff-018168	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2016/hwp5-inventory-diff-018168.hwp	소방청	2016	hwp	8	8		
u_hwp5_inventory_diff-018169	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2016/hwp5-inventory-diff-018169.hwpx	병무청	2016	hwpx	9	9		
u_hwp5_inventory_diff-018170	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2016/hwp5-inventory-diff-018170.hwp	산림청	2016	hwp	11	10		
u_hwp5_inventory_diff-018171	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2016/hwp5-inventory-diff-018171.hwpx	중소벤처기업부	2016	hwpx	12	11		
u_hwp5_inventory_diff-018172	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2016/hwp5-inventory-diff-018172.hwp	과학기술정보통신부	2016	hwp	12	12		
u_hwp5_inventory_diff-018173	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2016/hwp5-inventory-diff-018173.hwpx	문화체육관광부	2016	hwpx	13	13		
u_hwp5_inventory_diff-018174	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2016/hwp5-inventory-diff-018174.hwp	환경부	2016	hwp	14	14		
u_hwp5_inventory_diff-018175	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2016/hwp5-inventory-diff-018175.hwpx	해양수산부	2016	hwpx	15	15		
u_hwp5_inventory_diff-018176	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2016/hwp5-inventory-diff-018176.hwp	서울특별시	2016	hwp	16	16		
u_hwp5_inventory_diff-018177	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2016/hwp5-inventory-diff-018177.hwpx	경기도	2016	hwpx	18	17		
u_hwp5_inventory_diff-018178	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2016/hwp5-inventory-diff-018178.hwp	부산광역시	2016	hwp	19	18		
u_hwp5_inventory_diff-018179	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2016/hwp5-inventory-diff-018179.hwpx	제주특별자치도	2016	hwpx	19	19		
u_hwp5_inventory_diff-018180	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2017/hwp5-inventory-diff-018180.hwp	법제처	2017	hwp	0	0		
u_hwp5_inventory_diff-018181	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2017/hwp5-inventory-diff-018181.hwpx	행정안전부	2017	hwpx	1	1		
u_hwp5_inventory_diff-018182	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2017/hwp5-inventory-diff-018182.hwp	국세청	2017	hwp	2	2		
u_hwp5_inventory_diff-018183	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2017/hwp5-inventory-diff-018183.hwpx	대법원	2017	hwpx	3	3		
u_hwp5_inventory_diff-018184	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2017/hwp5-inventory-diff-018184.hwp	특허청	2017	hwp	5	4		
u_hwp5_inventory_diff-018185	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2017/hwp5-inventory-diff-018185.hwpx	교육부	2017	hwpx	6	5		
u_hwp5_inventory_diff-018186	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2017/hwp5-inventory-diff-018186.hwp	보건복지부	2017	hwp	6	6		
u_hwp5_inventory_diff-018187	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2017/hwp5-inventory-diff-018187.hwpx	국토교통부	2017	hwpx	7	7		
u_hwp5_inventory_diff-018188	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2017/hwp5-inventory-diff-018188.hwp	고용노동부	2017	hwp	8	8		
u_hwp5_inventory_diff-018189	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2017/hwp5-inventory-diff-018189.hwpx	외교부	2017	hwpx	9	9		
u_hwp5_inventory_diff-018190	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2017/hwp5-inventory-diff-018190.hwp	기획재정부	2017	hwp	10	10		
u_hwp5_inventory_diff-018191	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2017/hwp5-inventory-diff-018191.hwpx	공정거래위원회	2017	hwpx	12	11		
u_hwp5_inventory_diff-018192	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2017/hwp5-inventory-diff-018192.hwp	금융위원회	2017	hwp	13	12		
u_hwp5_inventory_diff-018193	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2017/hwp5-inventory-diff-018193.hwpx	통계청	2017	hwpx	13	13		
u_hwp5_inventory_diff-018194	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2017/hwp5-inventory-diff-018194.hwp	기상청	2017	hwp	14	14		
u_hwp5_inventory_diff-018195	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2017/hwp5-inventory-diff-018195.hwpx	관세청	2017	hwpx	15	15		
u_hwp5_inventory_diff-018196	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2017/hwp5-inventory-diff-018196.hwp	검찰청	2017	hwp	16	16		
u_hwp5_inventory_diff-018197	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2017/hwp5-inventory-diff-018197.hwpx	경찰청	2017	hwpx	17	17		
u_hwp5_inventory_diff-018198	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2017/hwp5-inventory-diff-018198.hwp	소방청	2017	hwp	19	18		
u_hwp5_inventory_diff-018199	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2017/hwp5-inventory-diff-018199.hwpx	병무청	2017	hwpx	20	19		
u_hwp5_inventory_diff-018200	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2017/hwp5-inventory-diff-018200.hwp	산림청	2017	hwp	0	0		
u_hwp5_inventory_diff-018201	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2017/hwp5-inventory-diff-018201.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_hwp5_inventory_diff-018202	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2017/hwp5-inventory-diff-018202.hwp	과학기술정보통신부	2017	hwp	2	2		
u_hwp5_inventory_diff-018203	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2017/hwp5-inventory-diff-018203.hwpx	문화체육관광부	2017	hwpx	3	3		
u_hwp5_inventory_diff-018204	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2017/hwp5-inventory-diff-018204.hwp	환경부	2017	hwp	4	4		
u_hwp5_inventory_diff-018205	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2017/hwp5-inventory-diff-018205.hwpx	해양수산부	2017	hwpx	6	5		
u_hwp5_inventory_diff-018206	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2017/hwp5-inventory-diff-018206.hwp	서울특별시	2017	hwp	7	6		
u_hwp5_inventory_diff-018207	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2017/hwp5-inventory-diff-018207.hwpx	경기도	2017	hwpx	7	7		
u_hwp5_inventory_diff-018208	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2017/hwp5-inventory-diff-018208.hwp	부산광역시	2017	hwp	8	8		
u_hwp5_inventory_diff-018209	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2017/hwp5-inventory-diff-018209.hwpx	제주특별자치도	2017	hwpx	9	9		
u_hwp5_inventory_diff-018210	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2018/hwp5-inventory-diff-018210.hwp	법제처	2018	hwp	10	10		
u_hwp5_inventory_diff-018211	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2018/hwp5-inventory-diff-018211.hwpx	행정안전부	2018	hwpx	11	11		
u_hwp5_inventory_diff-018212	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2018/hwp5-inventory-diff-018212.hwp	국세청	2018	hwp	13	12		
u_hwp5_inventory_diff-018213	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2018/hwp5-inventory-diff-018213.hwpx	대법원	2018	hwpx	14	13		
u_hwp5_inventory_diff-018214	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2018/hwp5-inventory-diff-018214.hwp	특허청	2018	hwp	14	14		
u_hwp5_inventory_diff-018215	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2018/hwp5-inventory-diff-018215.hwpx	교육부	2018	hwpx	15	15		
u_hwp5_inventory_diff-018216	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2018/hwp5-inventory-diff-018216.hwp	보건복지부	2018	hwp	16	16		
u_hwp5_inventory_diff-018217	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2018/hwp5-inventory-diff-018217.hwpx	국토교통부	2018	hwpx	17	17		
u_hwp5_inventory_diff-018218	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2018/hwp5-inventory-diff-018218.hwp	고용노동부	2018	hwp	18	18		
u_hwp5_inventory_diff-018219	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2018/hwp5-inventory-diff-018219.hwpx	외교부	2018	hwpx	20	19		
u_hwp5_inventory_diff-018220	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2018/hwp5-inventory-diff-018220.hwp	기획재정부	2018	hwp	1	0		
u_hwp5_inventory_diff-018221	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2018/hwp5-inventory-diff-018221.hwpx	공정거래위원회	2018	hwpx	1	1		
u_hwp5_inventory_diff-018222	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2018/hwp5-inventory-diff-018222.hwp	금융위원회	2018	hwp	2	2		
u_hwp5_inventory_diff-018223	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2018/hwp5-inventory-diff-018223.hwpx	통계청	2018	hwpx	3	3		
u_hwp5_inventory_diff-018224	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2018/hwp5-inventory-diff-018224.hwp	기상청	2018	hwp	4	4		
u_hwp5_inventory_diff-018225	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2018/hwp5-inventory-diff-018225.hwpx	관세청	2018	hwpx	5	5		
u_hwp5_inventory_diff-018226	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2018/hwp5-inventory-diff-018226.hwp	검찰청	2018	hwp	7	6		
u_hwp5_inventory_diff-018227	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2018/hwp5-inventory-diff-018227.hwpx	경찰청	2018	hwpx	8	7		
u_hwp5_inventory_diff-018228	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2018/hwp5-inventory-diff-018228.hwp	소방청	2018	hwp	8	8		
u_hwp5_inventory_diff-018229	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2018/hwp5-inventory-diff-018229.hwpx	병무청	2018	hwpx	9	9		
u_hwp5_inventory_diff-018230	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2018/hwp5-inventory-diff-018230.hwp	산림청	2018	hwp	10	10		
u_hwp5_inventory_diff-018231	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2018/hwp5-inventory-diff-018231.hwpx	중소벤처기업부	2018	hwpx	11	11		
u_hwp5_inventory_diff-018232	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2018/hwp5-inventory-diff-018232.hwp	과학기술정보통신부	2018	hwp	12	12		
u_hwp5_inventory_diff-018233	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2018/hwp5-inventory-diff-018233.hwpx	문화체육관광부	2018	hwpx	14	13		
u_hwp5_inventory_diff-018234	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2018/hwp5-inventory-diff-018234.hwp	환경부	2018	hwp	15	14		
u_hwp5_inventory_diff-018235	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2018/hwp5-inventory-diff-018235.hwpx	해양수산부	2018	hwpx	15	15		
u_hwp5_inventory_diff-018236	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2018/hwp5-inventory-diff-018236.hwp	서울특별시	2018	hwp	16	16		
u_hwp5_inventory_diff-018237	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2018/hwp5-inventory-diff-018237.hwpx	경기도	2018	hwpx	17	17		
u_hwp5_inventory_diff-018238	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2018/hwp5-inventory-diff-018238.hwp	부산광역시	2018	hwp	18	18		
u_hwp5_inventory_diff-018239	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2018/hwp5-inventory-diff-018239.hwpx	제주특별자치도	2018	hwpx	19	19		
u_hwp5_inventory_diff-018240	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2019/hwp5-inventory-diff-018240.hwp	법제처	2019	hwp	1	0		
u_hwp5_inventory_diff-018241	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2019/hwp5-inventory-diff-018241.hwpx	행정안전부	2019	hwpx	2	1		
u_hwp5_inventory_diff-018242	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2019/hwp5-inventory-diff-018242.hwp	국세청	2019	hwp	2	2		
u_hwp5_inventory_diff-018243	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2019/hwp5-inventory-diff-018243.hwpx	대법원	2019	hwpx	3	3		
u_hwp5_inventory_diff-018244	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2019/hwp5-inventory-diff-018244.hwp	특허청	2019	hwp	4	4		
u_hwp5_inventory_diff-018245	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2019/hwp5-inventory-diff-018245.hwpx	교육부	2019	hwpx	5	5		
u_hwp5_inventory_diff-018246	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2019/hwp5-inventory-diff-018246.hwp	보건복지부	2019	hwp	6	6		
