case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory_diff-003003	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2017/hwp5-inventory-diff-003003.hwpx	대법원	2017	hwpx	3	3		
u_hwp5_inventory_diff-003004	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2017/hwp5-inventory-diff-003004.hwp	특허청	2017	hwp	4	4		
u_hwp5_inventory_diff-003005	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2017/hwp5-inventory-diff-003005.hwpx	교육부	2017	hwpx	5	5		
u_hwp5_inventory_diff-003006	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2017/hwp5-inventory-diff-003006.hwp	보건복지부	2017	hwp	6	6		
u_hwp5_inventory_diff-003007	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2017/hwp5-inventory-diff-003007.hwpx	국토교통부	2017	hwpx	7	7		
u_hwp5_inventory_diff-003008	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2017/hwp5-inventory-diff-003008.hwp	고용노동부	2017	hwp	9	8		
u_hwp5_inventory_diff-003009	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2017/hwp5-inventory-diff-003009.hwpx	외교부	2017	hwpx	10	9		
u_hwp5_inventory_diff-003010	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2017/hwp5-inventory-diff-003010.hwp	기획재정부	2017	hwp	10	10		
u_hwp5_inventory_diff-003011	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2017/hwp5-inventory-diff-003011.hwpx	공정거래위원회	2017	hwpx	11	11		
u_hwp5_inventory_diff-003012	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2017/hwp5-inventory-diff-003012.hwp	금융위원회	2017	hwp	12	12		
u_hwp5_inventory_diff-003013	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2017/hwp5-inventory-diff-003013.hwpx	통계청	2017	hwpx	13	13		
u_hwp5_inventory_diff-003014	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2017/hwp5-inventory-diff-003014.hwp	기상청	2017	hwp	14	14		
u_hwp5_inventory_diff-003015	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2017/hwp5-inventory-diff-003015.hwpx	관세청	2017	hwpx	16	15		
u_hwp5_inventory_diff-003016	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2017/hwp5-inventory-diff-003016.hwp	검찰청	2017	hwp	17	16		
u_hwp5_inventory_diff-003017	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2017/hwp5-inventory-diff-003017.hwpx	경찰청	2017	hwpx	17	17		
u_hwp5_inventory_diff-003018	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2017/hwp5-inventory-diff-003018.hwp	소방청	2017	hwp	18	18		
u_hwp5_inventory_diff-003019	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2017/hwp5-inventory-diff-003019.hwpx	병무청	2017	hwpx	19	19		
u_hwp5_inventory_diff-003020	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2017/hwp5-inventory-diff-003020.hwp	산림청	2017	hwp	0	0		
u_hwp5_inventory_diff-003021	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2017/hwp5-inventory-diff-003021.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_hwp5_inventory_diff-003022	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2017/hwp5-inventory-diff-003022.hwp	과학기술정보통신부	2017	hwp	3	2		
u_hwp5_inventory_diff-003023	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2017/hwp5-inventory-diff-003023.hwpx	문화체육관광부	2017	hwpx	4	3		
u_hwp5_inventory_diff-003024	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2017/hwp5-inventory-diff-003024.hwp	환경부	2017	hwp	4	4		
u_hwp5_inventory_diff-003025	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2017/hwp5-inventory-diff-003025.hwpx	해양수산부	2017	hwpx	5	5		
u_hwp5_inventory_diff-003026	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2017/hwp5-inventory-diff-003026.hwp	서울특별시	2017	hwp	6	6		
u_hwp5_inventory_diff-003027	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2017/hwp5-inventory-diff-003027.hwpx	경기도	2017	hwpx	7	7		
u_hwp5_inventory_diff-003028	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2017/hwp5-inventory-diff-003028.hwp	부산광역시	2017	hwp	8	8		
u_hwp5_inventory_diff-003029	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2017/hwp5-inventory-diff-003029.hwpx	제주특별자치도	2017	hwpx	10	9		
u_hwp5_inventory_diff-003030	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2018/hwp5-inventory-diff-003030.hwp	법제처	2018	hwp	11	10		
u_hwp5_inventory_diff-003031	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2018/hwp5-inventory-diff-003031.hwpx	행정안전부	2018	hwpx	11	11		
u_hwp5_inventory_diff-003032	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2018/hwp5-inventory-diff-003032.hwp	국세청	2018	hwp	12	12		
u_hwp5_inventory_diff-003033	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2018/hwp5-inventory-diff-003033.hwpx	대법원	2018	hwpx	13	13		
u_hwp5_inventory_diff-003034	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2018/hwp5-inventory-diff-003034.hwp	특허청	2018	hwp	14	14		
u_hwp5_inventory_diff-003035	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2018/hwp5-inventory-diff-003035.hwpx	교육부	2018	hwpx	15	15		
u_hwp5_inventory_diff-003036	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2018/hwp5-inventory-diff-003036.hwp	보건복지부	2018	hwp	17	16		
u_hwp5_inventory_diff-003037	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2018/hwp5-inventory-diff-003037.hwpx	국토교통부	2018	hwpx	18	17		
u_hwp5_inventory_diff-003038	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2018/hwp5-inventory-diff-003038.hwp	고용노동부	2018	hwp	18	18		
u_hwp5_inventory_diff-003039	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2018/hwp5-inventory-diff-003039.hwpx	외교부	2018	hwpx	19	19		
u_hwp5_inventory_diff-003040	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2018/hwp5-inventory-diff-003040.hwp	기획재정부	2018	hwp	0	0		
u_hwp5_inventory_diff-003041	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2018/hwp5-inventory-diff-003041.hwpx	공정거래위원회	2018	hwpx	1	1		
u_hwp5_inventory_diff-003042	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2018/hwp5-inventory-diff-003042.hwp	금융위원회	2018	hwp	2	2		
u_hwp5_inventory_diff-003043	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2018/hwp5-inventory-diff-003043.hwpx	통계청	2018	hwpx	4	3		
u_hwp5_inventory_diff-003044	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2018/hwp5-inventory-diff-003044.hwp	기상청	2018	hwp	5	4		
u_hwp5_inventory_diff-003045	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2018/hwp5-inventory-diff-003045.hwpx	관세청	2018	hwpx	5	5		
u_hwp5_inventory_diff-003046	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2018/hwp5-inventory-diff-003046.hwp	검찰청	2018	hwp	6	6		
u_hwp5_inventory_diff-003047	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2018/hwp5-inventory-diff-003047.hwpx	경찰청	2018	hwpx	7	7		
u_hwp5_inventory_diff-003048	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2018/hwp5-inventory-diff-003048.hwp	소방청	2018	hwp	8	8		
u_hwp5_inventory_diff-003049	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2018/hwp5-inventory-diff-003049.hwpx	병무청	2018	hwpx	9	9		
u_hwp5_inventory_diff-003050	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2018/hwp5-inventory-diff-003050.hwp	산림청	2018	hwp	11	10		
u_hwp5_inventory_diff-003051	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2018/hwp5-inventory-diff-003051.hwpx	중소벤처기업부	2018	hwpx	12	11		
u_hwp5_inventory_diff-003052	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2018/hwp5-inventory-diff-003052.hwp	과학기술정보통신부	2018	hwp	12	12		
u_hwp5_inventory_diff-003053	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2018/hwp5-inventory-diff-003053.hwpx	문화체육관광부	2018	hwpx	13	13		
u_hwp5_inventory_diff-003054	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2018/hwp5-inventory-diff-003054.hwp	환경부	2018	hwp	14	14		
u_hwp5_inventory_diff-003055	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2018/hwp5-inventory-diff-003055.hwpx	해양수산부	2018	hwpx	15	15		
u_hwp5_inventory_diff-003056	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2018/hwp5-inventory-diff-003056.hwp	서울특별시	2018	hwp	16	16		
u_hwp5_inventory_diff-003057	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2018/hwp5-inventory-diff-003057.hwpx	경기도	2018	hwpx	18	17		
u_hwp5_inventory_diff-003058	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2018/hwp5-inventory-diff-003058.hwp	부산광역시	2018	hwp	19	18		
u_hwp5_inventory_diff-003059	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2018/hwp5-inventory-diff-003059.hwpx	제주특별자치도	2018	hwpx	19	19		
u_hwp5_inventory_diff-003060	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2019/hwp5-inventory-diff-003060.hwp	법제처	2019	hwp	0	0		
u_hwp5_inventory_diff-003061	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2019/hwp5-inventory-diff-003061.hwpx	행정안전부	2019	hwpx	1	1		
u_hwp5_inventory_diff-003062	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2019/hwp5-inventory-diff-003062.hwp	국세청	2019	hwp	2	2		
u_hwp5_inventory_diff-003063	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2019/hwp5-inventory-diff-003063.hwpx	대법원	2019	hwpx	3	3		
u_hwp5_inventory_diff-003064	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2019/hwp5-inventory-diff-003064.hwp	특허청	2019	hwp	5	4		
u_hwp5_inventory_diff-003065	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2019/hwp5-inventory-diff-003065.hwpx	교육부	2019	hwpx	6	5		
u_hwp5_inventory_diff-003066	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2019/hwp5-inventory-diff-003066.hwp	보건복지부	2019	hwp	6	6		
u_hwp5_inventory_diff-003067	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2019/hwp5-inventory-diff-003067.hwpx	국토교통부	2019	hwpx	7	7		
u_hwp5_inventory_diff-003068	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2019/hwp5-inventory-diff-003068.hwp	고용노동부	2019	hwp	8	8		
u_hwp5_inventory_diff-003069	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2019/hwp5-inventory-diff-003069.hwpx	외교부	2019	hwpx	9	9		
u_hwp5_inventory_diff-003070	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2019/hwp5-inventory-diff-003070.hwp	기획재정부	2019	hwp	10	10		
u_hwp5_inventory_diff-003071	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2019/hwp5-inventory-diff-003071.hwpx	공정거래위원회	2019	hwpx	12	11		
u_hwp5_inventory_diff-003072	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2019/hwp5-inventory-diff-003072.hwp	금융위원회	2019	hwp	13	12		
u_hwp5_inventory_diff-003073	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2019/hwp5-inventory-diff-003073.hwpx	통계청	2019	hwpx	13	13		
u_hwp5_inventory_diff-003074	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2019/hwp5-inventory-diff-003074.hwp	기상청	2019	hwp	14	14		
u_hwp5_inventory_diff-003075	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2019/hwp5-inventory-diff-003075.hwpx	관세청	2019	hwpx	15	15		
u_hwp5_inventory_diff-003076	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2019/hwp5-inventory-diff-003076.hwp	검찰청	2019	hwp	16	16		
u_hwp5_inventory_diff-003077	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2019/hwp5-inventory-diff-003077.hwpx	경찰청	2019	hwpx	17	17		
u_hwp5_inventory_diff-003078	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2019/hwp5-inventory-diff-003078.hwp	소방청	2019	hwp	19	18		
u_hwp5_inventory_diff-003079	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2019/hwp5-inventory-diff-003079.hwpx	병무청	2019	hwpx	20	19		
u_hwp5_inventory_diff-003080	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2019/hwp5-inventory-diff-003080.hwp	산림청	2019	hwp	0	0		
u_hwp5_inventory_diff-003081	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2019/hwp5-inventory-diff-003081.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_hwp5_inventory_diff-003082	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2019/hwp5-inventory-diff-003082.hwp	과학기술정보통신부	2019	hwp	2	2		
u_hwp5_inventory_diff-003083	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2019/hwp5-inventory-diff-003083.hwpx	문화체육관광부	2019	hwpx	3	3		
u_hwp5_inventory_diff-003084	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2019/hwp5-inventory-diff-003084.hwp	환경부	2019	hwp	4	4		
u_hwp5_inventory_diff-003085	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2019/hwp5-inventory-diff-003085.hwpx	해양수산부	2019	hwpx	6	5		
u_hwp5_inventory_diff-003086	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2019/hwp5-inventory-diff-003086.hwp	서울특별시	2019	hwp	7	6		
u_hwp5_inventory_diff-003087	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2019/hwp5-inventory-diff-003087.hwpx	경기도	2019	hwpx	7	7		
u_hwp5_inventory_diff-003088	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2019/hwp5-inventory-diff-003088.hwp	부산광역시	2019	hwp	8	8		
u_hwp5_inventory_diff-003089	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2019/hwp5-inventory-diff-003089.hwpx	제주특별자치도	2019	hwpx	9	9		
u_hwp5_inventory_diff-003090	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2020/hwp5-inventory-diff-003090.hwp	법제처	2020	hwp	10	10		
u_hwp5_inventory_diff-003091	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2020/hwp5-inventory-diff-003091.hwpx	행정안전부	2020	hwpx	11	11		
u_hwp5_inventory_diff-003092	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2020/hwp5-inventory-diff-003092.hwp	국세청	2020	hwp	13	12		
u_hwp5_inventory_diff-003093	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2020/hwp5-inventory-diff-003093.hwpx	대법원	2020	hwpx	14	13		
u_hwp5_inventory_diff-003094	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2020/hwp5-inventory-diff-003094.hwp	특허청	2020	hwp	14	14		
u_hwp5_inventory_diff-003095	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2020/hwp5-inventory-diff-003095.hwpx	교육부	2020	hwpx	15	15		
u_hwp5_inventory_diff-003096	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2020/hwp5-inventory-diff-003096.hwp	보건복지부	2020	hwp	16	16		
u_hwp5_inventory_diff-003097	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2020/hwp5-inventory-diff-003097.hwpx	국토교통부	2020	hwpx	17	17		
u_hwp5_inventory_diff-003098	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2020/hwp5-inventory-diff-003098.hwp	고용노동부	2020	hwp	18	18		
u_hwp5_inventory_diff-003099	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2020/hwp5-inventory-diff-003099.hwpx	외교부	2020	hwpx	20	19		
u_hwp5_inventory_diff-003100	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2020/hwp5-inventory-diff-003100.hwp	기획재정부	2020	hwp	1	0		
u_hwp5_inventory_diff-003101	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2020/hwp5-inventory-diff-003101.hwpx	공정거래위원회	2020	hwpx	1	1		
u_hwp5_inventory_diff-003102	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2020/hwp5-inventory-diff-003102.hwp	금융위원회	2020	hwp	2	2		
u_hwp5_inventory_diff-003103	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2020/hwp5-inventory-diff-003103.hwpx	통계청	2020	hwpx	3	3		
u_hwp5_inventory_diff-003104	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2020/hwp5-inventory-diff-003104.hwp	기상청	2020	hwp	4	4		
u_hwp5_inventory_diff-003105	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2020/hwp5-inventory-diff-003105.hwpx	관세청	2020	hwpx	5	5		
u_hwp5_inventory_diff-003106	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2020/hwp5-inventory-diff-003106.hwp	검찰청	2020	hwp	7	6		
u_hwp5_inventory_diff-003107	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2020/hwp5-inventory-diff-003107.hwpx	경찰청	2020	hwpx	8	7		
u_hwp5_inventory_diff-003108	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2020/hwp5-inventory-diff-003108.hwp	소방청	2020	hwp	8	8		
u_hwp5_inventory_diff-003109	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2020/hwp5-inventory-diff-003109.hwpx	병무청	2020	hwpx	9	9		
u_hwp5_inventory_diff-003110	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2020/hwp5-inventory-diff-003110.hwp	산림청	2020	hwp	10	10		
u_hwp5_inventory_diff-003111	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2020/hwp5-inventory-diff-003111.hwpx	중소벤처기업부	2020	hwpx	11	11		
u_hwp5_inventory_diff-003112	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2020/hwp5-inventory-diff-003112.hwp	과학기술정보통신부	2020	hwp	12	12		
u_hwp5_inventory_diff-003113	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2020/hwp5-inventory-diff-003113.hwpx	문화체육관광부	2020	hwpx	14	13		
u_hwp5_inventory_diff-003114	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2020/hwp5-inventory-diff-003114.hwp	환경부	2020	hwp	15	14		
u_hwp5_inventory_diff-003115	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2020/hwp5-inventory-diff-003115.hwpx	해양수산부	2020	hwpx	15	15		
u_hwp5_inventory_diff-003116	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2020/hwp5-inventory-diff-003116.hwp	서울특별시	2020	hwp	16	16		
u_hwp5_inventory_diff-003117	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2020/hwp5-inventory-diff-003117.hwpx	경기도	2020	hwpx	17	17		
u_hwp5_inventory_diff-003118	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2020/hwp5-inventory-diff-003118.hwp	부산광역시	2020	hwp	18	18		
u_hwp5_inventory_diff-003119	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2020/hwp5-inventory-diff-003119.hwpx	제주특별자치도	2020	hwpx	19	19		
u_hwp5_inventory_diff-003120	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2021/hwp5-inventory-diff-003120.hwp	법제처	2021	hwp	1	0		
u_hwp5_inventory_diff-003121	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2021/hwp5-inventory-diff-003121.hwpx	행정안전부	2021	hwpx	2	1		
u_hwp5_inventory_diff-003122	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2021/hwp5-inventory-diff-003122.hwp	국세청	2021	hwp	2	2		
u_hwp5_inventory_diff-003123	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2021/hwp5-inventory-diff-003123.hwpx	대법원	2021	hwpx	3	3		
u_hwp5_inventory_diff-003124	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2021/hwp5-inventory-diff-003124.hwp	특허청	2021	hwp	4	4		
u_hwp5_inventory_diff-003125	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2021/hwp5-inventory-diff-003125.hwpx	교육부	2021	hwpx	5	5		
u_hwp5_inventory_diff-003126	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2021/hwp5-inventory-diff-003126.hwp	보건복지부	2021	hwp	6	6		
u_hwp5_inventory_diff-003127	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2021/hwp5-inventory-diff-003127.hwpx	국토교통부	2021	hwpx	8	7		
u_hwp5_inventory_diff-003128	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2021/hwp5-inventory-diff-003128.hwp	고용노동부	2021	hwp	9	8		
u_hwp5_inventory_diff-003129	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2021/hwp5-inventory-diff-003129.hwpx	외교부	2021	hwpx	9	9		
u_hwp5_inventory_diff-003130	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2021/hwp5-inventory-diff-003130.hwp	기획재정부	2021	hwp	10	10		
u_hwp5_inventory_diff-003131	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2021/hwp5-inventory-diff-003131.hwpx	공정거래위원회	2021	hwpx	11	11		
u_hwp5_inventory_diff-003132	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2021/hwp5-inventory-diff-003132.hwp	금융위원회	2021	hwp	12	12		
u_hwp5_inventory_diff-003133	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2021/hwp5-inventory-diff-003133.hwpx	통계청	2021	hwpx	13	13		
u_hwp5_inventory_diff-003134	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2021/hwp5-inventory-diff-003134.hwp	기상청	2021	hwp	15	14		
u_hwp5_inventory_diff-003135	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2021/hwp5-inventory-diff-003135.hwpx	관세청	2021	hwpx	16	15		
u_hwp5_inventory_diff-003136	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2021/hwp5-inventory-diff-003136.hwp	검찰청	2021	hwp	16	16		
u_hwp5_inventory_diff-003137	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2021/hwp5-inventory-diff-003137.hwpx	경찰청	2021	hwpx	17	17		
u_hwp5_inventory_diff-003138	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2021/hwp5-inventory-diff-003138.hwp	소방청	2021	hwp	18	18		
u_hwp5_inventory_diff-003139	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2021/hwp5-inventory-diff-003139.hwpx	병무청	2021	hwpx	19	19		
u_hwp5_inventory_diff-003140	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2021/hwp5-inventory-diff-003140.hwp	산림청	2021	hwp	0	0		
u_hwp5_inventory_diff-003141	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2021/hwp5-inventory-diff-003141.hwpx	중소벤처기업부	2021	hwpx	2	1		
u_hwp5_inventory_diff-003142	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2021/hwp5-inventory-diff-003142.hwp	과학기술정보통신부	2021	hwp	3	2		
u_hwp5_inventory_diff-003143	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2021/hwp5-inventory-diff-003143.hwpx	문화체육관광부	2021	hwpx	3	3		
