case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory_diff-007398	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2020/hwp5-inventory-diff-007398.hwp	소방청	2020	hwp	19	18		
u_hwp5_inventory_diff-007399	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2020/hwp5-inventory-diff-007399.hwpx	병무청	2020	hwpx	19	19		
u_hwp5_inventory_diff-007400	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2020/hwp5-inventory-diff-007400.hwp	산림청	2020	hwp	0	0		
u_hwp5_inventory_diff-007401	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2020/hwp5-inventory-diff-007401.hwpx	중소벤처기업부	2020	hwpx	1	1		
u_hwp5_inventory_diff-007402	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2020/hwp5-inventory-diff-007402.hwp	과학기술정보통신부	2020	hwp	2	2		
u_hwp5_inventory_diff-007403	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2020/hwp5-inventory-diff-007403.hwpx	문화체육관광부	2020	hwpx	3	3		
u_hwp5_inventory_diff-007404	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2020/hwp5-inventory-diff-007404.hwp	환경부	2020	hwp	5	4		
u_hwp5_inventory_diff-007405	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2020/hwp5-inventory-diff-007405.hwpx	해양수산부	2020	hwpx	6	5		
u_hwp5_inventory_diff-007406	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2020/hwp5-inventory-diff-007406.hwp	서울특별시	2020	hwp	6	6		
u_hwp5_inventory_diff-007407	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2020/hwp5-inventory-diff-007407.hwpx	경기도	2020	hwpx	7	7		
u_hwp5_inventory_diff-007408	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2020/hwp5-inventory-diff-007408.hwp	부산광역시	2020	hwp	8	8		
u_hwp5_inventory_diff-007409	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2020/hwp5-inventory-diff-007409.hwpx	제주특별자치도	2020	hwpx	9	9		
u_hwp5_inventory_diff-007410	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2021/hwp5-inventory-diff-007410.hwp	법제처	2021	hwp	10	10		
u_hwp5_inventory_diff-007411	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2021/hwp5-inventory-diff-007411.hwpx	행정안전부	2021	hwpx	12	11		
u_hwp5_inventory_diff-007412	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2021/hwp5-inventory-diff-007412.hwp	국세청	2021	hwp	13	12		
u_hwp5_inventory_diff-007413	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2021/hwp5-inventory-diff-007413.hwpx	대법원	2021	hwpx	13	13		
u_hwp5_inventory_diff-007414	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2021/hwp5-inventory-diff-007414.hwp	특허청	2021	hwp	14	14		
u_hwp5_inventory_diff-007415	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2021/hwp5-inventory-diff-007415.hwpx	교육부	2021	hwpx	15	15		
u_hwp5_inventory_diff-007416	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2021/hwp5-inventory-diff-007416.hwp	보건복지부	2021	hwp	16	16		
u_hwp5_inventory_diff-007417	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2021/hwp5-inventory-diff-007417.hwpx	국토교통부	2021	hwpx	17	17		
u_hwp5_inventory_diff-007418	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2021/hwp5-inventory-diff-007418.hwp	고용노동부	2021	hwp	19	18		
u_hwp5_inventory_diff-007419	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2021/hwp5-inventory-diff-007419.hwpx	외교부	2021	hwpx	20	19		
u_hwp5_inventory_diff-007420	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2021/hwp5-inventory-diff-007420.hwp	기획재정부	2021	hwp	0	0		
u_hwp5_inventory_diff-007421	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2021/hwp5-inventory-diff-007421.hwpx	공정거래위원회	2021	hwpx	1	1		
u_hwp5_inventory_diff-007422	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2021/hwp5-inventory-diff-007422.hwp	금융위원회	2021	hwp	2	2		
u_hwp5_inventory_diff-007423	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2021/hwp5-inventory-diff-007423.hwpx	통계청	2021	hwpx	3	3		
u_hwp5_inventory_diff-007424	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2021/hwp5-inventory-diff-007424.hwp	기상청	2021	hwp	4	4		
u_hwp5_inventory_diff-007425	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2021/hwp5-inventory-diff-007425.hwpx	관세청	2021	hwpx	6	5		
u_hwp5_inventory_diff-007426	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2021/hwp5-inventory-diff-007426.hwp	검찰청	2021	hwp	7	6		
u_hwp5_inventory_diff-007427	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2021/hwp5-inventory-diff-007427.hwpx	경찰청	2021	hwpx	7	7		
u_hwp5_inventory_diff-007428	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2021/hwp5-inventory-diff-007428.hwp	소방청	2021	hwp	8	8		
u_hwp5_inventory_diff-007429	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2021/hwp5-inventory-diff-007429.hwpx	병무청	2021	hwpx	9	9		
u_hwp5_inventory_diff-007430	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2021/hwp5-inventory-diff-007430.hwp	산림청	2021	hwp	10	10		
u_hwp5_inventory_diff-007431	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2021/hwp5-inventory-diff-007431.hwpx	중소벤처기업부	2021	hwpx	11	11		
u_hwp5_inventory_diff-007432	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2021/hwp5-inventory-diff-007432.hwp	과학기술정보통신부	2021	hwp	13	12		
u_hwp5_inventory_diff-007433	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2021/hwp5-inventory-diff-007433.hwpx	문화체육관광부	2021	hwpx	14	13		
u_hwp5_inventory_diff-007434	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2021/hwp5-inventory-diff-007434.hwp	환경부	2021	hwp	14	14		
u_hwp5_inventory_diff-007435	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2021/hwp5-inventory-diff-007435.hwpx	해양수산부	2021	hwpx	15	15		
u_hwp5_inventory_diff-007436	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2021/hwp5-inventory-diff-007436.hwp	서울특별시	2021	hwp	16	16		
u_hwp5_inventory_diff-007437	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2021/hwp5-inventory-diff-007437.hwpx	경기도	2021	hwpx	17	17		
u_hwp5_inventory_diff-007438	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2021/hwp5-inventory-diff-007438.hwp	부산광역시	2021	hwp	18	18		
u_hwp5_inventory_diff-007439	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2021/hwp5-inventory-diff-007439.hwpx	제주특별자치도	2021	hwpx	20	19		
u_hwp5_inventory_diff-007440	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2022/hwp5-inventory-diff-007440.hwp	법제처	2022	hwp	1	0		
u_hwp5_inventory_diff-007441	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2022/hwp5-inventory-diff-007441.hwpx	행정안전부	2022	hwpx	1	1		
u_hwp5_inventory_diff-007442	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2022/hwp5-inventory-diff-007442.hwp	국세청	2022	hwp	2	2		
u_hwp5_inventory_diff-007443	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2022/hwp5-inventory-diff-007443.hwpx	대법원	2022	hwpx	3	3		
u_hwp5_inventory_diff-007444	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2022/hwp5-inventory-diff-007444.hwp	특허청	2022	hwp	4	4		
u_hwp5_inventory_diff-007445	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2022/hwp5-inventory-diff-007445.hwpx	교육부	2022	hwpx	5	5		
u_hwp5_inventory_diff-007446	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2022/hwp5-inventory-diff-007446.hwp	보건복지부	2022	hwp	7	6		
u_hwp5_inventory_diff-007447	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2022/hwp5-inventory-diff-007447.hwpx	국토교통부	2022	hwpx	8	7		
u_hwp5_inventory_diff-007448	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2022/hwp5-inventory-diff-007448.hwp	고용노동부	2022	hwp	8	8		
u_hwp5_inventory_diff-007449	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2022/hwp5-inventory-diff-007449.hwpx	외교부	2022	hwpx	9	9		
u_hwp5_inventory_diff-007450	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2022/hwp5-inventory-diff-007450.hwp	기획재정부	2022	hwp	10	10		
u_hwp5_inventory_diff-007451	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2022/hwp5-inventory-diff-007451.hwpx	공정거래위원회	2022	hwpx	11	11		
u_hwp5_inventory_diff-007452	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2022/hwp5-inventory-diff-007452.hwp	금융위원회	2022	hwp	12	12		
u_hwp5_inventory_diff-007453	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2022/hwp5-inventory-diff-007453.hwpx	통계청	2022	hwpx	14	13		
u_hwp5_inventory_diff-007454	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2022/hwp5-inventory-diff-007454.hwp	기상청	2022	hwp	15	14		
u_hwp5_inventory_diff-007455	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2022/hwp5-inventory-diff-007455.hwpx	관세청	2022	hwpx	15	15		
u_hwp5_inventory_diff-007456	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2022/hwp5-inventory-diff-007456.hwp	검찰청	2022	hwp	16	16		
u_hwp5_inventory_diff-007457	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2022/hwp5-inventory-diff-007457.hwpx	경찰청	2022	hwpx	17	17		
u_hwp5_inventory_diff-007458	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2022/hwp5-inventory-diff-007458.hwp	소방청	2022	hwp	18	18		
u_hwp5_inventory_diff-007459	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2022/hwp5-inventory-diff-007459.hwpx	병무청	2022	hwpx	19	19		
u_hwp5_inventory_diff-007460	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2022/hwp5-inventory-diff-007460.hwp	산림청	2022	hwp	1	0		
u_hwp5_inventory_diff-007461	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2022/hwp5-inventory-diff-007461.hwpx	중소벤처기업부	2022	hwpx	2	1		
u_hwp5_inventory_diff-007462	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2022/hwp5-inventory-diff-007462.hwp	과학기술정보통신부	2022	hwp	2	2		
u_hwp5_inventory_diff-007463	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2022/hwp5-inventory-diff-007463.hwpx	문화체육관광부	2022	hwpx	3	3		
u_hwp5_inventory_diff-007464	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2022/hwp5-inventory-diff-007464.hwp	환경부	2022	hwp	4	4		
u_hwp5_inventory_diff-007465	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2022/hwp5-inventory-diff-007465.hwpx	해양수산부	2022	hwpx	5	5		
u_hwp5_inventory_diff-007466	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2022/hwp5-inventory-diff-007466.hwp	서울특별시	2022	hwp	6	6		
u_hwp5_inventory_diff-007467	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2022/hwp5-inventory-diff-007467.hwpx	경기도	2022	hwpx	8	7		
u_hwp5_inventory_diff-007468	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2022/hwp5-inventory-diff-007468.hwp	부산광역시	2022	hwp	9	8		
u_hwp5_inventory_diff-007469	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2022/hwp5-inventory-diff-007469.hwpx	제주특별자치도	2022	hwpx	9	9		
u_hwp5_inventory_diff-007470	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2023/hwp5-inventory-diff-007470.hwp	법제처	2023	hwp	10	10		
u_hwp5_inventory_diff-007471	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2023/hwp5-inventory-diff-007471.hwpx	행정안전부	2023	hwpx	11	11		
u_hwp5_inventory_diff-007472	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2023/hwp5-inventory-diff-007472.hwp	국세청	2023	hwp	12	12		
u_hwp5_inventory_diff-007473	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2023/hwp5-inventory-diff-007473.hwpx	대법원	2023	hwpx	13	13		
u_hwp5_inventory_diff-007474	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2023/hwp5-inventory-diff-007474.hwp	특허청	2023	hwp	15	14		
u_hwp5_inventory_diff-007475	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2023/hwp5-inventory-diff-007475.hwpx	교육부	2023	hwpx	16	15		
u_hwp5_inventory_diff-007476	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2023/hwp5-inventory-diff-007476.hwp	보건복지부	2023	hwp	16	16		
u_hwp5_inventory_diff-007477	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2023/hwp5-inventory-diff-007477.hwpx	국토교통부	2023	hwpx	17	17		
u_hwp5_inventory_diff-007478	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2023/hwp5-inventory-diff-007478.hwp	고용노동부	2023	hwp	18	18		
u_hwp5_inventory_diff-007479	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2023/hwp5-inventory-diff-007479.hwpx	외교부	2023	hwpx	19	19		
u_hwp5_inventory_diff-007480	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2023/hwp5-inventory-diff-007480.hwp	기획재정부	2023	hwp	0	0		
u_hwp5_inventory_diff-007481	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2023/hwp5-inventory-diff-007481.hwpx	공정거래위원회	2023	hwpx	2	1		
u_hwp5_inventory_diff-007482	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2023/hwp5-inventory-diff-007482.hwp	금융위원회	2023	hwp	3	2		
u_hwp5_inventory_diff-007483	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2023/hwp5-inventory-diff-007483.hwpx	통계청	2023	hwpx	3	3		
u_hwp5_inventory_diff-007484	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2023/hwp5-inventory-diff-007484.hwp	기상청	2023	hwp	4	4		
u_hwp5_inventory_diff-007485	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2023/hwp5-inventory-diff-007485.hwpx	관세청	2023	hwpx	5	5		
u_hwp5_inventory_diff-007486	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2023/hwp5-inventory-diff-007486.hwp	검찰청	2023	hwp	6	6		
u_hwp5_inventory_diff-007487	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2023/hwp5-inventory-diff-007487.hwpx	경찰청	2023	hwpx	7	7		
u_hwp5_inventory_diff-007488	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2023/hwp5-inventory-diff-007488.hwp	소방청	2023	hwp	9	8		
u_hwp5_inventory_diff-007489	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2023/hwp5-inventory-diff-007489.hwpx	병무청	2023	hwpx	10	9		
u_hwp5_inventory_diff-007490	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2023/hwp5-inventory-diff-007490.hwp	산림청	2023	hwp	10	10		
u_hwp5_inventory_diff-007491	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2023/hwp5-inventory-diff-007491.hwpx	중소벤처기업부	2023	hwpx	11	11		
u_hwp5_inventory_diff-007492	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2023/hwp5-inventory-diff-007492.hwp	과학기술정보통신부	2023	hwp	12	12		
u_hwp5_inventory_diff-007493	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2023/hwp5-inventory-diff-007493.hwpx	문화체육관광부	2023	hwpx	13	13		
u_hwp5_inventory_diff-007494	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2023/hwp5-inventory-diff-007494.hwp	환경부	2023	hwp	14	14		
u_hwp5_inventory_diff-007495	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2023/hwp5-inventory-diff-007495.hwpx	해양수산부	2023	hwpx	16	15		
u_hwp5_inventory_diff-007496	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2023/hwp5-inventory-diff-007496.hwp	서울특별시	2023	hwp	17	16		
u_hwp5_inventory_diff-007497	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2023/hwp5-inventory-diff-007497.hwpx	경기도	2023	hwpx	17	17		
u_hwp5_inventory_diff-007498	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2023/hwp5-inventory-diff-007498.hwp	부산광역시	2023	hwp	18	18		
u_hwp5_inventory_diff-007499	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2023/hwp5-inventory-diff-007499.hwpx	제주특별자치도	2023	hwpx	19	19		
u_hwp5_inventory_diff-007500	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2024/hwp5-inventory-diff-007500.hwp	법제처	2024	hwp	0	0		
u_hwp5_inventory_diff-007501	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2024/hwp5-inventory-diff-007501.hwpx	행정안전부	2024	hwpx	1	1		
u_hwp5_inventory_diff-007502	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2024/hwp5-inventory-diff-007502.hwp	국세청	2024	hwp	3	2		
u_hwp5_inventory_diff-007503	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2024/hwp5-inventory-diff-007503.hwpx	대법원	2024	hwpx	4	3		
u_hwp5_inventory_diff-007504	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2024/hwp5-inventory-diff-007504.hwp	특허청	2024	hwp	4	4		
u_hwp5_inventory_diff-007505	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2024/hwp5-inventory-diff-007505.hwpx	교육부	2024	hwpx	5	5		
u_hwp5_inventory_diff-007506	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2024/hwp5-inventory-diff-007506.hwp	보건복지부	2024	hwp	6	6		
u_hwp5_inventory_diff-007507	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2024/hwp5-inventory-diff-007507.hwpx	국토교통부	2024	hwpx	7	7		
u_hwp5_inventory_diff-007508	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2024/hwp5-inventory-diff-007508.hwp	고용노동부	2024	hwp	8	8		
u_hwp5_inventory_diff-007509	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2024/hwp5-inventory-diff-007509.hwpx	외교부	2024	hwpx	10	9		
u_hwp5_inventory_diff-007510	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2024/hwp5-inventory-diff-007510.hwp	기획재정부	2024	hwp	11	10		
u_hwp5_inventory_diff-007511	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2024/hwp5-inventory-diff-007511.hwpx	공정거래위원회	2024	hwpx	11	11		
u_hwp5_inventory_diff-007512	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2024/hwp5-inventory-diff-007512.hwp	금융위원회	2024	hwp	12	12		
u_hwp5_inventory_diff-007513	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2024/hwp5-inventory-diff-007513.hwpx	통계청	2024	hwpx	13	13		
u_hwp5_inventory_diff-007514	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2024/hwp5-inventory-diff-007514.hwp	기상청	2024	hwp	14	14		
u_hwp5_inventory_diff-007515	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2024/hwp5-inventory-diff-007515.hwpx	관세청	2024	hwpx	15	15		
u_hwp5_inventory_diff-007516	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2024/hwp5-inventory-diff-007516.hwp	검찰청	2024	hwp	17	16		
u_hwp5_inventory_diff-007517	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2024/hwp5-inventory-diff-007517.hwpx	경찰청	2024	hwpx	18	17		
u_hwp5_inventory_diff-007518	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2024/hwp5-inventory-diff-007518.hwp	소방청	2024	hwp	18	18		
u_hwp5_inventory_diff-007519	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2024/hwp5-inventory-diff-007519.hwpx	병무청	2024	hwpx	19	19		
u_hwp5_inventory_diff-007520	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2024/hwp5-inventory-diff-007520.hwp	산림청	2024	hwp	0	0		
u_hwp5_inventory_diff-007521	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2024/hwp5-inventory-diff-007521.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_hwp5_inventory_diff-007522	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2024/hwp5-inventory-diff-007522.hwp	과학기술정보통신부	2024	hwp	2	2		
u_hwp5_inventory_diff-007523	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2024/hwp5-inventory-diff-007523.hwpx	문화체육관광부	2024	hwpx	4	3		
u_hwp5_inventory_diff-007524	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2024/hwp5-inventory-diff-007524.hwp	환경부	2024	hwp	5	4		
u_hwp5_inventory_diff-007525	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2024/hwp5-inventory-diff-007525.hwpx	해양수산부	2024	hwpx	5	5		
u_hwp5_inventory_diff-007526	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2024/hwp5-inventory-diff-007526.hwp	서울특별시	2024	hwp	6	6		
u_hwp5_inventory_diff-007527	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2024/hwp5-inventory-diff-007527.hwpx	경기도	2024	hwpx	7	7		
u_hwp5_inventory_diff-007528	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2024/hwp5-inventory-diff-007528.hwp	부산광역시	2024	hwp	8	8		
u_hwp5_inventory_diff-007529	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2024/hwp5-inventory-diff-007529.hwpx	제주특별자치도	2024	hwpx	9	9		
u_hwp5_inventory_diff-007530	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2025/hwp5-inventory-diff-007530.hwp	법제처	2025	hwp	11	10		
u_hwp5_inventory_diff-007531	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2025/hwp5-inventory-diff-007531.hwpx	행정안전부	2025	hwpx	12	11		
u_hwp5_inventory_diff-007532	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2025/hwp5-inventory-diff-007532.hwp	국세청	2025	hwp	12	12		
u_hwp5_inventory_diff-007533	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2025/hwp5-inventory-diff-007533.hwpx	대법원	2025	hwpx	13	13		
u_hwp5_inventory_diff-007534	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2025/hwp5-inventory-diff-007534.hwp	특허청	2025	hwp	14	14		
u_hwp5_inventory_diff-007535	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2025/hwp5-inventory-diff-007535.hwpx	교육부	2025	hwpx	15	15		
u_hwp5_inventory_diff-007536	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2025/hwp5-inventory-diff-007536.hwp	보건복지부	2025	hwp	16	16		
u_hwp5_inventory_diff-007537	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2025/hwp5-inventory-diff-007537.hwpx	국토교통부	2025	hwpx	18	17		
u_hwp5_inventory_diff-007538	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2025/hwp5-inventory-diff-007538.hwp	고용노동부	2025	hwp	19	18		
