case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gate-002830	gate	avail	UNAVAIL_LIE	samples/기획재정부/2022/gate-002830.hwp	기획재정부	2022	hwp	0	1		
u_gate-002831	gate	avail	AVAIL_RUN	samples/공정거래위원회/2022/gate-002831.hwpx	공정거래위원회	2022	hwpx	1	0		
u_gate-002832	gate	avail	AVAIL_RUN	samples/금융위원회/2022/gate-002832.hwp	금융위원회	2022	hwp	1	3		
u_gate-002833	gate	avail	FALSE_UNAVAIL	samples/통계청/2022/gate-002833.hwpx	통계청	2022	hwpx	1	2		
u_gate-002834	gate	avail	EXIT_UNKNOWN	samples/기상청/2022/gate-002834.hwp	기상청	2022	hwp	1	9		
u_gate-002835	gate	avail	UNAVAIL_OK	samples/관세청/2022/gate-002835.hwpx	관세청	2022	hwpx	0	2		
u_gate-002836	gate	avail	UNAVAIL_LIE	samples/검찰청/2022/gate-002836.hwp	검찰청	2022	hwp	0	0		
u_gate-002837	gate	avail	UNAVAIL_LIE	samples/경찰청/2022/gate-002837.hwpx	경찰청	2022	hwpx	0	1		
u_gate-002838	gate	avail	AVAIL_RUN	samples/소방청/2022/gate-002838.hwp	소방청	2022	hwp	1	0		
u_gate-002839	gate	avail	AVAIL_RUN	samples/병무청/2022/gate-002839.hwpx	병무청	2022	hwpx	1	3		
u_gate-002840	gate	avail	FALSE_UNAVAIL	samples/산림청/2022/gate-002840.hwp	산림청	2022	hwp	1	2		
u_gate-002841	gate	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2022/gate-002841.hwpx	중소벤처기업부	2022	hwpx	1	9		
u_gate-002842	gate	avail	UNAVAIL_OK	samples/과학기술정보통신부/2022/gate-002842.hwp	과학기술정보통신부	2022	hwp	0	2		
u_gate-002843	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2022/gate-002843.hwpx	문화체육관광부	2022	hwpx	0	0		
u_gate-002844	gate	avail	UNAVAIL_LIE	samples/환경부/2022/gate-002844.hwp	환경부	2022	hwp	0	1		
u_gate-002845	gate	avail	AVAIL_RUN	samples/해양수산부/2022/gate-002845.hwpx	해양수산부	2022	hwpx	1	0		
u_gate-002846	gate	avail	AVAIL_RUN	samples/서울특별시/2022/gate-002846.hwp	서울특별시	2022	hwp	1	3		
u_gate-002847	gate	avail	FALSE_UNAVAIL	samples/경기도/2022/gate-002847.hwpx	경기도	2022	hwpx	1	2		
u_gate-002848	gate	avail	EXIT_UNKNOWN	samples/부산광역시/2022/gate-002848.hwp	부산광역시	2022	hwp	1	9		
u_gate-002849	gate	avail	UNAVAIL_OK	samples/제주특별자치도/2022/gate-002849.hwpx	제주특별자치도	2022	hwpx	0	2		
u_gate-002850	gate	avail	UNAVAIL_LIE	samples/법제처/2023/gate-002850.hwp	법제처	2023	hwp	0	0		
u_gate-002851	gate	avail	UNAVAIL_LIE	samples/행정안전부/2023/gate-002851.hwpx	행정안전부	2023	hwpx	0	1		
u_gate-002852	gate	avail	AVAIL_RUN	samples/국세청/2023/gate-002852.hwp	국세청	2023	hwp	1	0		
u_gate-002853	gate	avail	AVAIL_RUN	samples/대법원/2023/gate-002853.hwpx	대법원	2023	hwpx	1	3		
u_gate-002854	gate	avail	FALSE_UNAVAIL	samples/특허청/2023/gate-002854.hwp	특허청	2023	hwp	1	2		
u_gate-002855	gate	avail	EXIT_UNKNOWN	samples/교육부/2023/gate-002855.hwpx	교육부	2023	hwpx	1	9		
u_gate-002856	gate	avail	UNAVAIL_OK	samples/보건복지부/2023/gate-002856.hwp	보건복지부	2023	hwp	0	2		
u_gate-002857	gate	avail	UNAVAIL_LIE	samples/국토교통부/2023/gate-002857.hwpx	국토교통부	2023	hwpx	0	0		
u_gate-002858	gate	avail	UNAVAIL_LIE	samples/고용노동부/2023/gate-002858.hwp	고용노동부	2023	hwp	0	1		
u_gate-002859	gate	avail	AVAIL_RUN	samples/외교부/2023/gate-002859.hwpx	외교부	2023	hwpx	1	0		
u_gate-002860	gate	avail	AVAIL_RUN	samples/기획재정부/2023/gate-002860.hwp	기획재정부	2023	hwp	1	3		
u_gate-002861	gate	avail	FALSE_UNAVAIL	samples/공정거래위원회/2023/gate-002861.hwpx	공정거래위원회	2023	hwpx	1	2		
u_gate-002862	gate	avail	EXIT_UNKNOWN	samples/금융위원회/2023/gate-002862.hwp	금융위원회	2023	hwp	1	9		
u_gate-002863	gate	avail	UNAVAIL_OK	samples/통계청/2023/gate-002863.hwpx	통계청	2023	hwpx	0	2		
u_gate-002864	gate	avail	UNAVAIL_LIE	samples/기상청/2023/gate-002864.hwp	기상청	2023	hwp	0	0		
u_gate-002865	gate	avail	UNAVAIL_LIE	samples/관세청/2023/gate-002865.hwpx	관세청	2023	hwpx	0	1		
u_gate-002866	gate	avail	AVAIL_RUN	samples/검찰청/2023/gate-002866.hwp	검찰청	2023	hwp	1	0		
u_gate-002867	gate	avail	AVAIL_RUN	samples/경찰청/2023/gate-002867.hwpx	경찰청	2023	hwpx	1	3		
u_gate-002868	gate	avail	FALSE_UNAVAIL	samples/소방청/2023/gate-002868.hwp	소방청	2023	hwp	1	2		
u_gate-002869	gate	avail	EXIT_UNKNOWN	samples/병무청/2023/gate-002869.hwpx	병무청	2023	hwpx	1	9		
u_gate-002870	gate	avail	UNAVAIL_OK	samples/산림청/2023/gate-002870.hwp	산림청	2023	hwp	0	2		
u_gate-002871	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2023/gate-002871.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_gate-002872	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2023/gate-002872.hwp	과학기술정보통신부	2023	hwp	0	1		
u_gate-002873	gate	avail	AVAIL_RUN	samples/문화체육관광부/2023/gate-002873.hwpx	문화체육관광부	2023	hwpx	1	0		
u_gate-002874	gate	avail	AVAIL_RUN	samples/환경부/2023/gate-002874.hwp	환경부	2023	hwp	1	3		
u_gate-002875	gate	avail	FALSE_UNAVAIL	samples/해양수산부/2023/gate-002875.hwpx	해양수산부	2023	hwpx	1	2		
u_gate-002876	gate	avail	EXIT_UNKNOWN	samples/서울특별시/2023/gate-002876.hwp	서울특별시	2023	hwp	1	9		
u_gate-002877	gate	avail	UNAVAIL_OK	samples/경기도/2023/gate-002877.hwpx	경기도	2023	hwpx	0	2		
u_gate-002878	gate	avail	UNAVAIL_LIE	samples/부산광역시/2023/gate-002878.hwp	부산광역시	2023	hwp	0	0		
u_gate-002879	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2023/gate-002879.hwpx	제주특별자치도	2023	hwpx	0	1		
u_gate-002880	gate	avail	AVAIL_RUN	samples/법제처/2024/gate-002880.hwp	법제처	2024	hwp	1	0		
u_gate-002881	gate	avail	AVAIL_RUN	samples/행정안전부/2024/gate-002881.hwpx	행정안전부	2024	hwpx	1	3		
u_gate-002882	gate	avail	FALSE_UNAVAIL	samples/국세청/2024/gate-002882.hwp	국세청	2024	hwp	1	2		
u_gate-002883	gate	avail	EXIT_UNKNOWN	samples/대법원/2024/gate-002883.hwpx	대법원	2024	hwpx	1	9		
u_gate-002884	gate	avail	UNAVAIL_OK	samples/특허청/2024/gate-002884.hwp	특허청	2024	hwp	0	2		
u_gate-002885	gate	avail	UNAVAIL_LIE	samples/교육부/2024/gate-002885.hwpx	교육부	2024	hwpx	0	0		
u_gate-002886	gate	avail	UNAVAIL_LIE	samples/보건복지부/2024/gate-002886.hwp	보건복지부	2024	hwp	0	1		
u_gate-002887	gate	avail	AVAIL_RUN	samples/국토교통부/2024/gate-002887.hwpx	국토교통부	2024	hwpx	1	0		
u_gate-002888	gate	avail	AVAIL_RUN	samples/고용노동부/2024/gate-002888.hwp	고용노동부	2024	hwp	1	3		
u_gate-002889	gate	avail	FALSE_UNAVAIL	samples/외교부/2024/gate-002889.hwpx	외교부	2024	hwpx	1	2		
u_gate-002890	gate	avail	EXIT_UNKNOWN	samples/기획재정부/2024/gate-002890.hwp	기획재정부	2024	hwp	1	9		
u_gate-002891	gate	avail	UNAVAIL_OK	samples/공정거래위원회/2024/gate-002891.hwpx	공정거래위원회	2024	hwpx	0	2		
u_gate-002892	gate	avail	UNAVAIL_LIE	samples/금융위원회/2024/gate-002892.hwp	금융위원회	2024	hwp	0	0		
u_gate-002893	gate	avail	UNAVAIL_LIE	samples/통계청/2024/gate-002893.hwpx	통계청	2024	hwpx	0	1		
u_gate-002894	gate	avail	AVAIL_RUN	samples/기상청/2024/gate-002894.hwp	기상청	2024	hwp	1	0		
u_gate-002895	gate	avail	AVAIL_RUN	samples/관세청/2024/gate-002895.hwpx	관세청	2024	hwpx	1	3		
u_gate-002896	gate	avail	FALSE_UNAVAIL	samples/검찰청/2024/gate-002896.hwp	검찰청	2024	hwp	1	2		
u_gate-002897	gate	avail	EXIT_UNKNOWN	samples/경찰청/2024/gate-002897.hwpx	경찰청	2024	hwpx	1	9		
u_gate-002898	gate	avail	UNAVAIL_OK	samples/소방청/2024/gate-002898.hwp	소방청	2024	hwp	0	2		
u_gate-002899	gate	avail	UNAVAIL_LIE	samples/병무청/2024/gate-002899.hwpx	병무청	2024	hwpx	0	0		
u_gate-002900	gate	avail	UNAVAIL_LIE	samples/산림청/2024/gate-002900.hwp	산림청	2024	hwp	0	1		
u_gate-002901	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2024/gate-002901.hwpx	중소벤처기업부	2024	hwpx	1	0		
u_gate-002902	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2024/gate-002902.hwp	과학기술정보통신부	2024	hwp	1	3		
u_gate-002903	gate	avail	FALSE_UNAVAIL	samples/문화체육관광부/2024/gate-002903.hwpx	문화체육관광부	2024	hwpx	1	2		
u_gate-002904	gate	avail	EXIT_UNKNOWN	samples/환경부/2024/gate-002904.hwp	환경부	2024	hwp	1	9		
u_gate-002905	gate	avail	UNAVAIL_OK	samples/해양수산부/2024/gate-002905.hwpx	해양수산부	2024	hwpx	0	2		
u_gate-002906	gate	avail	UNAVAIL_LIE	samples/서울특별시/2024/gate-002906.hwp	서울특별시	2024	hwp	0	0		
u_gate-002907	gate	avail	UNAVAIL_LIE	samples/경기도/2024/gate-002907.hwpx	경기도	2024	hwpx	0	1		
u_gate-002908	gate	avail	AVAIL_RUN	samples/부산광역시/2024/gate-002908.hwp	부산광역시	2024	hwp	1	0		
u_gate-002909	gate	avail	AVAIL_RUN	samples/제주특별자치도/2024/gate-002909.hwpx	제주특별자치도	2024	hwpx	1	3		
u_gate-002910	gate	avail	FALSE_UNAVAIL	samples/법제처/2025/gate-002910.hwp	법제처	2025	hwp	1	2		
u_gate-002911	gate	avail	EXIT_UNKNOWN	samples/행정안전부/2025/gate-002911.hwpx	행정안전부	2025	hwpx	1	9		
u_gate-002912	gate	avail	UNAVAIL_OK	samples/국세청/2025/gate-002912.hwp	국세청	2025	hwp	0	2		
u_gate-002913	gate	avail	UNAVAIL_LIE	samples/대법원/2025/gate-002913.hwpx	대법원	2025	hwpx	0	0		
u_gate-002914	gate	avail	UNAVAIL_LIE	samples/특허청/2025/gate-002914.hwp	특허청	2025	hwp	0	1		
u_gate-002915	gate	avail	AVAIL_RUN	samples/교육부/2025/gate-002915.hwpx	교육부	2025	hwpx	1	0		
u_gate-002916	gate	avail	AVAIL_RUN	samples/보건복지부/2025/gate-002916.hwp	보건복지부	2025	hwp	1	3		
u_gate-002917	gate	avail	FALSE_UNAVAIL	samples/국토교통부/2025/gate-002917.hwpx	국토교통부	2025	hwpx	1	2		
u_gate-002918	gate	avail	EXIT_UNKNOWN	samples/고용노동부/2025/gate-002918.hwp	고용노동부	2025	hwp	1	9		
u_gate-002919	gate	avail	UNAVAIL_OK	samples/외교부/2025/gate-002919.hwpx	외교부	2025	hwpx	0	2		
u_gate-002920	gate	avail	UNAVAIL_LIE	samples/기획재정부/2025/gate-002920.hwp	기획재정부	2025	hwp	0	0		
u_gate-002921	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2025/gate-002921.hwpx	공정거래위원회	2025	hwpx	0	1		
u_gate-002922	gate	avail	AVAIL_RUN	samples/금융위원회/2025/gate-002922.hwp	금융위원회	2025	hwp	1	0		
u_gate-002923	gate	avail	AVAIL_RUN	samples/통계청/2025/gate-002923.hwpx	통계청	2025	hwpx	1	3		
u_gate-002924	gate	avail	FALSE_UNAVAIL	samples/기상청/2025/gate-002924.hwp	기상청	2025	hwp	1	2		
u_gate-002925	gate	avail	EXIT_UNKNOWN	samples/관세청/2025/gate-002925.hwpx	관세청	2025	hwpx	1	9		
u_gate-002926	gate	avail	UNAVAIL_OK	samples/검찰청/2025/gate-002926.hwp	검찰청	2025	hwp	0	2		
u_gate-002927	gate	avail	UNAVAIL_LIE	samples/경찰청/2025/gate-002927.hwpx	경찰청	2025	hwpx	0	0		
u_gate-002928	gate	avail	UNAVAIL_LIE	samples/소방청/2025/gate-002928.hwp	소방청	2025	hwp	0	1		
u_gate-002929	gate	avail	AVAIL_RUN	samples/병무청/2025/gate-002929.hwpx	병무청	2025	hwpx	1	0		
u_gate-002930	gate	avail	AVAIL_RUN	samples/산림청/2025/gate-002930.hwp	산림청	2025	hwp	1	3		
u_gate-002931	gate	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2025/gate-002931.hwpx	중소벤처기업부	2025	hwpx	1	2		
u_gate-002932	gate	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2025/gate-002932.hwp	과학기술정보통신부	2025	hwp	1	9		
u_gate-002933	gate	avail	UNAVAIL_OK	samples/문화체육관광부/2025/gate-002933.hwpx	문화체육관광부	2025	hwpx	0	2		
u_gate-002934	gate	avail	UNAVAIL_LIE	samples/환경부/2025/gate-002934.hwp	환경부	2025	hwp	0	0		
u_gate-002935	gate	avail	UNAVAIL_LIE	samples/해양수산부/2025/gate-002935.hwpx	해양수산부	2025	hwpx	0	1		
u_gate-002936	gate	avail	AVAIL_RUN	samples/서울특별시/2025/gate-002936.hwp	서울특별시	2025	hwp	1	0		
u_gate-002937	gate	avail	AVAIL_RUN	samples/경기도/2025/gate-002937.hwpx	경기도	2025	hwpx	1	3		
u_gate-002938	gate	avail	FALSE_UNAVAIL	samples/부산광역시/2025/gate-002938.hwp	부산광역시	2025	hwp	1	2		
u_gate-002939	gate	avail	EXIT_UNKNOWN	samples/제주특별자치도/2025/gate-002939.hwpx	제주특별자치도	2025	hwpx	1	9		
u_gate-002940	gate	avail	UNAVAIL_OK	samples/법제처/2026/gate-002940.hwp	법제처	2026	hwp	0	2		
u_gate-002941	gate	avail	UNAVAIL_LIE	samples/행정안전부/2026/gate-002941.hwpx	행정안전부	2026	hwpx	0	0		
u_gate-002942	gate	avail	UNAVAIL_LIE	samples/국세청/2026/gate-002942.hwp	국세청	2026	hwp	0	1		
u_gate-002943	gate	avail	AVAIL_RUN	samples/대법원/2026/gate-002943.hwpx	대법원	2026	hwpx	1	0		
u_gate-002944	gate	avail	AVAIL_RUN	samples/특허청/2026/gate-002944.hwp	특허청	2026	hwp	1	3		
u_gate-002945	gate	avail	FALSE_UNAVAIL	samples/교육부/2026/gate-002945.hwpx	교육부	2026	hwpx	1	2		
u_gate-002946	gate	avail	EXIT_UNKNOWN	samples/보건복지부/2026/gate-002946.hwp	보건복지부	2026	hwp	1	9		
u_gate-002947	gate	avail	UNAVAIL_OK	samples/국토교통부/2026/gate-002947.hwpx	국토교통부	2026	hwpx	0	2		
u_gate-002948	gate	avail	UNAVAIL_LIE	samples/고용노동부/2026/gate-002948.hwp	고용노동부	2026	hwp	0	0		
u_gate-002949	gate	avail	UNAVAIL_LIE	samples/외교부/2026/gate-002949.hwpx	외교부	2026	hwpx	0	1		
u_gate-002950	gate	avail	AVAIL_RUN	samples/기획재정부/2026/gate-002950.hwp	기획재정부	2026	hwp	1	0		
u_gate-002951	gate	avail	AVAIL_RUN	samples/공정거래위원회/2026/gate-002951.hwpx	공정거래위원회	2026	hwpx	1	3		
u_gate-002952	gate	avail	FALSE_UNAVAIL	samples/금융위원회/2026/gate-002952.hwp	금융위원회	2026	hwp	1	2		
u_gate-002953	gate	avail	EXIT_UNKNOWN	samples/통계청/2026/gate-002953.hwpx	통계청	2026	hwpx	1	9		
u_gate-002954	gate	avail	UNAVAIL_OK	samples/기상청/2026/gate-002954.hwp	기상청	2026	hwp	0	2		
u_gate-002955	gate	avail	UNAVAIL_LIE	samples/관세청/2026/gate-002955.hwpx	관세청	2026	hwpx	0	0		
u_gate-002956	gate	avail	UNAVAIL_LIE	samples/검찰청/2026/gate-002956.hwp	검찰청	2026	hwp	0	1		
u_gate-002957	gate	avail	AVAIL_RUN	samples/경찰청/2026/gate-002957.hwpx	경찰청	2026	hwpx	1	0		
u_gate-002958	gate	avail	AVAIL_RUN	samples/소방청/2026/gate-002958.hwp	소방청	2026	hwp	1	3		
u_gate-002959	gate	avail	FALSE_UNAVAIL	samples/병무청/2026/gate-002959.hwpx	병무청	2026	hwpx	1	2		
u_gate-002960	gate	avail	EXIT_UNKNOWN	samples/산림청/2026/gate-002960.hwp	산림청	2026	hwp	1	9		
u_gate-002961	gate	avail	UNAVAIL_OK	samples/중소벤처기업부/2026/gate-002961.hwpx	중소벤처기업부	2026	hwpx	0	2		
u_gate-002962	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/gate-002962.hwp	과학기술정보통신부	2026	hwp	0	0		
u_gate-002963	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/gate-002963.hwpx	문화체육관광부	2026	hwpx	0	1		
u_gate-002964	gate	avail	AVAIL_RUN	samples/환경부/2026/gate-002964.hwp	환경부	2026	hwp	1	0		
u_gate-002965	gate	avail	AVAIL_RUN	samples/해양수산부/2026/gate-002965.hwpx	해양수산부	2026	hwpx	1	3		
u_gate-002966	gate	avail	FALSE_UNAVAIL	samples/서울특별시/2026/gate-002966.hwp	서울특별시	2026	hwp	1	2		
u_gate-002967	gate	avail	EXIT_UNKNOWN	samples/경기도/2026/gate-002967.hwpx	경기도	2026	hwpx	1	9		
u_gate-002968	gate	avail	UNAVAIL_OK	samples/부산광역시/2026/gate-002968.hwp	부산광역시	2026	hwp	0	2		
u_gate-002969	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/gate-002969.hwpx	제주특별자치도	2026	hwpx	0	0		
u_gate-002970	gate	avail	UNAVAIL_LIE	samples/법제처/2016/gate-002970.hwp	법제처	2016	hwp	0	1		
u_gate-002971	gate	avail	AVAIL_RUN	samples/행정안전부/2016/gate-002971.hwpx	행정안전부	2016	hwpx	1	0		
u_gate-002972	gate	avail	AVAIL_RUN	samples/국세청/2016/gate-002972.hwp	국세청	2016	hwp	1	3		
u_gate-002973	gate	avail	FALSE_UNAVAIL	samples/대법원/2016/gate-002973.hwpx	대법원	2016	hwpx	1	2		
u_gate-002974	gate	avail	EXIT_UNKNOWN	samples/특허청/2016/gate-002974.hwp	특허청	2016	hwp	1	9		
u_gate-002975	gate	avail	UNAVAIL_OK	samples/교육부/2016/gate-002975.hwpx	교육부	2016	hwpx	0	2		
u_gate-002976	gate	avail	UNAVAIL_LIE	samples/보건복지부/2016/gate-002976.hwp	보건복지부	2016	hwp	0	0		
u_gate-002977	gate	avail	UNAVAIL_LIE	samples/국토교통부/2016/gate-002977.hwpx	국토교통부	2016	hwpx	0	1		
u_gate-002978	gate	avail	AVAIL_RUN	samples/고용노동부/2016/gate-002978.hwp	고용노동부	2016	hwp	1	0		
u_gate-002979	gate	avail	AVAIL_RUN	samples/외교부/2016/gate-002979.hwpx	외교부	2016	hwpx	1	3		
u_gate-002980	gate	avail	FALSE_UNAVAIL	samples/기획재정부/2016/gate-002980.hwp	기획재정부	2016	hwp	1	2		
u_gate-002981	gate	avail	EXIT_UNKNOWN	samples/공정거래위원회/2016/gate-002981.hwpx	공정거래위원회	2016	hwpx	1	9		
u_gate-002982	gate	avail	UNAVAIL_OK	samples/금융위원회/2016/gate-002982.hwp	금융위원회	2016	hwp	0	2		
u_gate-002983	gate	avail	UNAVAIL_LIE	samples/통계청/2016/gate-002983.hwpx	통계청	2016	hwpx	0	0		
u_gate-002984	gate	avail	UNAVAIL_LIE	samples/기상청/2016/gate-002984.hwp	기상청	2016	hwp	0	1		
u_gate-002985	gate	avail	AVAIL_RUN	samples/관세청/2016/gate-002985.hwpx	관세청	2016	hwpx	1	0		
u_gate-002986	gate	avail	AVAIL_RUN	samples/검찰청/2016/gate-002986.hwp	검찰청	2016	hwp	1	3		
u_gate-002987	gate	avail	FALSE_UNAVAIL	samples/경찰청/2016/gate-002987.hwpx	경찰청	2016	hwpx	1	2		
u_gate-002988	gate	avail	EXIT_UNKNOWN	samples/소방청/2016/gate-002988.hwp	소방청	2016	hwp	1	9		
u_gate-002989	gate	avail	UNAVAIL_OK	samples/병무청/2016/gate-002989.hwpx	병무청	2016	hwpx	0	2		
u_gate-002990	gate	avail	UNAVAIL_LIE	samples/산림청/2016/gate-002990.hwp	산림청	2016	hwp	0	0		
u_gate-002991	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2016/gate-002991.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_gate-002992	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/gate-002992.hwp	과학기술정보통신부	2016	hwp	1	0		
u_gate-002993	gate	avail	AVAIL_RUN	samples/문화체육관광부/2016/gate-002993.hwpx	문화체육관광부	2016	hwpx	1	3		
u_gate-002994	gate	avail	FALSE_UNAVAIL	samples/환경부/2016/gate-002994.hwp	환경부	2016	hwp	1	2		
u_gate-002995	gate	avail	EXIT_UNKNOWN	samples/해양수산부/2016/gate-002995.hwpx	해양수산부	2016	hwpx	1	9		
u_gate-002996	gate	avail	UNAVAIL_OK	samples/서울특별시/2016/gate-002996.hwp	서울특별시	2016	hwp	0	2		
u_gate-002997	gate	avail	UNAVAIL_LIE	samples/경기도/2016/gate-002997.hwpx	경기도	2016	hwpx	0	0		
u_gate-002998	gate	avail	UNAVAIL_LIE	samples/부산광역시/2016/gate-002998.hwp	부산광역시	2016	hwp	0	1		
u_gate-002999	gate	avail	AVAIL_RUN	samples/제주특별자치도/2016/gate-002999.hwpx	제주특별자치도	2016	hwpx	1	0		
u_gate-003000	gate	avail	AVAIL_RUN	samples/법제처/2017/gate-003000.hwp	법제처	2017	hwp	1	3		
u_gate-003001	gate	avail	FALSE_UNAVAIL	samples/행정안전부/2017/gate-003001.hwpx	행정안전부	2017	hwpx	1	2		
u_gate-003002	gate	avail	EXIT_UNKNOWN	samples/국세청/2017/gate-003002.hwp	국세청	2017	hwp	1	9		
u_gate-003003	gate	avail	UNAVAIL_OK	samples/대법원/2017/gate-003003.hwpx	대법원	2017	hwpx	0	2		
u_gate-003004	gate	avail	UNAVAIL_LIE	samples/특허청/2017/gate-003004.hwp	특허청	2017	hwp	0	0		
u_gate-003005	gate	avail	UNAVAIL_LIE	samples/교육부/2017/gate-003005.hwpx	교육부	2017	hwpx	0	1		
u_gate-003006	gate	avail	AVAIL_RUN	samples/보건복지부/2017/gate-003006.hwp	보건복지부	2017	hwp	1	0		
u_gate-003007	gate	avail	AVAIL_RUN	samples/국토교통부/2017/gate-003007.hwpx	국토교통부	2017	hwpx	1	3		
u_gate-003008	gate	avail	FALSE_UNAVAIL	samples/고용노동부/2017/gate-003008.hwp	고용노동부	2017	hwp	1	2		
u_gate-003009	gate	avail	EXIT_UNKNOWN	samples/외교부/2017/gate-003009.hwpx	외교부	2017	hwpx	1	9		
u_gate-003010	gate	avail	UNAVAIL_OK	samples/기획재정부/2017/gate-003010.hwp	기획재정부	2017	hwp	0	2		
u_gate-003011	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2017/gate-003011.hwpx	공정거래위원회	2017	hwpx	0	0		
u_gate-003012	gate	avail	UNAVAIL_LIE	samples/금융위원회/2017/gate-003012.hwp	금융위원회	2017	hwp	0	1		
u_gate-003013	gate	avail	AVAIL_RUN	samples/통계청/2017/gate-003013.hwpx	통계청	2017	hwpx	1	0		
u_gate-003014	gate	avail	AVAIL_RUN	samples/기상청/2017/gate-003014.hwp	기상청	2017	hwp	1	3		
u_gate-003015	gate	avail	FALSE_UNAVAIL	samples/관세청/2017/gate-003015.hwpx	관세청	2017	hwpx	1	2		
u_gate-003016	gate	avail	EXIT_UNKNOWN	samples/검찰청/2017/gate-003016.hwp	검찰청	2017	hwp	1	9		
u_gate-003017	gate	avail	UNAVAIL_OK	samples/경찰청/2017/gate-003017.hwpx	경찰청	2017	hwpx	0	2		
u_gate-003018	gate	avail	UNAVAIL_LIE	samples/소방청/2017/gate-003018.hwp	소방청	2017	hwp	0	0		
u_gate-003019	gate	avail	UNAVAIL_LIE	samples/병무청/2017/gate-003019.hwpx	병무청	2017	hwpx	0	1		
u_gate-003020	gate	avail	AVAIL_RUN	samples/산림청/2017/gate-003020.hwp	산림청	2017	hwp	1	0		
u_gate-003021	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2017/gate-003021.hwpx	중소벤처기업부	2017	hwpx	1	3		
u_gate-003022	gate	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2017/gate-003022.hwp	과학기술정보통신부	2017	hwp	1	2		
u_gate-003023	gate	avail	EXIT_UNKNOWN	samples/문화체육관광부/2017/gate-003023.hwpx	문화체육관광부	2017	hwpx	1	9		
u_gate-003024	gate	avail	UNAVAIL_OK	samples/환경부/2017/gate-003024.hwp	환경부	2017	hwp	0	2		
u_gate-003025	gate	avail	UNAVAIL_LIE	samples/해양수산부/2017/gate-003025.hwpx	해양수산부	2017	hwpx	0	0		
u_gate-003026	gate	avail	UNAVAIL_LIE	samples/서울특별시/2017/gate-003026.hwp	서울특별시	2017	hwp	0	1		
