case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gate-007801	gate	avail	AVAIL_RUN	samples/행정안전부/2023/gate-007801.hwpx	행정안전부	2023	hwpx	1	0		
u_gate-007802	gate	avail	AVAIL_RUN	samples/국세청/2023/gate-007802.hwp	국세청	2023	hwp	1	3		
u_gate-007803	gate	avail	FALSE_UNAVAIL	samples/대법원/2023/gate-007803.hwpx	대법원	2023	hwpx	1	2		
u_gate-007804	gate	avail	EXIT_UNKNOWN	samples/특허청/2023/gate-007804.hwp	특허청	2023	hwp	1	9		
u_gate-007805	gate	avail	UNAVAIL_OK	samples/교육부/2023/gate-007805.hwpx	교육부	2023	hwpx	0	2		
u_gate-007806	gate	avail	UNAVAIL_LIE	samples/보건복지부/2023/gate-007806.hwp	보건복지부	2023	hwp	0	0		
u_gate-007807	gate	avail	UNAVAIL_LIE	samples/국토교통부/2023/gate-007807.hwpx	국토교통부	2023	hwpx	0	1		
u_gate-007808	gate	avail	AVAIL_RUN	samples/고용노동부/2023/gate-007808.hwp	고용노동부	2023	hwp	1	0		
u_gate-007809	gate	avail	AVAIL_RUN	samples/외교부/2023/gate-007809.hwpx	외교부	2023	hwpx	1	3		
u_gate-007810	gate	avail	FALSE_UNAVAIL	samples/기획재정부/2023/gate-007810.hwp	기획재정부	2023	hwp	1	2		
u_gate-007811	gate	avail	EXIT_UNKNOWN	samples/공정거래위원회/2023/gate-007811.hwpx	공정거래위원회	2023	hwpx	1	9		
u_gate-007812	gate	avail	UNAVAIL_OK	samples/금융위원회/2023/gate-007812.hwp	금융위원회	2023	hwp	0	2		
u_gate-007813	gate	avail	UNAVAIL_LIE	samples/통계청/2023/gate-007813.hwpx	통계청	2023	hwpx	0	0		
u_gate-007814	gate	avail	UNAVAIL_LIE	samples/기상청/2023/gate-007814.hwp	기상청	2023	hwp	0	1		
u_gate-007815	gate	avail	AVAIL_RUN	samples/관세청/2023/gate-007815.hwpx	관세청	2023	hwpx	1	0		
u_gate-007816	gate	avail	AVAIL_RUN	samples/검찰청/2023/gate-007816.hwp	검찰청	2023	hwp	1	3		
u_gate-007817	gate	avail	FALSE_UNAVAIL	samples/경찰청/2023/gate-007817.hwpx	경찰청	2023	hwpx	1	2		
u_gate-007818	gate	avail	EXIT_UNKNOWN	samples/소방청/2023/gate-007818.hwp	소방청	2023	hwp	1	9		
u_gate-007819	gate	avail	UNAVAIL_OK	samples/병무청/2023/gate-007819.hwpx	병무청	2023	hwpx	0	2		
u_gate-007820	gate	avail	UNAVAIL_LIE	samples/산림청/2023/gate-007820.hwp	산림청	2023	hwp	0	0		
u_gate-007821	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2023/gate-007821.hwpx	중소벤처기업부	2023	hwpx	0	1		
u_gate-007822	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2023/gate-007822.hwp	과학기술정보통신부	2023	hwp	1	0		
u_gate-007823	gate	avail	AVAIL_RUN	samples/문화체육관광부/2023/gate-007823.hwpx	문화체육관광부	2023	hwpx	1	3		
u_gate-007824	gate	avail	FALSE_UNAVAIL	samples/환경부/2023/gate-007824.hwp	환경부	2023	hwp	1	2		
u_gate-007825	gate	avail	EXIT_UNKNOWN	samples/해양수산부/2023/gate-007825.hwpx	해양수산부	2023	hwpx	1	9		
u_gate-007826	gate	avail	UNAVAIL_OK	samples/서울특별시/2023/gate-007826.hwp	서울특별시	2023	hwp	0	2		
u_gate-007827	gate	avail	UNAVAIL_LIE	samples/경기도/2023/gate-007827.hwpx	경기도	2023	hwpx	0	0		
u_gate-007828	gate	avail	UNAVAIL_LIE	samples/부산광역시/2023/gate-007828.hwp	부산광역시	2023	hwp	0	1		
u_gate-007829	gate	avail	AVAIL_RUN	samples/제주특별자치도/2023/gate-007829.hwpx	제주특별자치도	2023	hwpx	1	0		
u_gate-007830	gate	avail	AVAIL_RUN	samples/법제처/2024/gate-007830.hwp	법제처	2024	hwp	1	3		
u_gate-007831	gate	avail	FALSE_UNAVAIL	samples/행정안전부/2024/gate-007831.hwpx	행정안전부	2024	hwpx	1	2		
u_gate-007832	gate	avail	EXIT_UNKNOWN	samples/국세청/2024/gate-007832.hwp	국세청	2024	hwp	1	9		
u_gate-007833	gate	avail	UNAVAIL_OK	samples/대법원/2024/gate-007833.hwpx	대법원	2024	hwpx	0	2		
u_gate-007834	gate	avail	UNAVAIL_LIE	samples/특허청/2024/gate-007834.hwp	특허청	2024	hwp	0	0		
u_gate-007835	gate	avail	UNAVAIL_LIE	samples/교육부/2024/gate-007835.hwpx	교육부	2024	hwpx	0	1		
u_gate-007836	gate	avail	AVAIL_RUN	samples/보건복지부/2024/gate-007836.hwp	보건복지부	2024	hwp	1	0		
u_gate-007837	gate	avail	AVAIL_RUN	samples/국토교통부/2024/gate-007837.hwpx	국토교통부	2024	hwpx	1	3		
u_gate-007838	gate	avail	FALSE_UNAVAIL	samples/고용노동부/2024/gate-007838.hwp	고용노동부	2024	hwp	1	2		
u_gate-007839	gate	avail	EXIT_UNKNOWN	samples/외교부/2024/gate-007839.hwpx	외교부	2024	hwpx	1	9		
u_gate-007840	gate	avail	UNAVAIL_OK	samples/기획재정부/2024/gate-007840.hwp	기획재정부	2024	hwp	0	2		
u_gate-007841	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2024/gate-007841.hwpx	공정거래위원회	2024	hwpx	0	0		
u_gate-007842	gate	avail	UNAVAIL_LIE	samples/금융위원회/2024/gate-007842.hwp	금융위원회	2024	hwp	0	1		
u_gate-007843	gate	avail	AVAIL_RUN	samples/통계청/2024/gate-007843.hwpx	통계청	2024	hwpx	1	0		
u_gate-007844	gate	avail	AVAIL_RUN	samples/기상청/2024/gate-007844.hwp	기상청	2024	hwp	1	3		
u_gate-007845	gate	avail	FALSE_UNAVAIL	samples/관세청/2024/gate-007845.hwpx	관세청	2024	hwpx	1	2		
u_gate-007846	gate	avail	EXIT_UNKNOWN	samples/검찰청/2024/gate-007846.hwp	검찰청	2024	hwp	1	9		
u_gate-007847	gate	avail	UNAVAIL_OK	samples/경찰청/2024/gate-007847.hwpx	경찰청	2024	hwpx	0	2		
u_gate-007848	gate	avail	UNAVAIL_LIE	samples/소방청/2024/gate-007848.hwp	소방청	2024	hwp	0	0		
u_gate-007849	gate	avail	UNAVAIL_LIE	samples/병무청/2024/gate-007849.hwpx	병무청	2024	hwpx	0	1		
u_gate-007850	gate	avail	AVAIL_RUN	samples/산림청/2024/gate-007850.hwp	산림청	2024	hwp	1	0		
u_gate-007851	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2024/gate-007851.hwpx	중소벤처기업부	2024	hwpx	1	3		
u_gate-007852	gate	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2024/gate-007852.hwp	과학기술정보통신부	2024	hwp	1	2		
u_gate-007853	gate	avail	EXIT_UNKNOWN	samples/문화체육관광부/2024/gate-007853.hwpx	문화체육관광부	2024	hwpx	1	9		
u_gate-007854	gate	avail	UNAVAIL_OK	samples/환경부/2024/gate-007854.hwp	환경부	2024	hwp	0	2		
u_gate-007855	gate	avail	UNAVAIL_LIE	samples/해양수산부/2024/gate-007855.hwpx	해양수산부	2024	hwpx	0	0		
u_gate-007856	gate	avail	UNAVAIL_LIE	samples/서울특별시/2024/gate-007856.hwp	서울특별시	2024	hwp	0	1		
u_gate-007857	gate	avail	AVAIL_RUN	samples/경기도/2024/gate-007857.hwpx	경기도	2024	hwpx	1	0		
u_gate-007858	gate	avail	AVAIL_RUN	samples/부산광역시/2024/gate-007858.hwp	부산광역시	2024	hwp	1	3		
u_gate-007859	gate	avail	FALSE_UNAVAIL	samples/제주특별자치도/2024/gate-007859.hwpx	제주특별자치도	2024	hwpx	1	2		
u_gate-007860	gate	avail	EXIT_UNKNOWN	samples/법제처/2025/gate-007860.hwp	법제처	2025	hwp	1	9		
u_gate-007861	gate	avail	UNAVAIL_OK	samples/행정안전부/2025/gate-007861.hwpx	행정안전부	2025	hwpx	0	2		
u_gate-007862	gate	avail	UNAVAIL_LIE	samples/국세청/2025/gate-007862.hwp	국세청	2025	hwp	0	0		
u_gate-007863	gate	avail	UNAVAIL_LIE	samples/대법원/2025/gate-007863.hwpx	대법원	2025	hwpx	0	1		
u_gate-007864	gate	avail	AVAIL_RUN	samples/특허청/2025/gate-007864.hwp	특허청	2025	hwp	1	0		
u_gate-007865	gate	avail	AVAIL_RUN	samples/교육부/2025/gate-007865.hwpx	교육부	2025	hwpx	1	3		
u_gate-007866	gate	avail	FALSE_UNAVAIL	samples/보건복지부/2025/gate-007866.hwp	보건복지부	2025	hwp	1	2		
u_gate-007867	gate	avail	EXIT_UNKNOWN	samples/국토교통부/2025/gate-007867.hwpx	국토교통부	2025	hwpx	1	9		
u_gate-007868	gate	avail	UNAVAIL_OK	samples/고용노동부/2025/gate-007868.hwp	고용노동부	2025	hwp	0	2		
u_gate-007869	gate	avail	UNAVAIL_LIE	samples/외교부/2025/gate-007869.hwpx	외교부	2025	hwpx	0	0		
u_gate-007870	gate	avail	UNAVAIL_LIE	samples/기획재정부/2025/gate-007870.hwp	기획재정부	2025	hwp	0	1		
u_gate-007871	gate	avail	AVAIL_RUN	samples/공정거래위원회/2025/gate-007871.hwpx	공정거래위원회	2025	hwpx	1	0		
u_gate-007872	gate	avail	AVAIL_RUN	samples/금융위원회/2025/gate-007872.hwp	금융위원회	2025	hwp	1	3		
u_gate-007873	gate	avail	FALSE_UNAVAIL	samples/통계청/2025/gate-007873.hwpx	통계청	2025	hwpx	1	2		
u_gate-007874	gate	avail	EXIT_UNKNOWN	samples/기상청/2025/gate-007874.hwp	기상청	2025	hwp	1	9		
u_gate-007875	gate	avail	UNAVAIL_OK	samples/관세청/2025/gate-007875.hwpx	관세청	2025	hwpx	0	2		
u_gate-007876	gate	avail	UNAVAIL_LIE	samples/검찰청/2025/gate-007876.hwp	검찰청	2025	hwp	0	0		
u_gate-007877	gate	avail	UNAVAIL_LIE	samples/경찰청/2025/gate-007877.hwpx	경찰청	2025	hwpx	0	1		
u_gate-007878	gate	avail	AVAIL_RUN	samples/소방청/2025/gate-007878.hwp	소방청	2025	hwp	1	0		
u_gate-007879	gate	avail	AVAIL_RUN	samples/병무청/2025/gate-007879.hwpx	병무청	2025	hwpx	1	3		
u_gate-007880	gate	avail	FALSE_UNAVAIL	samples/산림청/2025/gate-007880.hwp	산림청	2025	hwp	1	2		
u_gate-007881	gate	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2025/gate-007881.hwpx	중소벤처기업부	2025	hwpx	1	9		
u_gate-007882	gate	avail	UNAVAIL_OK	samples/과학기술정보통신부/2025/gate-007882.hwp	과학기술정보통신부	2025	hwp	0	2		
u_gate-007883	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2025/gate-007883.hwpx	문화체육관광부	2025	hwpx	0	0		
u_gate-007884	gate	avail	UNAVAIL_LIE	samples/환경부/2025/gate-007884.hwp	환경부	2025	hwp	0	1		
u_gate-007885	gate	avail	AVAIL_RUN	samples/해양수산부/2025/gate-007885.hwpx	해양수산부	2025	hwpx	1	0		
u_gate-007886	gate	avail	AVAIL_RUN	samples/서울특별시/2025/gate-007886.hwp	서울특별시	2025	hwp	1	3		
u_gate-007887	gate	avail	FALSE_UNAVAIL	samples/경기도/2025/gate-007887.hwpx	경기도	2025	hwpx	1	2		
u_gate-007888	gate	avail	EXIT_UNKNOWN	samples/부산광역시/2025/gate-007888.hwp	부산광역시	2025	hwp	1	9		
u_gate-007889	gate	avail	UNAVAIL_OK	samples/제주특별자치도/2025/gate-007889.hwpx	제주특별자치도	2025	hwpx	0	2		
u_gate-007890	gate	avail	UNAVAIL_LIE	samples/법제처/2026/gate-007890.hwp	법제처	2026	hwp	0	0		
u_gate-007891	gate	avail	UNAVAIL_LIE	samples/행정안전부/2026/gate-007891.hwpx	행정안전부	2026	hwpx	0	1		
u_gate-007892	gate	avail	AVAIL_RUN	samples/국세청/2026/gate-007892.hwp	국세청	2026	hwp	1	0		
u_gate-007893	gate	avail	AVAIL_RUN	samples/대법원/2026/gate-007893.hwpx	대법원	2026	hwpx	1	3		
u_gate-007894	gate	avail	FALSE_UNAVAIL	samples/특허청/2026/gate-007894.hwp	특허청	2026	hwp	1	2		
u_gate-007895	gate	avail	EXIT_UNKNOWN	samples/교육부/2026/gate-007895.hwpx	교육부	2026	hwpx	1	9		
u_gate-007896	gate	avail	UNAVAIL_OK	samples/보건복지부/2026/gate-007896.hwp	보건복지부	2026	hwp	0	2		
u_gate-007897	gate	avail	UNAVAIL_LIE	samples/국토교통부/2026/gate-007897.hwpx	국토교통부	2026	hwpx	0	0		
u_gate-007898	gate	avail	UNAVAIL_LIE	samples/고용노동부/2026/gate-007898.hwp	고용노동부	2026	hwp	0	1		
u_gate-007899	gate	avail	AVAIL_RUN	samples/외교부/2026/gate-007899.hwpx	외교부	2026	hwpx	1	0		
u_gate-007900	gate	avail	AVAIL_RUN	samples/기획재정부/2026/gate-007900.hwp	기획재정부	2026	hwp	1	3		
u_gate-007901	gate	avail	FALSE_UNAVAIL	samples/공정거래위원회/2026/gate-007901.hwpx	공정거래위원회	2026	hwpx	1	2		
u_gate-007902	gate	avail	EXIT_UNKNOWN	samples/금융위원회/2026/gate-007902.hwp	금융위원회	2026	hwp	1	9		
u_gate-007903	gate	avail	UNAVAIL_OK	samples/통계청/2026/gate-007903.hwpx	통계청	2026	hwpx	0	2		
u_gate-007904	gate	avail	UNAVAIL_LIE	samples/기상청/2026/gate-007904.hwp	기상청	2026	hwp	0	0		
u_gate-007905	gate	avail	UNAVAIL_LIE	samples/관세청/2026/gate-007905.hwpx	관세청	2026	hwpx	0	1		
u_gate-007906	gate	avail	AVAIL_RUN	samples/검찰청/2026/gate-007906.hwp	검찰청	2026	hwp	1	0		
u_gate-007907	gate	avail	AVAIL_RUN	samples/경찰청/2026/gate-007907.hwpx	경찰청	2026	hwpx	1	3		
u_gate-007908	gate	avail	FALSE_UNAVAIL	samples/소방청/2026/gate-007908.hwp	소방청	2026	hwp	1	2		
u_gate-007909	gate	avail	EXIT_UNKNOWN	samples/병무청/2026/gate-007909.hwpx	병무청	2026	hwpx	1	9		
u_gate-007910	gate	avail	UNAVAIL_OK	samples/산림청/2026/gate-007910.hwp	산림청	2026	hwp	0	2		
u_gate-007911	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2026/gate-007911.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_gate-007912	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/gate-007912.hwp	과학기술정보통신부	2026	hwp	0	1		
u_gate-007913	gate	avail	AVAIL_RUN	samples/문화체육관광부/2026/gate-007913.hwpx	문화체육관광부	2026	hwpx	1	0		
u_gate-007914	gate	avail	AVAIL_RUN	samples/환경부/2026/gate-007914.hwp	환경부	2026	hwp	1	3		
u_gate-007915	gate	avail	FALSE_UNAVAIL	samples/해양수산부/2026/gate-007915.hwpx	해양수산부	2026	hwpx	1	2		
u_gate-007916	gate	avail	EXIT_UNKNOWN	samples/서울특별시/2026/gate-007916.hwp	서울특별시	2026	hwp	1	9		
u_gate-007917	gate	avail	UNAVAIL_OK	samples/경기도/2026/gate-007917.hwpx	경기도	2026	hwpx	0	2		
u_gate-007918	gate	avail	UNAVAIL_LIE	samples/부산광역시/2026/gate-007918.hwp	부산광역시	2026	hwp	0	0		
u_gate-007919	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/gate-007919.hwpx	제주특별자치도	2026	hwpx	0	1		
u_gate-007920	gate	avail	AVAIL_RUN	samples/법제처/2016/gate-007920.hwp	법제처	2016	hwp	1	0		
u_gate-007921	gate	avail	AVAIL_RUN	samples/행정안전부/2016/gate-007921.hwpx	행정안전부	2016	hwpx	1	3		
u_gate-007922	gate	avail	FALSE_UNAVAIL	samples/국세청/2016/gate-007922.hwp	국세청	2016	hwp	1	2		
u_gate-007923	gate	avail	EXIT_UNKNOWN	samples/대법원/2016/gate-007923.hwpx	대법원	2016	hwpx	1	9		
u_gate-007924	gate	avail	UNAVAIL_OK	samples/특허청/2016/gate-007924.hwp	특허청	2016	hwp	0	2		
u_gate-007925	gate	avail	UNAVAIL_LIE	samples/교육부/2016/gate-007925.hwpx	교육부	2016	hwpx	0	0		
u_gate-007926	gate	avail	UNAVAIL_LIE	samples/보건복지부/2016/gate-007926.hwp	보건복지부	2016	hwp	0	1		
u_gate-007927	gate	avail	AVAIL_RUN	samples/국토교통부/2016/gate-007927.hwpx	국토교통부	2016	hwpx	1	0		
u_gate-007928	gate	avail	AVAIL_RUN	samples/고용노동부/2016/gate-007928.hwp	고용노동부	2016	hwp	1	3		
u_gate-007929	gate	avail	FALSE_UNAVAIL	samples/외교부/2016/gate-007929.hwpx	외교부	2016	hwpx	1	2		
u_gate-007930	gate	avail	EXIT_UNKNOWN	samples/기획재정부/2016/gate-007930.hwp	기획재정부	2016	hwp	1	9		
u_gate-007931	gate	avail	UNAVAIL_OK	samples/공정거래위원회/2016/gate-007931.hwpx	공정거래위원회	2016	hwpx	0	2		
u_gate-007932	gate	avail	UNAVAIL_LIE	samples/금융위원회/2016/gate-007932.hwp	금융위원회	2016	hwp	0	0		
u_gate-007933	gate	avail	UNAVAIL_LIE	samples/통계청/2016/gate-007933.hwpx	통계청	2016	hwpx	0	1		
u_gate-007934	gate	avail	AVAIL_RUN	samples/기상청/2016/gate-007934.hwp	기상청	2016	hwp	1	0		
u_gate-007935	gate	avail	AVAIL_RUN	samples/관세청/2016/gate-007935.hwpx	관세청	2016	hwpx	1	3		
u_gate-007936	gate	avail	FALSE_UNAVAIL	samples/검찰청/2016/gate-007936.hwp	검찰청	2016	hwp	1	2		
u_gate-007937	gate	avail	EXIT_UNKNOWN	samples/경찰청/2016/gate-007937.hwpx	경찰청	2016	hwpx	1	9		
u_gate-007938	gate	avail	UNAVAIL_OK	samples/소방청/2016/gate-007938.hwp	소방청	2016	hwp	0	2		
u_gate-007939	gate	avail	UNAVAIL_LIE	samples/병무청/2016/gate-007939.hwpx	병무청	2016	hwpx	0	0		
u_gate-007940	gate	avail	UNAVAIL_LIE	samples/산림청/2016/gate-007940.hwp	산림청	2016	hwp	0	1		
u_gate-007941	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2016/gate-007941.hwpx	중소벤처기업부	2016	hwpx	1	0		
u_gate-007942	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/gate-007942.hwp	과학기술정보통신부	2016	hwp	1	3		
u_gate-007943	gate	avail	FALSE_UNAVAIL	samples/문화체육관광부/2016/gate-007943.hwpx	문화체육관광부	2016	hwpx	1	2		
u_gate-007944	gate	avail	EXIT_UNKNOWN	samples/환경부/2016/gate-007944.hwp	환경부	2016	hwp	1	9		
u_gate-007945	gate	avail	UNAVAIL_OK	samples/해양수산부/2016/gate-007945.hwpx	해양수산부	2016	hwpx	0	2		
u_gate-007946	gate	avail	UNAVAIL_LIE	samples/서울특별시/2016/gate-007946.hwp	서울특별시	2016	hwp	0	0		
u_gate-007947	gate	avail	UNAVAIL_LIE	samples/경기도/2016/gate-007947.hwpx	경기도	2016	hwpx	0	1		
u_gate-007948	gate	avail	AVAIL_RUN	samples/부산광역시/2016/gate-007948.hwp	부산광역시	2016	hwp	1	0		
u_gate-007949	gate	avail	AVAIL_RUN	samples/제주특별자치도/2016/gate-007949.hwpx	제주특별자치도	2016	hwpx	1	3		
u_gate-007950	gate	avail	FALSE_UNAVAIL	samples/법제처/2017/gate-007950.hwp	법제처	2017	hwp	1	2		
u_gate-007951	gate	avail	EXIT_UNKNOWN	samples/행정안전부/2017/gate-007951.hwpx	행정안전부	2017	hwpx	1	9		
u_gate-007952	gate	avail	UNAVAIL_OK	samples/국세청/2017/gate-007952.hwp	국세청	2017	hwp	0	2		
u_gate-007953	gate	avail	UNAVAIL_LIE	samples/대법원/2017/gate-007953.hwpx	대법원	2017	hwpx	0	0		
u_gate-007954	gate	avail	UNAVAIL_LIE	samples/특허청/2017/gate-007954.hwp	특허청	2017	hwp	0	1		
u_gate-007955	gate	avail	AVAIL_RUN	samples/교육부/2017/gate-007955.hwpx	교육부	2017	hwpx	1	0		
u_gate-007956	gate	avail	AVAIL_RUN	samples/보건복지부/2017/gate-007956.hwp	보건복지부	2017	hwp	1	3		
u_gate-007957	gate	avail	FALSE_UNAVAIL	samples/국토교통부/2017/gate-007957.hwpx	국토교통부	2017	hwpx	1	2		
u_gate-007958	gate	avail	EXIT_UNKNOWN	samples/고용노동부/2017/gate-007958.hwp	고용노동부	2017	hwp	1	9		
u_gate-007959	gate	avail	UNAVAIL_OK	samples/외교부/2017/gate-007959.hwpx	외교부	2017	hwpx	0	2		
u_gate-007960	gate	avail	UNAVAIL_LIE	samples/기획재정부/2017/gate-007960.hwp	기획재정부	2017	hwp	0	0		
u_gate-007961	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2017/gate-007961.hwpx	공정거래위원회	2017	hwpx	0	1		
u_gate-007962	gate	avail	AVAIL_RUN	samples/금융위원회/2017/gate-007962.hwp	금융위원회	2017	hwp	1	0		
u_gate-007963	gate	avail	AVAIL_RUN	samples/통계청/2017/gate-007963.hwpx	통계청	2017	hwpx	1	3		
u_gate-007964	gate	avail	FALSE_UNAVAIL	samples/기상청/2017/gate-007964.hwp	기상청	2017	hwp	1	2		
u_gate-007965	gate	avail	EXIT_UNKNOWN	samples/관세청/2017/gate-007965.hwpx	관세청	2017	hwpx	1	9		
u_gate-007966	gate	avail	UNAVAIL_OK	samples/검찰청/2017/gate-007966.hwp	검찰청	2017	hwp	0	2		
u_gate-007967	gate	avail	UNAVAIL_LIE	samples/경찰청/2017/gate-007967.hwpx	경찰청	2017	hwpx	0	0		
u_gate-007968	gate	avail	UNAVAIL_LIE	samples/소방청/2017/gate-007968.hwp	소방청	2017	hwp	0	1		
u_gate-007969	gate	avail	AVAIL_RUN	samples/병무청/2017/gate-007969.hwpx	병무청	2017	hwpx	1	0		
u_gate-007970	gate	avail	AVAIL_RUN	samples/산림청/2017/gate-007970.hwp	산림청	2017	hwp	1	3		
u_gate-007971	gate	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2017/gate-007971.hwpx	중소벤처기업부	2017	hwpx	1	2		
u_gate-007972	gate	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2017/gate-007972.hwp	과학기술정보통신부	2017	hwp	1	9		
u_gate-007973	gate	avail	UNAVAIL_OK	samples/문화체육관광부/2017/gate-007973.hwpx	문화체육관광부	2017	hwpx	0	2		
u_gate-007974	gate	avail	UNAVAIL_LIE	samples/환경부/2017/gate-007974.hwp	환경부	2017	hwp	0	0		
u_gate-007975	gate	avail	UNAVAIL_LIE	samples/해양수산부/2017/gate-007975.hwpx	해양수산부	2017	hwpx	0	1		
u_gate-007976	gate	avail	AVAIL_RUN	samples/서울특별시/2017/gate-007976.hwp	서울특별시	2017	hwp	1	0		
u_gate-007977	gate	avail	AVAIL_RUN	samples/경기도/2017/gate-007977.hwpx	경기도	2017	hwpx	1	3		
u_gate-007978	gate	avail	FALSE_UNAVAIL	samples/부산광역시/2017/gate-007978.hwp	부산광역시	2017	hwp	1	2		
u_gate-007979	gate	avail	EXIT_UNKNOWN	samples/제주특별자치도/2017/gate-007979.hwpx	제주특별자치도	2017	hwpx	1	9		
u_gate-007980	gate	avail	UNAVAIL_OK	samples/법제처/2018/gate-007980.hwp	법제처	2018	hwp	0	2		
u_gate-007981	gate	avail	UNAVAIL_LIE	samples/행정안전부/2018/gate-007981.hwpx	행정안전부	2018	hwpx	0	0		
u_gate-007982	gate	avail	UNAVAIL_LIE	samples/국세청/2018/gate-007982.hwp	국세청	2018	hwp	0	1		
u_gate-007983	gate	avail	AVAIL_RUN	samples/대법원/2018/gate-007983.hwpx	대법원	2018	hwpx	1	0		
u_gate-007984	gate	avail	AVAIL_RUN	samples/특허청/2018/gate-007984.hwp	특허청	2018	hwp	1	3		
u_gate-007985	gate	avail	FALSE_UNAVAIL	samples/교육부/2018/gate-007985.hwpx	교육부	2018	hwpx	1	2		
u_gate-007986	gate	avail	EXIT_UNKNOWN	samples/보건복지부/2018/gate-007986.hwp	보건복지부	2018	hwp	1	9		
u_gate-007987	gate	avail	UNAVAIL_OK	samples/국토교통부/2018/gate-007987.hwpx	국토교통부	2018	hwpx	0	2		
u_gate-007988	gate	avail	UNAVAIL_LIE	samples/고용노동부/2018/gate-007988.hwp	고용노동부	2018	hwp	0	0		
u_gate-007989	gate	avail	UNAVAIL_LIE	samples/외교부/2018/gate-007989.hwpx	외교부	2018	hwpx	0	1		
u_gate-007990	gate	avail	AVAIL_RUN	samples/기획재정부/2018/gate-007990.hwp	기획재정부	2018	hwp	1	0		
u_gate-007991	gate	avail	AVAIL_RUN	samples/공정거래위원회/2018/gate-007991.hwpx	공정거래위원회	2018	hwpx	1	3		
u_gate-007992	gate	avail	FALSE_UNAVAIL	samples/금융위원회/2018/gate-007992.hwp	금융위원회	2018	hwp	1	2		
u_gate-007993	gate	avail	EXIT_UNKNOWN	samples/통계청/2018/gate-007993.hwpx	통계청	2018	hwpx	1	9		
u_gate-007994	gate	avail	UNAVAIL_OK	samples/기상청/2018/gate-007994.hwp	기상청	2018	hwp	0	2		
u_gate-007995	gate	avail	UNAVAIL_LIE	samples/관세청/2018/gate-007995.hwpx	관세청	2018	hwpx	0	0		
u_gate-007996	gate	avail	UNAVAIL_LIE	samples/검찰청/2018/gate-007996.hwp	검찰청	2018	hwp	0	1		
u_gate-007997	gate	avail	AVAIL_RUN	samples/경찰청/2018/gate-007997.hwpx	경찰청	2018	hwpx	1	0		
u_gate-007998	gate	avail	AVAIL_RUN	samples/소방청/2018/gate-007998.hwp	소방청	2018	hwp	1	3		
