case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gate-017792	gate	avail	FALSE_UNAVAIL	samples/국세청/2026/gate-017792.hwp	국세청	2026	hwp	1	2		
u_gate-017793	gate	avail	EXIT_UNKNOWN	samples/대법원/2026/gate-017793.hwpx	대법원	2026	hwpx	1	9		
u_gate-017794	gate	avail	UNAVAIL_OK	samples/특허청/2026/gate-017794.hwp	특허청	2026	hwp	0	2		
u_gate-017795	gate	avail	UNAVAIL_LIE	samples/교육부/2026/gate-017795.hwpx	교육부	2026	hwpx	0	0		
u_gate-017796	gate	avail	UNAVAIL_LIE	samples/보건복지부/2026/gate-017796.hwp	보건복지부	2026	hwp	0	1		
u_gate-017797	gate	avail	AVAIL_RUN	samples/국토교통부/2026/gate-017797.hwpx	국토교통부	2026	hwpx	1	0		
u_gate-017798	gate	avail	AVAIL_RUN	samples/고용노동부/2026/gate-017798.hwp	고용노동부	2026	hwp	1	3		
u_gate-017799	gate	avail	FALSE_UNAVAIL	samples/외교부/2026/gate-017799.hwpx	외교부	2026	hwpx	1	2		
u_gate-017800	gate	avail	EXIT_UNKNOWN	samples/기획재정부/2026/gate-017800.hwp	기획재정부	2026	hwp	1	9		
u_gate-017801	gate	avail	UNAVAIL_OK	samples/공정거래위원회/2026/gate-017801.hwpx	공정거래위원회	2026	hwpx	0	2		
u_gate-017802	gate	avail	UNAVAIL_LIE	samples/금융위원회/2026/gate-017802.hwp	금융위원회	2026	hwp	0	0		
u_gate-017803	gate	avail	UNAVAIL_LIE	samples/통계청/2026/gate-017803.hwpx	통계청	2026	hwpx	0	1		
u_gate-017804	gate	avail	AVAIL_RUN	samples/기상청/2026/gate-017804.hwp	기상청	2026	hwp	1	0		
u_gate-017805	gate	avail	AVAIL_RUN	samples/관세청/2026/gate-017805.hwpx	관세청	2026	hwpx	1	3		
u_gate-017806	gate	avail	FALSE_UNAVAIL	samples/검찰청/2026/gate-017806.hwp	검찰청	2026	hwp	1	2		
u_gate-017807	gate	avail	EXIT_UNKNOWN	samples/경찰청/2026/gate-017807.hwpx	경찰청	2026	hwpx	1	9		
u_gate-017808	gate	avail	UNAVAIL_OK	samples/소방청/2026/gate-017808.hwp	소방청	2026	hwp	0	2		
u_gate-017809	gate	avail	UNAVAIL_LIE	samples/병무청/2026/gate-017809.hwpx	병무청	2026	hwpx	0	0		
u_gate-017810	gate	avail	UNAVAIL_LIE	samples/산림청/2026/gate-017810.hwp	산림청	2026	hwp	0	1		
u_gate-017811	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2026/gate-017811.hwpx	중소벤처기업부	2026	hwpx	1	0		
u_gate-017812	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2026/gate-017812.hwp	과학기술정보통신부	2026	hwp	1	3		
u_gate-017813	gate	avail	FALSE_UNAVAIL	samples/문화체육관광부/2026/gate-017813.hwpx	문화체육관광부	2026	hwpx	1	2		
u_gate-017814	gate	avail	EXIT_UNKNOWN	samples/환경부/2026/gate-017814.hwp	환경부	2026	hwp	1	9		
u_gate-017815	gate	avail	UNAVAIL_OK	samples/해양수산부/2026/gate-017815.hwpx	해양수산부	2026	hwpx	0	2		
u_gate-017816	gate	avail	UNAVAIL_LIE	samples/서울특별시/2026/gate-017816.hwp	서울특별시	2026	hwp	0	0		
u_gate-017817	gate	avail	UNAVAIL_LIE	samples/경기도/2026/gate-017817.hwpx	경기도	2026	hwpx	0	1		
u_gate-017818	gate	avail	AVAIL_RUN	samples/부산광역시/2026/gate-017818.hwp	부산광역시	2026	hwp	1	0		
u_gate-017819	gate	avail	AVAIL_RUN	samples/제주특별자치도/2026/gate-017819.hwpx	제주특별자치도	2026	hwpx	1	3		
u_gate-017820	gate	avail	FALSE_UNAVAIL	samples/법제처/2016/gate-017820.hwp	법제처	2016	hwp	1	2		
u_gate-017821	gate	avail	EXIT_UNKNOWN	samples/행정안전부/2016/gate-017821.hwpx	행정안전부	2016	hwpx	1	9		
u_gate-017822	gate	avail	UNAVAIL_OK	samples/국세청/2016/gate-017822.hwp	국세청	2016	hwp	0	2		
u_gate-017823	gate	avail	UNAVAIL_LIE	samples/대법원/2016/gate-017823.hwpx	대법원	2016	hwpx	0	0		
u_gate-017824	gate	avail	UNAVAIL_LIE	samples/특허청/2016/gate-017824.hwp	특허청	2016	hwp	0	1		
u_gate-017825	gate	avail	AVAIL_RUN	samples/교육부/2016/gate-017825.hwpx	교육부	2016	hwpx	1	0		
u_gate-017826	gate	avail	AVAIL_RUN	samples/보건복지부/2016/gate-017826.hwp	보건복지부	2016	hwp	1	3		
u_gate-017827	gate	avail	FALSE_UNAVAIL	samples/국토교통부/2016/gate-017827.hwpx	국토교통부	2016	hwpx	1	2		
u_gate-017828	gate	avail	EXIT_UNKNOWN	samples/고용노동부/2016/gate-017828.hwp	고용노동부	2016	hwp	1	9		
u_gate-017829	gate	avail	UNAVAIL_OK	samples/외교부/2016/gate-017829.hwpx	외교부	2016	hwpx	0	2		
u_gate-017830	gate	avail	UNAVAIL_LIE	samples/기획재정부/2016/gate-017830.hwp	기획재정부	2016	hwp	0	0		
u_gate-017831	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2016/gate-017831.hwpx	공정거래위원회	2016	hwpx	0	1		
u_gate-017832	gate	avail	AVAIL_RUN	samples/금융위원회/2016/gate-017832.hwp	금융위원회	2016	hwp	1	0		
u_gate-017833	gate	avail	AVAIL_RUN	samples/통계청/2016/gate-017833.hwpx	통계청	2016	hwpx	1	3		
u_gate-017834	gate	avail	FALSE_UNAVAIL	samples/기상청/2016/gate-017834.hwp	기상청	2016	hwp	1	2		
u_gate-017835	gate	avail	EXIT_UNKNOWN	samples/관세청/2016/gate-017835.hwpx	관세청	2016	hwpx	1	9		
u_gate-017836	gate	avail	UNAVAIL_OK	samples/검찰청/2016/gate-017836.hwp	검찰청	2016	hwp	0	2		
u_gate-017837	gate	avail	UNAVAIL_LIE	samples/경찰청/2016/gate-017837.hwpx	경찰청	2016	hwpx	0	0		
u_gate-017838	gate	avail	UNAVAIL_LIE	samples/소방청/2016/gate-017838.hwp	소방청	2016	hwp	0	1		
u_gate-017839	gate	avail	AVAIL_RUN	samples/병무청/2016/gate-017839.hwpx	병무청	2016	hwpx	1	0		
u_gate-017840	gate	avail	AVAIL_RUN	samples/산림청/2016/gate-017840.hwp	산림청	2016	hwp	1	3		
u_gate-017841	gate	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2016/gate-017841.hwpx	중소벤처기업부	2016	hwpx	1	2		
u_gate-017842	gate	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2016/gate-017842.hwp	과학기술정보통신부	2016	hwp	1	9		
u_gate-017843	gate	avail	UNAVAIL_OK	samples/문화체육관광부/2016/gate-017843.hwpx	문화체육관광부	2016	hwpx	0	2		
u_gate-017844	gate	avail	UNAVAIL_LIE	samples/환경부/2016/gate-017844.hwp	환경부	2016	hwp	0	0		
u_gate-017845	gate	avail	UNAVAIL_LIE	samples/해양수산부/2016/gate-017845.hwpx	해양수산부	2016	hwpx	0	1		
u_gate-017846	gate	avail	AVAIL_RUN	samples/서울특별시/2016/gate-017846.hwp	서울특별시	2016	hwp	1	0		
u_gate-017847	gate	avail	AVAIL_RUN	samples/경기도/2016/gate-017847.hwpx	경기도	2016	hwpx	1	3		
u_gate-017848	gate	avail	FALSE_UNAVAIL	samples/부산광역시/2016/gate-017848.hwp	부산광역시	2016	hwp	1	2		
u_gate-017849	gate	avail	EXIT_UNKNOWN	samples/제주특별자치도/2016/gate-017849.hwpx	제주특별자치도	2016	hwpx	1	9		
u_gate-017850	gate	avail	UNAVAIL_OK	samples/법제처/2017/gate-017850.hwp	법제처	2017	hwp	0	2		
u_gate-017851	gate	avail	UNAVAIL_LIE	samples/행정안전부/2017/gate-017851.hwpx	행정안전부	2017	hwpx	0	0		
u_gate-017852	gate	avail	UNAVAIL_LIE	samples/국세청/2017/gate-017852.hwp	국세청	2017	hwp	0	1		
u_gate-017853	gate	avail	AVAIL_RUN	samples/대법원/2017/gate-017853.hwpx	대법원	2017	hwpx	1	0		
u_gate-017854	gate	avail	AVAIL_RUN	samples/특허청/2017/gate-017854.hwp	특허청	2017	hwp	1	3		
u_gate-017855	gate	avail	FALSE_UNAVAIL	samples/교육부/2017/gate-017855.hwpx	교육부	2017	hwpx	1	2		
u_gate-017856	gate	avail	EXIT_UNKNOWN	samples/보건복지부/2017/gate-017856.hwp	보건복지부	2017	hwp	1	9		
u_gate-017857	gate	avail	UNAVAIL_OK	samples/국토교통부/2017/gate-017857.hwpx	국토교통부	2017	hwpx	0	2		
u_gate-017858	gate	avail	UNAVAIL_LIE	samples/고용노동부/2017/gate-017858.hwp	고용노동부	2017	hwp	0	0		
u_gate-017859	gate	avail	UNAVAIL_LIE	samples/외교부/2017/gate-017859.hwpx	외교부	2017	hwpx	0	1		
u_gate-017860	gate	avail	AVAIL_RUN	samples/기획재정부/2017/gate-017860.hwp	기획재정부	2017	hwp	1	0		
u_gate-017861	gate	avail	AVAIL_RUN	samples/공정거래위원회/2017/gate-017861.hwpx	공정거래위원회	2017	hwpx	1	3		
u_gate-017862	gate	avail	FALSE_UNAVAIL	samples/금융위원회/2017/gate-017862.hwp	금융위원회	2017	hwp	1	2		
u_gate-017863	gate	avail	EXIT_UNKNOWN	samples/통계청/2017/gate-017863.hwpx	통계청	2017	hwpx	1	9		
u_gate-017864	gate	avail	UNAVAIL_OK	samples/기상청/2017/gate-017864.hwp	기상청	2017	hwp	0	2		
u_gate-017865	gate	avail	UNAVAIL_LIE	samples/관세청/2017/gate-017865.hwpx	관세청	2017	hwpx	0	0		
u_gate-017866	gate	avail	UNAVAIL_LIE	samples/검찰청/2017/gate-017866.hwp	검찰청	2017	hwp	0	1		
u_gate-017867	gate	avail	AVAIL_RUN	samples/경찰청/2017/gate-017867.hwpx	경찰청	2017	hwpx	1	0		
u_gate-017868	gate	avail	AVAIL_RUN	samples/소방청/2017/gate-017868.hwp	소방청	2017	hwp	1	3		
u_gate-017869	gate	avail	FALSE_UNAVAIL	samples/병무청/2017/gate-017869.hwpx	병무청	2017	hwpx	1	2		
u_gate-017870	gate	avail	EXIT_UNKNOWN	samples/산림청/2017/gate-017870.hwp	산림청	2017	hwp	1	9		
u_gate-017871	gate	avail	UNAVAIL_OK	samples/중소벤처기업부/2017/gate-017871.hwpx	중소벤처기업부	2017	hwpx	0	2		
u_gate-017872	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2017/gate-017872.hwp	과학기술정보통신부	2017	hwp	0	0		
u_gate-017873	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2017/gate-017873.hwpx	문화체육관광부	2017	hwpx	0	1		
u_gate-017874	gate	avail	AVAIL_RUN	samples/환경부/2017/gate-017874.hwp	환경부	2017	hwp	1	0		
u_gate-017875	gate	avail	AVAIL_RUN	samples/해양수산부/2017/gate-017875.hwpx	해양수산부	2017	hwpx	1	3		
u_gate-017876	gate	avail	FALSE_UNAVAIL	samples/서울특별시/2017/gate-017876.hwp	서울특별시	2017	hwp	1	2		
u_gate-017877	gate	avail	EXIT_UNKNOWN	samples/경기도/2017/gate-017877.hwpx	경기도	2017	hwpx	1	9		
u_gate-017878	gate	avail	UNAVAIL_OK	samples/부산광역시/2017/gate-017878.hwp	부산광역시	2017	hwp	0	2		
u_gate-017879	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2017/gate-017879.hwpx	제주특별자치도	2017	hwpx	0	0		
u_gate-017880	gate	avail	UNAVAIL_LIE	samples/법제처/2018/gate-017880.hwp	법제처	2018	hwp	0	1		
u_gate-017881	gate	avail	AVAIL_RUN	samples/행정안전부/2018/gate-017881.hwpx	행정안전부	2018	hwpx	1	0		
u_gate-017882	gate	avail	AVAIL_RUN	samples/국세청/2018/gate-017882.hwp	국세청	2018	hwp	1	3		
u_gate-017883	gate	avail	FALSE_UNAVAIL	samples/대법원/2018/gate-017883.hwpx	대법원	2018	hwpx	1	2		
u_gate-017884	gate	avail	EXIT_UNKNOWN	samples/특허청/2018/gate-017884.hwp	특허청	2018	hwp	1	9		
u_gate-017885	gate	avail	UNAVAIL_OK	samples/교육부/2018/gate-017885.hwpx	교육부	2018	hwpx	0	2		
u_gate-017886	gate	avail	UNAVAIL_LIE	samples/보건복지부/2018/gate-017886.hwp	보건복지부	2018	hwp	0	0		
u_gate-017887	gate	avail	UNAVAIL_LIE	samples/국토교통부/2018/gate-017887.hwpx	국토교통부	2018	hwpx	0	1		
u_gate-017888	gate	avail	AVAIL_RUN	samples/고용노동부/2018/gate-017888.hwp	고용노동부	2018	hwp	1	0		
u_gate-017889	gate	avail	AVAIL_RUN	samples/외교부/2018/gate-017889.hwpx	외교부	2018	hwpx	1	3		
u_gate-017890	gate	avail	FALSE_UNAVAIL	samples/기획재정부/2018/gate-017890.hwp	기획재정부	2018	hwp	1	2		
u_gate-017891	gate	avail	EXIT_UNKNOWN	samples/공정거래위원회/2018/gate-017891.hwpx	공정거래위원회	2018	hwpx	1	9		
u_gate-017892	gate	avail	UNAVAIL_OK	samples/금융위원회/2018/gate-017892.hwp	금융위원회	2018	hwp	0	2		
u_gate-017893	gate	avail	UNAVAIL_LIE	samples/통계청/2018/gate-017893.hwpx	통계청	2018	hwpx	0	0		
u_gate-017894	gate	avail	UNAVAIL_LIE	samples/기상청/2018/gate-017894.hwp	기상청	2018	hwp	0	1		
u_gate-017895	gate	avail	AVAIL_RUN	samples/관세청/2018/gate-017895.hwpx	관세청	2018	hwpx	1	0		
u_gate-017896	gate	avail	AVAIL_RUN	samples/검찰청/2018/gate-017896.hwp	검찰청	2018	hwp	1	3		
u_gate-017897	gate	avail	FALSE_UNAVAIL	samples/경찰청/2018/gate-017897.hwpx	경찰청	2018	hwpx	1	2		
u_gate-017898	gate	avail	EXIT_UNKNOWN	samples/소방청/2018/gate-017898.hwp	소방청	2018	hwp	1	9		
u_gate-017899	gate	avail	UNAVAIL_OK	samples/병무청/2018/gate-017899.hwpx	병무청	2018	hwpx	0	2		
u_gate-017900	gate	avail	UNAVAIL_LIE	samples/산림청/2018/gate-017900.hwp	산림청	2018	hwp	0	0		
u_gate-017901	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2018/gate-017901.hwpx	중소벤처기업부	2018	hwpx	0	1		
u_gate-017902	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2018/gate-017902.hwp	과학기술정보통신부	2018	hwp	1	0		
u_gate-017903	gate	avail	AVAIL_RUN	samples/문화체육관광부/2018/gate-017903.hwpx	문화체육관광부	2018	hwpx	1	3		
u_gate-017904	gate	avail	FALSE_UNAVAIL	samples/환경부/2018/gate-017904.hwp	환경부	2018	hwp	1	2		
u_gate-017905	gate	avail	EXIT_UNKNOWN	samples/해양수산부/2018/gate-017905.hwpx	해양수산부	2018	hwpx	1	9		
u_gate-017906	gate	avail	UNAVAIL_OK	samples/서울특별시/2018/gate-017906.hwp	서울특별시	2018	hwp	0	2		
u_gate-017907	gate	avail	UNAVAIL_LIE	samples/경기도/2018/gate-017907.hwpx	경기도	2018	hwpx	0	0		
u_gate-017908	gate	avail	UNAVAIL_LIE	samples/부산광역시/2018/gate-017908.hwp	부산광역시	2018	hwp	0	1		
u_gate-017909	gate	avail	AVAIL_RUN	samples/제주특별자치도/2018/gate-017909.hwpx	제주특별자치도	2018	hwpx	1	0		
u_gate-017910	gate	avail	AVAIL_RUN	samples/법제처/2019/gate-017910.hwp	법제처	2019	hwp	1	3		
u_gate-017911	gate	avail	FALSE_UNAVAIL	samples/행정안전부/2019/gate-017911.hwpx	행정안전부	2019	hwpx	1	2		
u_gate-017912	gate	avail	EXIT_UNKNOWN	samples/국세청/2019/gate-017912.hwp	국세청	2019	hwp	1	9		
u_gate-017913	gate	avail	UNAVAIL_OK	samples/대법원/2019/gate-017913.hwpx	대법원	2019	hwpx	0	2		
u_gate-017914	gate	avail	UNAVAIL_LIE	samples/특허청/2019/gate-017914.hwp	특허청	2019	hwp	0	0		
u_gate-017915	gate	avail	UNAVAIL_LIE	samples/교육부/2019/gate-017915.hwpx	교육부	2019	hwpx	0	1		
u_gate-017916	gate	avail	AVAIL_RUN	samples/보건복지부/2019/gate-017916.hwp	보건복지부	2019	hwp	1	0		
u_gate-017917	gate	avail	AVAIL_RUN	samples/국토교통부/2019/gate-017917.hwpx	국토교통부	2019	hwpx	1	3		
u_gate-017918	gate	avail	FALSE_UNAVAIL	samples/고용노동부/2019/gate-017918.hwp	고용노동부	2019	hwp	1	2		
u_gate-017919	gate	avail	EXIT_UNKNOWN	samples/외교부/2019/gate-017919.hwpx	외교부	2019	hwpx	1	9		
u_gate-017920	gate	avail	UNAVAIL_OK	samples/기획재정부/2019/gate-017920.hwp	기획재정부	2019	hwp	0	2		
u_gate-017921	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2019/gate-017921.hwpx	공정거래위원회	2019	hwpx	0	0		
u_gate-017922	gate	avail	UNAVAIL_LIE	samples/금융위원회/2019/gate-017922.hwp	금융위원회	2019	hwp	0	1		
u_gate-017923	gate	avail	AVAIL_RUN	samples/통계청/2019/gate-017923.hwpx	통계청	2019	hwpx	1	0		
u_gate-017924	gate	avail	AVAIL_RUN	samples/기상청/2019/gate-017924.hwp	기상청	2019	hwp	1	3		
u_gate-017925	gate	avail	FALSE_UNAVAIL	samples/관세청/2019/gate-017925.hwpx	관세청	2019	hwpx	1	2		
u_gate-017926	gate	avail	EXIT_UNKNOWN	samples/검찰청/2019/gate-017926.hwp	검찰청	2019	hwp	1	9		
u_gate-017927	gate	avail	UNAVAIL_OK	samples/경찰청/2019/gate-017927.hwpx	경찰청	2019	hwpx	0	2		
u_gate-017928	gate	avail	UNAVAIL_LIE	samples/소방청/2019/gate-017928.hwp	소방청	2019	hwp	0	0		
u_gate-017929	gate	avail	UNAVAIL_LIE	samples/병무청/2019/gate-017929.hwpx	병무청	2019	hwpx	0	1		
u_gate-017930	gate	avail	AVAIL_RUN	samples/산림청/2019/gate-017930.hwp	산림청	2019	hwp	1	0		
u_gate-017931	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2019/gate-017931.hwpx	중소벤처기업부	2019	hwpx	1	3		
u_gate-017932	gate	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2019/gate-017932.hwp	과학기술정보통신부	2019	hwp	1	2		
u_gate-017933	gate	avail	EXIT_UNKNOWN	samples/문화체육관광부/2019/gate-017933.hwpx	문화체육관광부	2019	hwpx	1	9		
u_gate-017934	gate	avail	UNAVAIL_OK	samples/환경부/2019/gate-017934.hwp	환경부	2019	hwp	0	2		
u_gate-017935	gate	avail	UNAVAIL_LIE	samples/해양수산부/2019/gate-017935.hwpx	해양수산부	2019	hwpx	0	0		
u_gate-017936	gate	avail	UNAVAIL_LIE	samples/서울특별시/2019/gate-017936.hwp	서울특별시	2019	hwp	0	1		
u_gate-017937	gate	avail	AVAIL_RUN	samples/경기도/2019/gate-017937.hwpx	경기도	2019	hwpx	1	0		
u_gate-017938	gate	avail	AVAIL_RUN	samples/부산광역시/2019/gate-017938.hwp	부산광역시	2019	hwp	1	3		
u_gate-017939	gate	avail	FALSE_UNAVAIL	samples/제주특별자치도/2019/gate-017939.hwpx	제주특별자치도	2019	hwpx	1	2		
u_gate-017940	gate	avail	EXIT_UNKNOWN	samples/법제처/2020/gate-017940.hwp	법제처	2020	hwp	1	9		
u_gate-017941	gate	avail	UNAVAIL_OK	samples/행정안전부/2020/gate-017941.hwpx	행정안전부	2020	hwpx	0	2		
u_gate-017942	gate	avail	UNAVAIL_LIE	samples/국세청/2020/gate-017942.hwp	국세청	2020	hwp	0	0		
u_gate-017943	gate	avail	UNAVAIL_LIE	samples/대법원/2020/gate-017943.hwpx	대법원	2020	hwpx	0	1		
u_gate-017944	gate	avail	AVAIL_RUN	samples/특허청/2020/gate-017944.hwp	특허청	2020	hwp	1	0		
u_gate-017945	gate	avail	AVAIL_RUN	samples/교육부/2020/gate-017945.hwpx	교육부	2020	hwpx	1	3		
u_gate-017946	gate	avail	FALSE_UNAVAIL	samples/보건복지부/2020/gate-017946.hwp	보건복지부	2020	hwp	1	2		
u_gate-017947	gate	avail	EXIT_UNKNOWN	samples/국토교통부/2020/gate-017947.hwpx	국토교통부	2020	hwpx	1	9		
u_gate-017948	gate	avail	UNAVAIL_OK	samples/고용노동부/2020/gate-017948.hwp	고용노동부	2020	hwp	0	2		
u_gate-017949	gate	avail	UNAVAIL_LIE	samples/외교부/2020/gate-017949.hwpx	외교부	2020	hwpx	0	0		
u_gate-017950	gate	avail	UNAVAIL_LIE	samples/기획재정부/2020/gate-017950.hwp	기획재정부	2020	hwp	0	1		
u_gate-017951	gate	avail	AVAIL_RUN	samples/공정거래위원회/2020/gate-017951.hwpx	공정거래위원회	2020	hwpx	1	0		
u_gate-017952	gate	avail	AVAIL_RUN	samples/금융위원회/2020/gate-017952.hwp	금융위원회	2020	hwp	1	3		
u_gate-017953	gate	avail	FALSE_UNAVAIL	samples/통계청/2020/gate-017953.hwpx	통계청	2020	hwpx	1	2		
u_gate-017954	gate	avail	EXIT_UNKNOWN	samples/기상청/2020/gate-017954.hwp	기상청	2020	hwp	1	9		
u_gate-017955	gate	avail	UNAVAIL_OK	samples/관세청/2020/gate-017955.hwpx	관세청	2020	hwpx	0	2		
u_gate-017956	gate	avail	UNAVAIL_LIE	samples/검찰청/2020/gate-017956.hwp	검찰청	2020	hwp	0	0		
u_gate-017957	gate	avail	UNAVAIL_LIE	samples/경찰청/2020/gate-017957.hwpx	경찰청	2020	hwpx	0	1		
u_gate-017958	gate	avail	AVAIL_RUN	samples/소방청/2020/gate-017958.hwp	소방청	2020	hwp	1	0		
u_gate-017959	gate	avail	AVAIL_RUN	samples/병무청/2020/gate-017959.hwpx	병무청	2020	hwpx	1	3		
u_gate-017960	gate	avail	FALSE_UNAVAIL	samples/산림청/2020/gate-017960.hwp	산림청	2020	hwp	1	2		
u_gate-017961	gate	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2020/gate-017961.hwpx	중소벤처기업부	2020	hwpx	1	9		
u_gate-017962	gate	avail	UNAVAIL_OK	samples/과학기술정보통신부/2020/gate-017962.hwp	과학기술정보통신부	2020	hwp	0	2		
u_gate-017963	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2020/gate-017963.hwpx	문화체육관광부	2020	hwpx	0	0		
u_gate-017964	gate	avail	UNAVAIL_LIE	samples/환경부/2020/gate-017964.hwp	환경부	2020	hwp	0	1		
u_gate-017965	gate	avail	AVAIL_RUN	samples/해양수산부/2020/gate-017965.hwpx	해양수산부	2020	hwpx	1	0		
u_gate-017966	gate	avail	AVAIL_RUN	samples/서울특별시/2020/gate-017966.hwp	서울특별시	2020	hwp	1	3		
u_gate-017967	gate	avail	FALSE_UNAVAIL	samples/경기도/2020/gate-017967.hwpx	경기도	2020	hwpx	1	2		
u_gate-017968	gate	avail	EXIT_UNKNOWN	samples/부산광역시/2020/gate-017968.hwp	부산광역시	2020	hwp	1	9		
u_gate-017969	gate	avail	UNAVAIL_OK	samples/제주특별자치도/2020/gate-017969.hwpx	제주특별자치도	2020	hwpx	0	2		
u_gate-017970	gate	avail	UNAVAIL_LIE	samples/법제처/2021/gate-017970.hwp	법제처	2021	hwp	0	0		
u_gate-017971	gate	avail	UNAVAIL_LIE	samples/행정안전부/2021/gate-017971.hwpx	행정안전부	2021	hwpx	0	1		
u_gate-017972	gate	avail	AVAIL_RUN	samples/국세청/2021/gate-017972.hwp	국세청	2021	hwp	1	0		
u_gate-017973	gate	avail	AVAIL_RUN	samples/대법원/2021/gate-017973.hwpx	대법원	2021	hwpx	1	3		
u_gate-017974	gate	avail	FALSE_UNAVAIL	samples/특허청/2021/gate-017974.hwp	특허청	2021	hwp	1	2		
u_gate-017975	gate	avail	EXIT_UNKNOWN	samples/교육부/2021/gate-017975.hwpx	교육부	2021	hwpx	1	9		
u_gate-017976	gate	avail	UNAVAIL_OK	samples/보건복지부/2021/gate-017976.hwp	보건복지부	2021	hwp	0	2		
u_gate-017977	gate	avail	UNAVAIL_LIE	samples/국토교통부/2021/gate-017977.hwpx	국토교통부	2021	hwpx	0	0		
u_gate-017978	gate	avail	UNAVAIL_LIE	samples/고용노동부/2021/gate-017978.hwp	고용노동부	2021	hwp	0	1		
u_gate-017979	gate	avail	AVAIL_RUN	samples/외교부/2021/gate-017979.hwpx	외교부	2021	hwpx	1	0		
u_gate-017980	gate	avail	AVAIL_RUN	samples/기획재정부/2021/gate-017980.hwp	기획재정부	2021	hwp	1	3		
u_gate-017981	gate	avail	FALSE_UNAVAIL	samples/공정거래위원회/2021/gate-017981.hwpx	공정거래위원회	2021	hwpx	1	2		
u_gate-017982	gate	avail	EXIT_UNKNOWN	samples/금융위원회/2021/gate-017982.hwp	금융위원회	2021	hwp	1	9		
u_gate-017983	gate	avail	UNAVAIL_OK	samples/통계청/2021/gate-017983.hwpx	통계청	2021	hwpx	0	2		
u_gate-017984	gate	avail	UNAVAIL_LIE	samples/기상청/2021/gate-017984.hwp	기상청	2021	hwp	0	0		
u_gate-017985	gate	avail	UNAVAIL_LIE	samples/관세청/2021/gate-017985.hwpx	관세청	2021	hwpx	0	1		
u_gate-017986	gate	avail	AVAIL_RUN	samples/검찰청/2021/gate-017986.hwp	검찰청	2021	hwp	1	0		
u_gate-017987	gate	avail	AVAIL_RUN	samples/경찰청/2021/gate-017987.hwpx	경찰청	2021	hwpx	1	3		
u_gate-017988	gate	avail	FALSE_UNAVAIL	samples/소방청/2021/gate-017988.hwp	소방청	2021	hwp	1	2		
u_gate-017989	gate	avail	EXIT_UNKNOWN	samples/병무청/2021/gate-017989.hwpx	병무청	2021	hwpx	1	9		
