case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_handoff_incoming-007611	handoff-incoming	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2016/handoff-incoming-007611.hwpx	중소벤처기업부	2016	hwpx	be48b33d7e3db0236e36ae0c3f843d6f0cadcf905032130474fdb04460b55081	a9da5ef7d822240df64ef5f3703339ace9b06b08854d584855699f60f0d5b64a	4c24dc8a3f4a3d0873e363ecc8a496bf7a40a7179beef7fbafc0a3d3ff0fe9e5	
w2_handoff_incoming-007612	handoff-incoming	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2016/handoff-incoming-007612.hwp	과학기술정보통신부	2016	hwp	48d956cfa723681b4d2c6101cacde6ccacc8d928dd6e91b0f80860622a131bd7	3607ee6f4bc6637fee398e2be7214a6047459ab44e41c56fa21f5f3036b3acea	29ebe322969465eb4e76c4995bde603c3c00db171ab531284ab981de17e25ff7	
w2_handoff_incoming-007613	handoff-incoming	triad	TRIAD_OK	samples/wave2/문화체육관광부/2016/handoff-incoming-007613.hwpx	문화체육관광부	2016	hwpx	971b971388f0e8e840d0cc4ddf159f8620e3342773af2c988a09af81ef1fa622	88b0dda537fd6d82a967762f73aba4a15ee64a25a8e3a3d440781e42c7e05dc2	5f2ad5a663bfccdb0a319d8742d7a1a2679e36afb28b17a3c3df77c1b925e6be	
w2_handoff_incoming-007614	handoff-incoming	triad	TRIAD_MISS	samples/wave2/환경부/2016/handoff-incoming-007614.hwp	환경부	2016	hwp		76065edba5e3af57bd10841520f9aac82bb3fe0a56b44ea628229485c1ddb7f9	a1bcdf09930fd92414fdbda3e775f2b995bf4f7856498d08095fb46822edcf6c	
w2_handoff_incoming-007615	handoff-incoming	triad	HASH_DEFECT	samples/wave2/해양수산부/2016/handoff-incoming-007615.hwpx	해양수산부	2016	hwpx	85923b2acc598bf24d6a613c1c249ffafb3843c99491b6cbe6e457b3e8f66129	63692dce9aee0619950e201380c9e6daefdaffc6586ce908ddf0e67c4eeb2d93	nope	
w2_handoff_incoming-007616	handoff-incoming	triad	TRIAD_OK	samples/wave2/서울특별시/2016/handoff-incoming-007616.hwp	서울특별시	2016	hwp	054c5bc46825aa52ba2d88cbb9fd137b294efec94607dc219a02790fb02ba4e0	13c750f61fd44411715e8545b338d3fbe75cacae4d00360a991b8803e87947cd	d5e8d2ee9334d7d5e6548d8215fc331ca8c3a85d9681b4f97eb18c69dc2512e0	
w2_handoff_incoming-007617	handoff-incoming	triad	TRIAD_OK	samples/wave2/경기도/2016/handoff-incoming-007617.hwpx	경기도	2016	hwpx	50fc79def4849ca19d4764abf0de73c25c0ffa332e5116d8b8528ce7d6aaa622	14bb2faf5dcac03db1bbcba3e5a5425130281da844dc6afd63c0b50ababf7b08	696c560150005018c3e91cfa25b68f6cc5b6f54bc501cefdb8376ef56d772c2d	
w2_handoff_incoming-007618	handoff-incoming	triad	TRIAD_OK	samples/wave2/부산광역시/2016/handoff-incoming-007618.hwp	부산광역시	2016	hwp	0d5355fd91f9c900d677dac305d5348ad2be92700bbdb9b114f5afda56c5f93f	0cdd0789d2287594d232f174e2bf7604d2505aa758b2c3a4df998a36c5dfe1bf	f4801730c08b717c600e5e20789f3cb83678754432a792625fbee7e53402ccfd	
w2_handoff_incoming-007619	handoff-incoming	triad	TRIAD_OK	samples/wave2/제주특별자치도/2016/handoff-incoming-007619.hwpx	제주특별자치도	2016	hwpx	91a150420e15db70e3e0368f4dacda053feab3abdf206a6a9cf3b6fd26f57d40	3b4ecb18e98f7718292243925716bfe1a7437cc2fd79333f04c9752a22dfdcbf	9975101c12603719ccb561476276fd4bc8d416c783452d37216e1327b7f9ecce	
w2_handoff_incoming-007620	handoff-incoming	triad	TRIAD_OK	samples/wave2/법제처/2017/handoff-incoming-007620.hwp	법제처	2017	hwp	ebcca5ce71c7d7e61b5a708f21738348e491cf9f536544ed583012bc5f4d9220	ca64bd587e66436128ecce1cca2e9365fba441a23dab65ab39aa71cef15c5e1b	6ceb9d205bda92f420d044102e8156beb19ce89134c1385b13e832856b4b30ee	
w2_handoff_incoming-007621	handoff-incoming	triad	TRIAD_MISS	samples/wave2/행정안전부/2017/handoff-incoming-007621.hwpx	행정안전부	2017	hwpx		785a1686568852269188dca50e3c31d13b34096a015f8ab838148cd692a97ca8	dbb34d31eb341f34fed1ba741c6361dba941599e38dcc72eca68e2ec26096fff	
w2_handoff_incoming-007622	handoff-incoming	triad	HASH_DEFECT	samples/wave2/국세청/2017/handoff-incoming-007622.hwp	국세청	2017	hwp	271120be2bdabd946c65da7766c5137b0e2e6bdde763d325482efe445d76b248	80b5c01fbcee58bd3a99b909853b0e3fce1f0d2e4112318caa02b7cd70e01740	nope	
w2_handoff_incoming-007623	handoff-incoming	triad	TRIAD_OK	samples/wave2/대법원/2017/handoff-incoming-007623.hwpx	대법원	2017	hwpx	36932bdf71fe3c810dc200c3d0f5db74e1de69f35645bfb2e9683c0ffe2e98c4	e96c94f5ef4389dacb8e0b38f47115355371ebeab5669b1b06a368d9c1a27d69	1ffbc53017a230dd4e9cee277c336446ff30514b43a4a324c135cfb7159295cc	
w2_handoff_incoming-007624	handoff-incoming	triad	TRIAD_OK	samples/wave2/특허청/2017/handoff-incoming-007624.hwp	특허청	2017	hwp	2ff6c4f8c49a8b6d0b3896ea3af0735129f0ea7383ccdc906bc6f0906489f255	60090064c8cf2e360c5844025943a3f29f9f3e358cacdbb10f0f8dada219f9f6	6f70103eb9ff304f79b033bdc0b53d186f5f6cf2f39b61a8eb720ba2ea94cd7a	
w2_handoff_incoming-007625	handoff-incoming	triad	TRIAD_OK	samples/wave2/교육부/2017/handoff-incoming-007625.hwpx	교육부	2017	hwpx	1006f244ca9ac522f78a456083fcd4fc2012e2d53baf8efbb8aaf260cb3dcbac	948598ccb461c46065fb15f2a206f02f4ad025bc81ef366acc01294b9c4b7c83	6635fb302a3dee236509279da57deccb9989eb02a9227441a082a70ce988ea9f	
w2_handoff_incoming-007626	handoff-incoming	triad	TRIAD_OK	samples/wave2/보건복지부/2017/handoff-incoming-007626.hwp	보건복지부	2017	hwp	5a947961e00f52be0f9ef32bd0ec4e5d07c9aa1a3bad5f6c47b78afa7af779ca	b971883f598b33534ed47722cfbdf02faa0acf973d4aa41bfbe57f1cd076be57	d19bc7482251fd87cc36c618a6ddd0cf66c29af7530b05b2e647d71281d70d0f	
w2_handoff_incoming-007627	handoff-incoming	triad	TRIAD_OK	samples/wave2/국토교통부/2017/handoff-incoming-007627.hwpx	국토교통부	2017	hwpx	88cd844e7f7e55572d8a107d4b5729f44a908f00fe4749091c2454688583ded8	ae50a33ff8b28e71b83407940b8a8d806a767a3d5b0e396f3bfbc236770e5cdb	14ed3b117b4375f81e53e1eff5542532b2b2324131a6fb4a06233387efea2894	
w2_handoff_incoming-007628	handoff-incoming	triad	TRIAD_MISS	samples/wave2/고용노동부/2017/handoff-incoming-007628.hwp	고용노동부	2017	hwp		edae2b88632006a1d93fe8df2e4a02b8021f4b2ceb2cabf0fa0d60665e611cfa	3979dc2f295b0cb0343c24ecb7dcf9be7d8d2189d62e7c4ffa898d7dc3bedb8e	
w2_handoff_incoming-007629	handoff-incoming	triad	HASH_DEFECT	samples/wave2/외교부/2017/handoff-incoming-007629.hwpx	외교부	2017	hwpx	4aa7a7664cfe50803cff324fe61e701cb1eba76a21f31ac60d07325c05c882f6	b84c6abf43d001ffc930585075ceee905dc171601dd19a810531e719e1c66a01	nope	
w2_handoff_incoming-007630	handoff-incoming	triad	TRIAD_OK	samples/wave2/기획재정부/2017/handoff-incoming-007630.hwp	기획재정부	2017	hwp	e341ffe72bab972e32e51d02e6cf79afc272f9036b878ce31421332d13d49018	923e0d738857b01f97c1c8b5d4969ea1a232f3fe2e931da88cc61fd4d801e493	63d1068cebf3685965f4cb66fecba0ad25ddefd73cded30b13b481900a9a468b	
w2_handoff_incoming-007631	handoff-incoming	triad	TRIAD_OK	samples/wave2/공정거래위원회/2017/handoff-incoming-007631.hwpx	공정거래위원회	2017	hwpx	c1e8834a6c77f59705861c78e8f6e353e9d51248208cd3aa3fc2c98b1e19cd1d	1b453a728b85f6b1b96ccd5d8fb9bc915798e3febc0b693feec618f481b9e2e8	8568f5db501c445e1525434d929ff92fc7c9ea46c0cc4426f77b6f787e2de02c	
w2_handoff_incoming-007632	handoff-incoming	triad	TRIAD_OK	samples/wave2/금융위원회/2017/handoff-incoming-007632.hwp	금융위원회	2017	hwp	7c90b2ed33a44e9f01a60b8f41843967162a85d08f75470b4e70dda9965e4c18	4b77672ad17062774646fd79f06e00ac5dfb05179216f2fc564824ea6375bc15	dbf5cc566d6f9dd17ed978f9a03048a85fb8e198cf42fe5ce3d949c61b998024	
w2_handoff_incoming-007633	handoff-incoming	triad	TRIAD_OK	samples/wave2/통계청/2017/handoff-incoming-007633.hwpx	통계청	2017	hwpx	bcebdf0341dd859bc380cee259762af4ba972903b67f2af5a1271881e556c253	a749acd6641a695b403b950955b875384ce2649763227239e5f94b15337374bf	d735382f88fcc7edc59513fbc92f6b6cf27f62cf901bbfa70f9f22b9161a103a	
w2_handoff_incoming-007634	handoff-incoming	triad	TRIAD_OK	samples/wave2/기상청/2017/handoff-incoming-007634.hwp	기상청	2017	hwp	a8a8def4c8487b3434963eaf8ded0c5010b63519735b7d53bda2c9dd9da804fe	7bef13113effa77600f84c33da01f08efb17eff03228b7e25c1a58d21dd9bd58	c198c42c8446f9e2ea0e22815c3999d1c0ea348dfd8e66d17696bdef27183d8e	
w2_handoff_incoming-007635	handoff-incoming	triad	TRIAD_MISS	samples/wave2/관세청/2017/handoff-incoming-007635.hwpx	관세청	2017	hwpx		e83f0f20073e5a19da15395080fc1c3bfeefde74a695cd7ae6a60aadc68a448f	34dad5fc673fef545bb92b77a444d3b9a8ac23705538930647a6f5687b21ea20	
w2_handoff_incoming-007636	handoff-incoming	triad	HASH_DEFECT	samples/wave2/검찰청/2017/handoff-incoming-007636.hwp	검찰청	2017	hwp	e7b0671db3a7842d52acb928a0635cccc9b7aa6ef779a14b7d17602dafb88ac6	e1d98c564308f7269641b148c15b905c043c1c950bf181105c159b622e9436ab	nope	
w2_handoff_incoming-007637	handoff-incoming	triad	TRIAD_OK	samples/wave2/경찰청/2017/handoff-incoming-007637.hwpx	경찰청	2017	hwpx	46f15ea316d003370aad5acf8fce30546ca2adfab981d8f9fd126fb46371ce2e	67fa4ccc934a64548c7b125c5722830245f5d8f7222a87c467eb0483ddbaee92	bd9780b6d95eb9d745147881225ea59133f60e5d52b5e4f3a14487875647e3fd	
w2_handoff_incoming-007638	handoff-incoming	triad	TRIAD_OK	samples/wave2/소방청/2017/handoff-incoming-007638.hwp	소방청	2017	hwp	d11ff91f963f0cee6739d308c07554b846e5996c16cafd0d7b302e307d8eb282	49bf691c222127c606e52a9ee6d0e153d3029ca064d84424bf8f63816daab4f3	d0af94d63b8ea94b0368cca4abd2dc77f28f02716fbf5bb56641793f3a872820	
w2_handoff_incoming-007639	handoff-incoming	triad	TRIAD_OK	samples/wave2/병무청/2017/handoff-incoming-007639.hwpx	병무청	2017	hwpx	8e6af1eea73fee88dae3d2abc21ac2acc1331949244e644655c3f741f424f417	b39bf623dc8d5d692fd3b17b7151d9025c48f5030d0aa018d2401744ba8285b6	affb01a9fc72aa6912fd41e468d8648cf17333c27327552bffbc9a61e19991b7	
w2_handoff_incoming-007640	handoff-incoming	triad	TRIAD_OK	samples/wave2/산림청/2017/handoff-incoming-007640.hwp	산림청	2017	hwp	f0c100f09b8c60bf86e2311fa7a6f99d4fb8bb5396072724d69547be00d21bc2	060171f2ea9c04a2833734fa4bb86c6f76e5a4d6a1bf516cd683b727e3f12666	f24ea81060a3d05dc423e2a155217b86d430fd50dd9ac56f0850d9a6af9b7c29	
w2_handoff_incoming-007641	handoff-incoming	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2017/handoff-incoming-007641.hwpx	중소벤처기업부	2017	hwpx	0aabf29108d1975e00f3fb77ed7bc4942b591ea82209f212ae69d141397bede3	03c8bde9be9fea25ec39fee43c13ddf838fd1e06d0fb56ef3b0c168b72de228e	0aff58d7acaa81e1656b2613a23526c2eddb3927d1d53f30c5f47424ff5d87a8	
w2_handoff_incoming-007642	handoff-incoming	triad	TRIAD_MISS	samples/wave2/과학기술정보통신부/2017/handoff-incoming-007642.hwp	과학기술정보통신부	2017	hwp		d787b68c2dd506ef78999a5efcce4a25b55dd2c2fbed52e27353bbe1a0aae8b3	31e1bc04af953858162aac0c7d4a49420662c147ff85dc23cf5c6ee39ba4df3a	
w2_handoff_incoming-007643	handoff-incoming	triad	HASH_DEFECT	samples/wave2/문화체육관광부/2017/handoff-incoming-007643.hwpx	문화체육관광부	2017	hwpx	2228a2488798c7cb514957f53374342972eb63f52b86d6bccd2acfe2c9f853d9	38754459686e4cf829aa0cdb4a3cc43d18970e3293a357a744a71137b20ea57f	nope	
w2_handoff_incoming-007644	handoff-incoming	triad	TRIAD_OK	samples/wave2/환경부/2017/handoff-incoming-007644.hwp	환경부	2017	hwp	14861203e4a8430e53bcf04244a4e987363c9ad45b598efcaca41f5dcc501348	78c4d12f394f6479f5d3c2f4b080d37718520f30784bb71d811644d60f173b85	56f29c6d4835c1416370ebe739f5d0262b1321352d9ef5065aad1e37cfcc855d	
w2_handoff_incoming-007645	handoff-incoming	triad	TRIAD_OK	samples/wave2/해양수산부/2017/handoff-incoming-007645.hwpx	해양수산부	2017	hwpx	565a18400ddd6d302f2d375f75af28327b58187174ca4d9deabe3525e47c3805	4e97ccde31e7efb4465e7eecd3ab70ee637da27044338758183cc7186ad88b77	349df297a9b42fe9b23d86837891432c8ac1a72f945fd632d235c0b3cae8991c	
w2_handoff_incoming-007646	handoff-incoming	triad	TRIAD_OK	samples/wave2/서울특별시/2017/handoff-incoming-007646.hwp	서울특별시	2017	hwp	cdcde954c419afd00a99024584471dceb2c468f4a2baa47e62ce810fa2921430	2adc354b0ad6fd278a0c89c9c1abf74312e8e6fdfccacfce75e5755f171d8f2c	8f95c4c454f76c501519ae12f4933bf193f12fba316ad005b80354e6d87a68de	
w2_handoff_incoming-007647	handoff-incoming	triad	TRIAD_OK	samples/wave2/경기도/2017/handoff-incoming-007647.hwpx	경기도	2017	hwpx	b8439416a48f585968053b7e0523811ad031a770d74f09c41309a68e9900f05c	44d8e7c959589ce3702e108c83404ad4fa7144903c4cd07896b3f60fadfa4a8b	57fc0728d9a3e78ffbae2fca3426cfb5a447a2321aef5ab6c0ead3f854b57449	
w2_handoff_incoming-007648	handoff-incoming	triad	TRIAD_OK	samples/wave2/부산광역시/2017/handoff-incoming-007648.hwp	부산광역시	2017	hwp	c12d3a5a1f212e17f8a5957b1ce4726e8eceac12a4995f4a6b06f1496bfe08d6	c3243986cdec6c17d057e6ddedabf4a540983f98e9085c1d4e00e1134c73fd88	4c577517084fccf40e9d9c162b8980f32af888d34b2c400515ddb70b6c555aa4	
w2_handoff_incoming-007649	handoff-incoming	triad	TRIAD_MISS	samples/wave2/제주특별자치도/2017/handoff-incoming-007649.hwpx	제주특별자치도	2017	hwpx		f999a65e7dace1f3a1be138d02b3d4131280676178a323a65f7073082608f394	81a60a2104314b6cd7639c5b292dcd77458b3f8052b35f622c2a43771d966c99	
w2_handoff_incoming-007650	handoff-incoming	triad	HASH_DEFECT	samples/wave2/법제처/2018/handoff-incoming-007650.hwp	법제처	2018	hwp	586a5076fbecc1593e4113ef505e251e21283f25f80fd65a31cae49ebac9b739	708905c839819164fd30ed2052fbe870907de80f04b159fc4efd704657dd214f	nope	
w2_handoff_incoming-007651	handoff-incoming	triad	TRIAD_OK	samples/wave2/행정안전부/2018/handoff-incoming-007651.hwpx	행정안전부	2018	hwpx	81f6fe3b0d880eb01485b8c0d7d0a37ea0d17bf63fcb3fc84f0ceebfef387b47	776864e17b4d05f47e89fa59ca0e41f0ed41ba6fe3dc852d2611b4e1ac812216	5ef8b8f30d50d1bb63d5aff2e97075cc03a9cf0eaeae695bd0033194f88c60ab	
w2_handoff_incoming-007652	handoff-incoming	triad	TRIAD_OK	samples/wave2/국세청/2018/handoff-incoming-007652.hwp	국세청	2018	hwp	a232279e5ecf8964fba2842bfa882dd76ba84216c75d1a24a6692e30cbbdf961	bac39903ffefedd7ec821731bd25f9366c17004c34069c7157c5770d0625a742	bc618cd21b0ab3baf83bff1e82cf36f7ad4c3f97268a7426080f89173e14e317	
w2_handoff_incoming-007653	handoff-incoming	triad	TRIAD_OK	samples/wave2/대법원/2018/handoff-incoming-007653.hwpx	대법원	2018	hwpx	2732d4624b34eb4532ea43e8d4ab45b6e4932968e91901daafb1ed89e2e4c1f4	d54ce4d6ee0be8ff1e1eed00e5c174cc3bfb5c04b0b0df16e0187f2519e5c2d8	60a75c27cd0f34980ee93a5aaa11bf547ec06f1294faf2e1fdd5e6468c54f747	
w2_handoff_incoming-007654	handoff-incoming	triad	TRIAD_OK	samples/wave2/특허청/2018/handoff-incoming-007654.hwp	특허청	2018	hwp	e0a116ab5423062577449c561b276e457a3a759a099016d45b7abf37583b5742	8e9c7baab93cc799aa1ba32d5d41c31925bc251d00f6f2835c551aad5d37628e	505479d1294d4bd471c079308f7cb5a20a6801c8bd05936f159d40ce331fc76f	
w2_handoff_incoming-007655	handoff-incoming	triad	TRIAD_OK	samples/wave2/교육부/2018/handoff-incoming-007655.hwpx	교육부	2018	hwpx	547ae740bc9af529468cc8f93f038745b29894b35c7e919c29bf9ce77835aa4b	d8a11b0f54b7596c1764ed38433a3fcd1dc72b7874dfafaf23fe07b53a503cee	3259c23edf2a36baf0d53afc3ae01670e963c570626d6294ca0b428406e9734d	
w2_handoff_incoming-007656	handoff-incoming	triad	TRIAD_MISS	samples/wave2/보건복지부/2018/handoff-incoming-007656.hwp	보건복지부	2018	hwp		2b3f1cff5a158a3a0a03e91baf7e8c31c51c99738cd666afd053bb303d075a91	58e929f5a469bf77d4737c67e6eaf2df2212958e3a51ee73168a8f36dddb50fd	
w2_handoff_incoming-007657	handoff-incoming	triad	HASH_DEFECT	samples/wave2/국토교통부/2018/handoff-incoming-007657.hwpx	국토교통부	2018	hwpx	4ad2e064ad1d574e632e260bc9b59b14008cbffce47db43970fbb0055355c61f	0626a17fe642ff564af9c9437d8351d0fdd8d47bda7e11a735159af608b7abf5	nope	
w2_handoff_incoming-007658	handoff-incoming	triad	TRIAD_OK	samples/wave2/고용노동부/2018/handoff-incoming-007658.hwp	고용노동부	2018	hwp	ce6e675dc04acd5aaa20a388ff00e39c45ee28c7222be8c823e965f38108cbbb	bf5b04f5455ba59754b283afb57c6b6b9c43a8233a75c34d55ca84ef0c4ff177	8b37c92b13eb1e85761de33f08a9e8aea32e5d8a5980ac7342dcb6cd525ad6de	
w2_handoff_incoming-007659	handoff-incoming	triad	TRIAD_OK	samples/wave2/외교부/2018/handoff-incoming-007659.hwpx	외교부	2018	hwpx	39df262e2ba7b94e959b8bd79b88da74e5dc150a382fb9a7d315782691092427	d055fd31e65be93030dbfde1edb08548949fb98d5deb86525d34677e79fc79cf	96c6605175391179a42582e7fa7ec8c7d8b261b627dc4fbf776d90ca532f63ff	
w2_handoff_incoming-007660	handoff-incoming	triad	TRIAD_OK	samples/wave2/기획재정부/2018/handoff-incoming-007660.hwp	기획재정부	2018	hwp	b63db604ca6716f4854131d0da11db4734a2c9b538afc3af126dd25704f0ffe6	24f572af724a774c6e416594c9beab02d84f4829ed53aaa6146527c7a581ca9d	651c684e97b79dfe5c71ce4bc8645cf37e1ab5788a0f73f5ae65a14a6d547e49	
w2_handoff_incoming-007661	handoff-incoming	triad	TRIAD_OK	samples/wave2/공정거래위원회/2018/handoff-incoming-007661.hwpx	공정거래위원회	2018	hwpx	300fb03ef617455361d1e8a8eec39cd83b2e448d46dc03a7028f6136a179ac82	414c7b3178a858eac09cb220fe7bffafa9475f11aa67b90d1189d87a42ec8787	fec7034d25bc8ce8cf036943c5fe146d7a9b4bcce9f6ae8eee81a42bb72d9dfd	
w2_handoff_incoming-007662	handoff-incoming	triad	TRIAD_OK	samples/wave2/금융위원회/2018/handoff-incoming-007662.hwp	금융위원회	2018	hwp	dfe37b1926807bfb1a0f6ae05e54a95e4fc446fa774d049425ca56fca391ef31	2d2dc31b486cfe2d089564bc0711a3b874d6a42600baf7b6fff3e3cc6a330622	73640190df4ca6e2f5c7acfb96216c25f73975f941d423956148cff3326616bd	
w2_handoff_incoming-007663	handoff-incoming	triad	TRIAD_MISS	samples/wave2/통계청/2018/handoff-incoming-007663.hwpx	통계청	2018	hwpx		48c9a3db3ed6e1543d1c0fe25daf3949f6d7e52f1cb0ae6763d1aeb71738d305	86fd255e598f42cbddabf86cc303db812de94669aec88ec8d99c789ee2954d7d	
w2_handoff_incoming-007664	handoff-incoming	triad	HASH_DEFECT	samples/wave2/기상청/2018/handoff-incoming-007664.hwp	기상청	2018	hwp	9905c325020e04de801af8f286d5ecb0b9a7ab89579f5deca2fafbe69263988a	8a051b1e13cefb2a5981c2e0d34218af9711c86a26d607e755a57803fc5972c0	nope	
w2_handoff_incoming-007665	handoff-incoming	triad	TRIAD_OK	samples/wave2/관세청/2018/handoff-incoming-007665.hwpx	관세청	2018	hwpx	d24fc73cb1bef9c37d29ada0a01777f7114525584cf67a8c02a85dd6946d162e	8d4a8016e0dc0f8313ef9a7b93b8f536f23622338e9768903d0050a8e740e714	8794129f73de574eceabdb8b711398d2005a5a0789d4e0dbaeb0f249ab8d3863	
w2_handoff_incoming-007666	handoff-incoming	triad	TRIAD_OK	samples/wave2/검찰청/2018/handoff-incoming-007666.hwp	검찰청	2018	hwp	5368ad362f723352f0a9d62271133a7e1c03db9814aa48452743e64c1c199d74	801ddbb000f86f38bae9db246ebda1fb96f7bd67d2a99069e288a103957d67ab	d611a7c3afc3fa6ca511c7c1388b990a5c2088ec9ac9c774fa9e967d9ebec15e	
w2_handoff_incoming-007667	handoff-incoming	triad	TRIAD_OK	samples/wave2/경찰청/2018/handoff-incoming-007667.hwpx	경찰청	2018	hwpx	a80c9e905b376d59364697d46aa7ceaba3dddd5003a39578b30e772d1afe538d	b08bf42c0e318395c8b3bf033b7945ec752a66fbef2aebc16eccb0ec167046fa	b2dd4a3a6727fce850b16abb1545d19be1558e12d3d7cc4fc6a4ae9a05bfe43e	
w2_handoff_incoming-007668	handoff-incoming	triad	TRIAD_OK	samples/wave2/소방청/2018/handoff-incoming-007668.hwp	소방청	2018	hwp	5b0f6422eb9c8a64321f8955df783785ffff8af45818c31e7c7445da4967b0aa	78fe7ac42657d2588bc7b92ee6769fe577df308dc8ba0925c580349f48e5d159	6edc271cd116f7cbab55318f6ef8652bd96c82f8847d20de25d5ea39cb496c90	
w2_handoff_incoming-007669	handoff-incoming	triad	TRIAD_OK	samples/wave2/병무청/2018/handoff-incoming-007669.hwpx	병무청	2018	hwpx	f4999bdeb3d324b346d2cef3b381ca6e671b13cfafcb0eb05fe0cc11f2966181	88756c59ae38efcf9a4fb9bd9d8e4ecbd364d46cd4d50bdb2f807b643b71222f	85424e3f6bbeb1ea4f2a6dcc9417d191e1d9b267885509fbfbc4a75caaaa0720	
w2_handoff_incoming-007670	handoff-incoming	triad	TRIAD_MISS	samples/wave2/산림청/2018/handoff-incoming-007670.hwp	산림청	2018	hwp		588c6265a7759fe4c9131f60435134d8d28c06c7d56afaaaf31eb6cb0d767472	0492544dc7a79d4c9bf361705edc9b8af5d3c3eaf90842b320abdc86fc8a5bf8	
w2_handoff_incoming-007671	handoff-incoming	triad	HASH_DEFECT	samples/wave2/중소벤처기업부/2018/handoff-incoming-007671.hwpx	중소벤처기업부	2018	hwpx	90a91fb15f3ff8f86350fa2037b6d11e65794f5e97b9ccb71645273769a58801	40710972119171f7aa62c9ed66ddfe9d9cddc7a87d18dd8360c0d22657d28469	nope	
w2_handoff_incoming-007672	handoff-incoming	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2018/handoff-incoming-007672.hwp	과학기술정보통신부	2018	hwp	19725943f76627ecf4dcb4e5221688f86e819abb1377120f7ac0404de9c7bb87	3d6b55553fa64045e4b8ac5510eb7ff4e7e628f776166a52236d60373002e8a0	78f1f2e4a58418c7a55d9a0ffce5412f9788a4d333e32a7ffaa0b4beae5e2f9f	
w2_handoff_incoming-007673	handoff-incoming	triad	TRIAD_OK	samples/wave2/문화체육관광부/2018/handoff-incoming-007673.hwpx	문화체육관광부	2018	hwpx	7dffda4c3110a04c89544cf3b66ed99f62867faa9f13cacf9789447e40fb1664	4222379dbb72da686a05621d188f2feef614ded1ce96eb2f9927637c4726d258	cb2866f293a295e0f681b0e38469b71ae6a0ffcccb7991504d57ecf896da9a5f	
w2_handoff_incoming-007674	handoff-incoming	triad	TRIAD_OK	samples/wave2/환경부/2018/handoff-incoming-007674.hwp	환경부	2018	hwp	91db0d5ad6c83f2608a566146ec301ef22135f0bac8bc2c2ae9c1c7c3f927731	3023c6d02e05d1baec7f77d79f36a74fcbdaa591ee92c8908b938178498b8cc1	0cf9953bcb48311c2707a25eded4b2cace8aabafe50af45b0ec787654d25fc22	
w2_handoff_incoming-007675	handoff-incoming	triad	TRIAD_OK	samples/wave2/해양수산부/2018/handoff-incoming-007675.hwpx	해양수산부	2018	hwpx	1a9cf022edc8866fdb6829e015dd3d357098fb901aae304663c1a4fe448f387f	2073f6e76e6d44313c6c397d9b9d6dc125baed1dc540be208409dd82e22ead93	d819ffabb18531a6963e6d7395f05b0f2134dac92cce4a8872639f9d80254662	
w2_handoff_incoming-007676	handoff-incoming	triad	TRIAD_OK	samples/wave2/서울특별시/2018/handoff-incoming-007676.hwp	서울특별시	2018	hwp	79c22e787ed608f1f46055baadf550a44eb15e9291319c0579368f488375ab3b	a297ec69be8ee6374b310abcc88da1b35aba0d248ad8bfb958d0b12d2ab58030	6b8de779858b0fb113afa7bee53a1147255a28671a61d4ad90b8a0415b1209a0	
w2_handoff_incoming-007677	handoff-incoming	triad	TRIAD_MISS	samples/wave2/경기도/2018/handoff-incoming-007677.hwpx	경기도	2018	hwpx		58ddec9a5538edf6ad16ed9181020d70e1176d0ae86a12445ac5574e6d3323ca	b5fdd189ad86c543c3d61307c0e83a8225c81e69feac9d14857450f669b6ef94	
w2_handoff_incoming-007678	handoff-incoming	triad	HASH_DEFECT	samples/wave2/부산광역시/2018/handoff-incoming-007678.hwp	부산광역시	2018	hwp	da615f6cae192b72b5e2521d0c58f46488552ff8019493cdb9abc4a4e789d59d	287bdbe505d8f49b805626099e83924cedaff7247b73556ea918df81e7fabf06	nope	
w2_handoff_incoming-007679	handoff-incoming	triad	TRIAD_OK	samples/wave2/제주특별자치도/2018/handoff-incoming-007679.hwpx	제주특별자치도	2018	hwpx	c0ed00e6e1f8d7c1a6fbc2cb0ffa2ffb8c16dc9be67d0c26e2dcbe7c5265c82f	e44bb44c30c21130de136e8e1dfc1c362c52ff33b0a8cacd9c8e108372babfa3	48c7512606ccc9b5e87d546e4011477403654a7ac1c2f729cf8fdcbb44eb1f06	
