case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_gym_certify-013176	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2026/gym-certify-013176.hwp	보건복지부	2026	hwp	17	17		
w2_gym_certify-013177	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2026/gym-certify-013177.hwpx	국토교통부	2026	hwpx	18	18		
w2_gym_certify-013178	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2026/gym-certify-013178.hwp	고용노동부	2026	hwp	11	19		
w2_gym_certify-013179	gym-certify	rate	RATE_OK	samples/wave2/외교부/2026/gym-certify-013179.hwpx	외교부	2026	hwpx	19	20		
w2_gym_certify-013180	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기획재정부/2026/gym-certify-013180.hwp	기획재정부	2026	hwp	2	1		
w2_gym_certify-013181	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2026/gym-certify-013181.hwpx	공정거래위원회	2026	hwpx	2	2		
w2_gym_certify-013182	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2026/gym-certify-013182.hwp	금융위원회	2026	hwp	3	3		
w2_gym_certify-013183	gym-certify	rate	RATE_OK	samples/wave2/통계청/2026/gym-certify-013183.hwpx	통계청	2026	hwpx	4	4		
w2_gym_certify-013184	gym-certify	rate	RATE_OK	samples/wave2/기상청/2026/gym-certify-013184.hwp	기상청	2026	hwp	5	5		
w2_gym_certify-013185	gym-certify	rate	RATE_OK	samples/wave2/관세청/2026/gym-certify-013185.hwpx	관세청	2026	hwpx	3	6		
w2_gym_certify-013186	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2026/gym-certify-013186.hwp	검찰청	2026	hwp	5	7		
w2_gym_certify-013187	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경찰청/2026/gym-certify-013187.hwpx	경찰청	2026	hwpx	9	8		
w2_gym_certify-013188	gym-certify	rate	RATE_OK	samples/wave2/소방청/2026/gym-certify-013188.hwp	소방청	2026	hwp	9	9		
w2_gym_certify-013189	gym-certify	rate	RATE_OK	samples/wave2/병무청/2026/gym-certify-013189.hwpx	병무청	2026	hwpx	10	10		
w2_gym_certify-013190	gym-certify	rate	RATE_OK	samples/wave2/산림청/2026/gym-certify-013190.hwp	산림청	2026	hwp	11	11		
w2_gym_certify-013191	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2026/gym-certify-013191.hwpx	중소벤처기업부	2026	hwpx	12	12		
w2_gym_certify-013192	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2026/gym-certify-013192.hwp	과학기술정보통신부	2026	hwp	10	13		
w2_gym_certify-013193	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2026/gym-certify-013193.hwpx	문화체육관광부	2026	hwpx	5	14		
w2_gym_certify-013194	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/환경부/2026/gym-certify-013194.hwp	환경부	2026	hwp	16	15		
w2_gym_certify-013195	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2026/gym-certify-013195.hwpx	해양수산부	2026	hwpx	16	16		
w2_gym_certify-013196	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2026/gym-certify-013196.hwp	서울특별시	2026	hwp	17	17		
w2_gym_certify-013197	gym-certify	rate	RATE_OK	samples/wave2/경기도/2026/gym-certify-013197.hwpx	경기도	2026	hwpx	18	18		
w2_gym_certify-013198	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2026/gym-certify-013198.hwp	부산광역시	2026	hwp	19	19		
w2_gym_certify-013199	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2026/gym-certify-013199.hwpx	제주특별자치도	2026	hwpx	19	20		
w2_gym_certify-013200	gym-certify	rate	RATE_OK	samples/wave2/법제처/2016/gym-certify-013200.hwp	법제처	2016	hwp	0	1		
w2_gym_certify-013201	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/행정안전부/2016/gym-certify-013201.hwpx	행정안전부	2016	hwpx	3	2		
w2_gym_certify-013202	gym-certify	rate	RATE_OK	samples/wave2/국세청/2016/gym-certify-013202.hwp	국세청	2016	hwp	3	3		
w2_gym_certify-013203	gym-certify	rate	RATE_OK	samples/wave2/대법원/2016/gym-certify-013203.hwpx	대법원	2016	hwpx	4	4		
w2_gym_certify-013204	gym-certify	rate	RATE_OK	samples/wave2/특허청/2016/gym-certify-013204.hwp	특허청	2016	hwp	5	5		
w2_gym_certify-013205	gym-certify	rate	RATE_OK	samples/wave2/교육부/2016/gym-certify-013205.hwpx	교육부	2016	hwpx	6	6		
w2_gym_certify-013206	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2016/gym-certify-013206.hwp	보건복지부	2016	hwp	4	7		
w2_gym_certify-013207	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2016/gym-certify-013207.hwpx	국토교통부	2016	hwpx	7	8		
w2_gym_certify-013208	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2016/gym-certify-013208.hwp	고용노동부	2016	hwp	10	9		
w2_gym_certify-013209	gym-certify	rate	RATE_OK	samples/wave2/외교부/2016/gym-certify-013209.hwpx	외교부	2016	hwpx	10	10		
w2_gym_certify-013210	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2016/gym-certify-013210.hwp	기획재정부	2016	hwp	11	11		
w2_gym_certify-013211	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2016/gym-certify-013211.hwpx	공정거래위원회	2016	hwpx	12	12		
w2_gym_certify-013212	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2016/gym-certify-013212.hwp	금융위원회	2016	hwp	13	13		
w2_gym_certify-013213	gym-certify	rate	RATE_OK	samples/wave2/통계청/2016/gym-certify-013213.hwpx	통계청	2016	hwpx	11	14		
w2_gym_certify-013214	gym-certify	rate	RATE_OK	samples/wave2/기상청/2016/gym-certify-013214.hwp	기상청	2016	hwp	14	15		
w2_gym_certify-013215	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2016/gym-certify-013215.hwpx	관세청	2016	hwpx	17	16		
w2_gym_certify-013216	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2016/gym-certify-013216.hwp	검찰청	2016	hwp	17	17		
w2_gym_certify-013217	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2016/gym-certify-013217.hwpx	경찰청	2016	hwpx	18	18		
w2_gym_certify-013218	gym-certify	rate	RATE_OK	samples/wave2/소방청/2016/gym-certify-013218.hwp	소방청	2016	hwp	19	19		
w2_gym_certify-013219	gym-certify	rate	RATE_OK	samples/wave2/병무청/2016/gym-certify-013219.hwpx	병무청	2016	hwpx	20	20		
w2_gym_certify-013220	gym-certify	rate	RATE_OK	samples/wave2/산림청/2016/gym-certify-013220.hwp	산림청	2016	hwp	0	1		
w2_gym_certify-013221	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2016/gym-certify-013221.hwpx	중소벤처기업부	2016	hwpx	1	2		
w2_gym_certify-013222	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2016/gym-certify-013222.hwp	과학기술정보통신부	2016	hwp	4	3		
w2_gym_certify-013223	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2016/gym-certify-013223.hwpx	문화체육관광부	2016	hwpx	4	4		
w2_gym_certify-013224	gym-certify	rate	RATE_OK	samples/wave2/환경부/2016/gym-certify-013224.hwp	환경부	2016	hwp	5	5		
w2_gym_certify-013225	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2016/gym-certify-013225.hwpx	해양수산부	2016	hwpx	6	6		
w2_gym_certify-013226	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2016/gym-certify-013226.hwp	서울특별시	2016	hwp	7	7		
w2_gym_certify-013227	gym-certify	rate	RATE_OK	samples/wave2/경기도/2016/gym-certify-013227.hwpx	경기도	2016	hwpx	3	8		
w2_gym_certify-013228	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2016/gym-certify-013228.hwp	부산광역시	2016	hwp	7	9		
w2_gym_certify-013229	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2016/gym-certify-013229.hwpx	제주특별자치도	2016	hwpx	11	10		
w2_gym_certify-013230	gym-certify	rate	RATE_OK	samples/wave2/법제처/2017/gym-certify-013230.hwp	법제처	2017	hwp	11	11		
w2_gym_certify-013231	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2017/gym-certify-013231.hwpx	행정안전부	2017	hwpx	12	12		
w2_gym_certify-013232	gym-certify	rate	RATE_OK	samples/wave2/국세청/2017/gym-certify-013232.hwp	국세청	2017	hwp	13	13		
w2_gym_certify-013233	gym-certify	rate	RATE_OK	samples/wave2/대법원/2017/gym-certify-013233.hwpx	대법원	2017	hwpx	14	14		
w2_gym_certify-013234	gym-certify	rate	RATE_OK	samples/wave2/특허청/2017/gym-certify-013234.hwp	특허청	2017	hwp	4	15		
w2_gym_certify-013235	gym-certify	rate	RATE_OK	samples/wave2/교육부/2017/gym-certify-013235.hwpx	교육부	2017	hwpx	3	16		
w2_gym_certify-013236	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2017/gym-certify-013236.hwp	보건복지부	2017	hwp	18	17		
w2_gym_certify-013237	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2017/gym-certify-013237.hwpx	국토교통부	2017	hwpx	18	18		
w2_gym_certify-013238	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2017/gym-certify-013238.hwp	고용노동부	2017	hwp	19	19		
w2_gym_certify-013239	gym-certify	rate	RATE_OK	samples/wave2/외교부/2017/gym-certify-013239.hwpx	외교부	2017	hwpx	20	20		
w2_gym_certify-013240	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2017/gym-certify-013240.hwp	기획재정부	2017	hwp	1	1		
w2_gym_certify-013241	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2017/gym-certify-013241.hwpx	공정거래위원회	2017	hwpx	1	2		
w2_gym_certify-013242	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2017/gym-certify-013242.hwp	금융위원회	2017	hwp	0	3		
w2_gym_certify-013243	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2017/gym-certify-013243.hwpx	통계청	2017	hwpx	5	4		
w2_gym_certify-013244	gym-certify	rate	RATE_OK	samples/wave2/기상청/2017/gym-certify-013244.hwp	기상청	2017	hwp	5	5		
w2_gym_certify-013245	gym-certify	rate	RATE_OK	samples/wave2/관세청/2017/gym-certify-013245.hwpx	관세청	2017	hwpx	6	6		
w2_gym_certify-013246	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2017/gym-certify-013246.hwp	검찰청	2017	hwp	7	7		
w2_gym_certify-013247	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2017/gym-certify-013247.hwpx	경찰청	2017	hwpx	8	8		
w2_gym_certify-013248	gym-certify	rate	RATE_OK	samples/wave2/소방청/2017/gym-certify-013248.hwp	소방청	2017	hwp	0	9		
w2_gym_certify-013249	gym-certify	rate	RATE_OK	samples/wave2/병무청/2017/gym-certify-013249.hwpx	병무청	2017	hwpx	9	10		
w2_gym_certify-013250	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2017/gym-certify-013250.hwp	산림청	2017	hwp	12	11		
w2_gym_certify-013251	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2017/gym-certify-013251.hwpx	중소벤처기업부	2017	hwpx	12	12		
w2_gym_certify-013252	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2017/gym-certify-013252.hwp	과학기술정보통신부	2017	hwp	13	13		
w2_gym_certify-013253	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2017/gym-certify-013253.hwpx	문화체육관광부	2017	hwpx	14	14		
w2_gym_certify-013254	gym-certify	rate	RATE_OK	samples/wave2/환경부/2017/gym-certify-013254.hwp	환경부	2017	hwp	15	15		
w2_gym_certify-013255	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2017/gym-certify-013255.hwpx	해양수산부	2017	hwpx	7	16		
w2_gym_certify-013256	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2017/gym-certify-013256.hwp	서울특별시	2017	hwp	13	17		
w2_gym_certify-013257	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2017/gym-certify-013257.hwpx	경기도	2017	hwpx	19	18		
w2_gym_certify-013258	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2017/gym-certify-013258.hwp	부산광역시	2017	hwp	19	19		
w2_gym_certify-013259	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2017/gym-certify-013259.hwpx	제주특별자치도	2017	hwpx	20	20		
w2_gym_certify-013260	gym-certify	rate	RATE_OK	samples/wave2/법제처/2018/gym-certify-013260.hwp	법제처	2018	hwp	1	1		
w2_gym_certify-013261	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2018/gym-certify-013261.hwpx	행정안전부	2018	hwpx	2	2		
w2_gym_certify-013262	gym-certify	rate	RATE_OK	samples/wave2/국세청/2018/gym-certify-013262.hwp	국세청	2018	hwp	2	3		
w2_gym_certify-013263	gym-certify	rate	RATE_OK	samples/wave2/대법원/2018/gym-certify-013263.hwpx	대법원	2018	hwpx	3	4		
w2_gym_certify-013264	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2018/gym-certify-013264.hwp	특허청	2018	hwp	6	5		
w2_gym_certify-013265	gym-certify	rate	RATE_OK	samples/wave2/교육부/2018/gym-certify-013265.hwpx	교육부	2018	hwpx	6	6		
w2_gym_certify-013266	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2018/gym-certify-013266.hwp	보건복지부	2018	hwp	7	7		
w2_gym_certify-013267	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2018/gym-certify-013267.hwpx	국토교통부	2018	hwpx	8	8		
w2_gym_certify-013268	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2018/gym-certify-013268.hwp	고용노동부	2018	hwp	9	9		
w2_gym_certify-013269	gym-certify	rate	RATE_OK	samples/wave2/외교부/2018/gym-certify-013269.hwpx	외교부	2018	hwpx	9	10		
w2_gym_certify-013270	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2018/gym-certify-013270.hwp	기획재정부	2018	hwp	4	11		
w2_gym_certify-013271	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2018/gym-certify-013271.hwpx	공정거래위원회	2018	hwpx	13	12		
w2_gym_certify-013272	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2018/gym-certify-013272.hwp	금융위원회	2018	hwp	13	13		
w2_gym_certify-013273	gym-certify	rate	RATE_OK	samples/wave2/통계청/2018/gym-certify-013273.hwpx	통계청	2018	hwpx	14	14		
w2_gym_certify-013274	gym-certify	rate	RATE_OK	samples/wave2/기상청/2018/gym-certify-013274.hwp	기상청	2018	hwp	15	15		
w2_gym_certify-013275	gym-certify	rate	RATE_OK	samples/wave2/관세청/2018/gym-certify-013275.hwpx	관세청	2018	hwpx	16	16		
w2_gym_certify-013276	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2018/gym-certify-013276.hwp	검찰청	2018	hwp	16	17		
w2_gym_certify-013277	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2018/gym-certify-013277.hwpx	경찰청	2018	hwpx	11	18		
w2_gym_certify-013278	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2018/gym-certify-013278.hwp	소방청	2018	hwp	20	19		
w2_gym_certify-013279	gym-certify	rate	RATE_OK	samples/wave2/병무청/2018/gym-certify-013279.hwpx	병무청	2018	hwpx	20	20		
w2_gym_certify-013280	gym-certify	rate	RATE_OK	samples/wave2/산림청/2018/gym-certify-013280.hwp	산림청	2018	hwp	1	1		
w2_gym_certify-013281	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2018/gym-certify-013281.hwpx	중소벤처기업부	2018	hwpx	2	2		
w2_gym_certify-013282	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2018/gym-certify-013282.hwp	과학기술정보통신부	2018	hwp	3	3		
w2_gym_certify-013283	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2018/gym-certify-013283.hwpx	문화체육관광부	2018	hwpx	3	4		
w2_gym_certify-013284	gym-certify	rate	RATE_OK	samples/wave2/환경부/2018/gym-certify-013284.hwp	환경부	2018	hwp	4	5		
w2_gym_certify-013285	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2018/gym-certify-013285.hwpx	해양수산부	2018	hwpx	7	6		
w2_gym_certify-013286	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2018/gym-certify-013286.hwp	서울특별시	2018	hwp	7	7		
w2_gym_certify-013287	gym-certify	rate	RATE_OK	samples/wave2/경기도/2018/gym-certify-013287.hwpx	경기도	2018	hwpx	8	8		
w2_gym_certify-013288	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2018/gym-certify-013288.hwp	부산광역시	2018	hwp	9	9		
w2_gym_certify-013289	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2018/gym-certify-013289.hwpx	제주특별자치도	2018	hwpx	10	10		
w2_gym_certify-013290	gym-certify	rate	RATE_OK	samples/wave2/법제처/2019/gym-certify-013290.hwp	법제처	2019	hwp	2	11		
w2_gym_certify-013291	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2019/gym-certify-013291.hwpx	행정안전부	2019	hwpx	7	12		
w2_gym_certify-013292	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2019/gym-certify-013292.hwp	국세청	2019	hwp	14	13		
w2_gym_certify-013293	gym-certify	rate	RATE_OK	samples/wave2/대법원/2019/gym-certify-013293.hwpx	대법원	2019	hwpx	14	14		
w2_gym_certify-013294	gym-certify	rate	RATE_OK	samples/wave2/특허청/2019/gym-certify-013294.hwp	특허청	2019	hwp	15	15		
w2_gym_certify-013295	gym-certify	rate	RATE_OK	samples/wave2/교육부/2019/gym-certify-013295.hwpx	교육부	2019	hwpx	16	16		
w2_gym_certify-013296	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2019/gym-certify-013296.hwp	보건복지부	2019	hwp	17	17		
w2_gym_certify-013297	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2019/gym-certify-013297.hwpx	국토교통부	2019	hwpx	13	18		
w2_gym_certify-013298	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2019/gym-certify-013298.hwp	고용노동부	2019	hwp	17	19		
w2_gym_certify-013299	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2019/gym-certify-013299.hwpx	외교부	2019	hwpx	21	20		
w2_gym_certify-013300	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2019/gym-certify-013300.hwp	기획재정부	2019	hwp	1	1		
w2_gym_certify-013301	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2019/gym-certify-013301.hwpx	공정거래위원회	2019	hwpx	2	2		
w2_gym_certify-013302	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2019/gym-certify-013302.hwp	금융위원회	2019	hwp	3	3		
w2_gym_certify-013303	gym-certify	rate	RATE_OK	samples/wave2/통계청/2019/gym-certify-013303.hwpx	통계청	2019	hwpx	4	4		
w2_gym_certify-013304	gym-certify	rate	RATE_OK	samples/wave2/기상청/2019/gym-certify-013304.hwp	기상청	2019	hwp	4	5		
w2_gym_certify-013305	gym-certify	rate	RATE_OK	samples/wave2/관세청/2019/gym-certify-013305.hwpx	관세청	2019	hwpx	3	6		
w2_gym_certify-013306	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2019/gym-certify-013306.hwp	검찰청	2019	hwp	8	7		
w2_gym_certify-013307	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2019/gym-certify-013307.hwpx	경찰청	2019	hwpx	8	8		
w2_gym_certify-013308	gym-certify	rate	RATE_OK	samples/wave2/소방청/2019/gym-certify-013308.hwp	소방청	2019	hwp	9	9		
w2_gym_certify-013309	gym-certify	rate	RATE_OK	samples/wave2/병무청/2019/gym-certify-013309.hwpx	병무청	2019	hwpx	10	10		
w2_gym_certify-013310	gym-certify	rate	RATE_OK	samples/wave2/산림청/2019/gym-certify-013310.hwp	산림청	2019	hwp	11	11		
w2_gym_certify-013311	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2019/gym-certify-013311.hwpx	중소벤처기업부	2019	hwpx	3	12		
w2_gym_certify-013312	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2019/gym-certify-013312.hwp	과학기술정보통신부	2019	hwp	0	13		
w2_gym_certify-013313	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2019/gym-certify-013313.hwpx	문화체육관광부	2019	hwpx	15	14		
w2_gym_certify-013314	gym-certify	rate	RATE_OK	samples/wave2/환경부/2019/gym-certify-013314.hwp	환경부	2019	hwp	15	15		
w2_gym_certify-013315	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2019/gym-certify-013315.hwpx	해양수산부	2019	hwpx	16	16		
w2_gym_certify-013316	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2019/gym-certify-013316.hwp	서울특별시	2019	hwp	17	17		
w2_gym_certify-013317	gym-certify	rate	RATE_OK	samples/wave2/경기도/2019/gym-certify-013317.hwpx	경기도	2019	hwpx	18	18		
w2_gym_certify-013318	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2019/gym-certify-013318.hwp	부산광역시	2019	hwp	18	19		
w2_gym_certify-013319	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2019/gym-certify-013319.hwpx	제주특별자치도	2019	hwpx	19	20		
w2_gym_certify-013320	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2020/gym-certify-013320.hwp	법제처	2020	hwp	2	1		
w2_gym_certify-013321	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2020/gym-certify-013321.hwpx	행정안전부	2020	hwpx	2	2		
w2_gym_certify-013322	gym-certify	rate	RATE_OK	samples/wave2/국세청/2020/gym-certify-013322.hwp	국세청	2020	hwp	3	3		
w2_gym_certify-013323	gym-certify	rate	RATE_OK	samples/wave2/대법원/2020/gym-certify-013323.hwpx	대법원	2020	hwpx	4	4		
w2_gym_certify-013324	gym-certify	rate	RATE_OK	samples/wave2/특허청/2020/gym-certify-013324.hwp	특허청	2020	hwp	5	5		
w2_gym_certify-013325	gym-certify	rate	RATE_OK	samples/wave2/교육부/2020/gym-certify-013325.hwpx	교육부	2020	hwpx	5	6		
w2_gym_certify-013326	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2020/gym-certify-013326.hwp	보건복지부	2020	hwp	5	7		
