case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_gym_certify-007126	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2022/gym-certify-007126.hwp	검찰청	2022	hwp	7	7		
w2_gym_certify-007127	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2022/gym-certify-007127.hwpx	경찰청	2022	hwpx	8	8		
w2_gym_certify-007128	gym-certify	rate	RATE_OK	samples/wave2/소방청/2022/gym-certify-007128.hwp	소방청	2022	hwp	9	9		
w2_gym_certify-007129	gym-certify	rate	RATE_OK	samples/wave2/병무청/2022/gym-certify-007129.hwpx	병무청	2022	hwpx	10	10		
w2_gym_certify-007130	gym-certify	rate	RATE_OK	samples/wave2/산림청/2022/gym-certify-007130.hwp	산림청	2022	hwp	2	11		
w2_gym_certify-007131	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2022/gym-certify-007131.hwpx	중소벤처기업부	2022	hwpx	3	12		
w2_gym_certify-007132	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2022/gym-certify-007132.hwp	과학기술정보통신부	2022	hwp	14	13		
w2_gym_certify-007133	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2022/gym-certify-007133.hwpx	문화체육관광부	2022	hwpx	14	14		
w2_gym_certify-007134	gym-certify	rate	RATE_OK	samples/wave2/환경부/2022/gym-certify-007134.hwp	환경부	2022	hwp	15	15		
w2_gym_certify-007135	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2022/gym-certify-007135.hwpx	해양수산부	2022	hwpx	16	16		
w2_gym_certify-007136	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2022/gym-certify-007136.hwp	서울특별시	2022	hwp	17	17		
w2_gym_certify-007137	gym-certify	rate	RATE_OK	samples/wave2/경기도/2022/gym-certify-007137.hwpx	경기도	2022	hwpx	9	18		
w2_gym_certify-007138	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2022/gym-certify-007138.hwp	부산광역시	2022	hwp	13	19		
w2_gym_certify-007139	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2022/gym-certify-007139.hwpx	제주특별자치도	2022	hwpx	21	20		
w2_gym_certify-007140	gym-certify	rate	RATE_OK	samples/wave2/법제처/2023/gym-certify-007140.hwp	법제처	2023	hwp	1	1		
w2_gym_certify-007141	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2023/gym-certify-007141.hwpx	행정안전부	2023	hwpx	2	2		
w2_gym_certify-007142	gym-certify	rate	RATE_OK	samples/wave2/국세청/2023/gym-certify-007142.hwp	국세청	2023	hwp	3	3		
w2_gym_certify-007143	gym-certify	rate	RATE_OK	samples/wave2/대법원/2023/gym-certify-007143.hwpx	대법원	2023	hwpx	4	4		
w2_gym_certify-007144	gym-certify	rate	RATE_OK	samples/wave2/특허청/2023/gym-certify-007144.hwp	특허청	2023	hwp	4	5		
w2_gym_certify-007145	gym-certify	rate	RATE_OK	samples/wave2/교육부/2023/gym-certify-007145.hwpx	교육부	2023	hwpx	5	6		
w2_gym_certify-007146	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2023/gym-certify-007146.hwp	보건복지부	2023	hwp	8	7		
w2_gym_certify-007147	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2023/gym-certify-007147.hwpx	국토교통부	2023	hwpx	8	8		
w2_gym_certify-007148	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2023/gym-certify-007148.hwp	고용노동부	2023	hwp	9	9		
w2_gym_certify-007149	gym-certify	rate	RATE_OK	samples/wave2/외교부/2023/gym-certify-007149.hwpx	외교부	2023	hwpx	10	10		
w2_gym_certify-007150	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2023/gym-certify-007150.hwp	기획재정부	2023	hwp	11	11		
w2_gym_certify-007151	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2023/gym-certify-007151.hwpx	공정거래위원회	2023	hwpx	11	12		
w2_gym_certify-007152	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2023/gym-certify-007152.hwp	금융위원회	2023	hwp	2	13		
w2_gym_certify-007153	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2023/gym-certify-007153.hwpx	통계청	2023	hwpx	15	14		
w2_gym_certify-007154	gym-certify	rate	RATE_OK	samples/wave2/기상청/2023/gym-certify-007154.hwp	기상청	2023	hwp	15	15		
w2_gym_certify-007155	gym-certify	rate	RATE_OK	samples/wave2/관세청/2023/gym-certify-007155.hwpx	관세청	2023	hwpx	16	16		
w2_gym_certify-007156	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2023/gym-certify-007156.hwp	검찰청	2023	hwp	17	17		
w2_gym_certify-007157	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2023/gym-certify-007157.hwpx	경찰청	2023	hwpx	18	18		
w2_gym_certify-007158	gym-certify	rate	RATE_OK	samples/wave2/소방청/2023/gym-certify-007158.hwp	소방청	2023	hwp	14	19		
w2_gym_certify-007159	gym-certify	rate	RATE_OK	samples/wave2/병무청/2023/gym-certify-007159.hwpx	병무청	2023	hwpx	19	20		
w2_gym_certify-007160	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2023/gym-certify-007160.hwp	산림청	2023	hwp	2	1		
w2_gym_certify-007161	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2023/gym-certify-007161.hwpx	중소벤처기업부	2023	hwpx	2	2		
w2_gym_certify-007162	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2023/gym-certify-007162.hwp	과학기술정보통신부	2023	hwp	3	3		
w2_gym_certify-007163	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2023/gym-certify-007163.hwpx	문화체육관광부	2023	hwpx	4	4		
w2_gym_certify-007164	gym-certify	rate	RATE_OK	samples/wave2/환경부/2023/gym-certify-007164.hwp	환경부	2023	hwp	5	5		
w2_gym_certify-007165	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2023/gym-certify-007165.hwpx	해양수산부	2023	hwpx	1	6		
w2_gym_certify-007166	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2023/gym-certify-007166.hwp	서울특별시	2023	hwp	5	7		
w2_gym_certify-007167	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2023/gym-certify-007167.hwpx	경기도	2023	hwpx	9	8		
w2_gym_certify-007168	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2023/gym-certify-007168.hwp	부산광역시	2023	hwp	9	9		
w2_gym_certify-007169	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2023/gym-certify-007169.hwpx	제주특별자치도	2023	hwpx	10	10		
w2_gym_certify-007170	gym-certify	rate	RATE_OK	samples/wave2/법제처/2024/gym-certify-007170.hwp	법제처	2024	hwp	11	11		
w2_gym_certify-007171	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2024/gym-certify-007171.hwpx	행정안전부	2024	hwpx	12	12		
w2_gym_certify-007172	gym-certify	rate	RATE_OK	samples/wave2/국세청/2024/gym-certify-007172.hwp	국세청	2024	hwp	9	13		
w2_gym_certify-007173	gym-certify	rate	RATE_OK	samples/wave2/대법원/2024/gym-certify-007173.hwpx	대법원	2024	hwpx	5	14		
w2_gym_certify-007174	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2024/gym-certify-007174.hwp	특허청	2024	hwp	16	15		
w2_gym_certify-007175	gym-certify	rate	RATE_OK	samples/wave2/교육부/2024/gym-certify-007175.hwpx	교육부	2024	hwpx	16	16		
w2_gym_certify-007176	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2024/gym-certify-007176.hwp	보건복지부	2024	hwp	17	17		
w2_gym_certify-007177	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2024/gym-certify-007177.hwpx	국토교통부	2024	hwpx	18	18		
w2_gym_certify-007178	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2024/gym-certify-007178.hwp	고용노동부	2024	hwp	19	19		
w2_gym_certify-007179	gym-certify	rate	RATE_OK	samples/wave2/외교부/2024/gym-certify-007179.hwpx	외교부	2024	hwpx	19	20		
w2_gym_certify-007180	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2024/gym-certify-007180.hwp	기획재정부	2024	hwp	0	1		
w2_gym_certify-007181	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2024/gym-certify-007181.hwpx	공정거래위원회	2024	hwpx	3	2		
w2_gym_certify-007182	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2024/gym-certify-007182.hwp	금융위원회	2024	hwp	3	3		
w2_gym_certify-007183	gym-certify	rate	RATE_OK	samples/wave2/통계청/2024/gym-certify-007183.hwpx	통계청	2024	hwpx	4	4		
w2_gym_certify-007184	gym-certify	rate	RATE_OK	samples/wave2/기상청/2024/gym-certify-007184.hwp	기상청	2024	hwp	5	5		
w2_gym_certify-007185	gym-certify	rate	RATE_OK	samples/wave2/관세청/2024/gym-certify-007185.hwpx	관세청	2024	hwpx	6	6		
w2_gym_certify-007186	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2024/gym-certify-007186.hwp	검찰청	2024	hwp	4	7		
w2_gym_certify-007187	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2024/gym-certify-007187.hwpx	경찰청	2024	hwpx	3	8		
w2_gym_certify-007188	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2024/gym-certify-007188.hwp	소방청	2024	hwp	10	9		
w2_gym_certify-007189	gym-certify	rate	RATE_OK	samples/wave2/병무청/2024/gym-certify-007189.hwpx	병무청	2024	hwpx	10	10		
w2_gym_certify-007190	gym-certify	rate	RATE_OK	samples/wave2/산림청/2024/gym-certify-007190.hwp	산림청	2024	hwp	11	11		
w2_gym_certify-007191	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2024/gym-certify-007191.hwpx	중소벤처기업부	2024	hwpx	12	12		
w2_gym_certify-007192	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2024/gym-certify-007192.hwp	과학기술정보통신부	2024	hwp	13	13		
w2_gym_certify-007193	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2024/gym-certify-007193.hwpx	문화체육관광부	2024	hwpx	11	14		
w2_gym_certify-007194	gym-certify	rate	RATE_OK	samples/wave2/환경부/2024/gym-certify-007194.hwp	환경부	2024	hwp	9	15		
w2_gym_certify-007195	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2024/gym-certify-007195.hwpx	해양수산부	2024	hwpx	17	16		
w2_gym_certify-007196	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2024/gym-certify-007196.hwp	서울특별시	2024	hwp	17	17		
w2_gym_certify-007197	gym-certify	rate	RATE_OK	samples/wave2/경기도/2024/gym-certify-007197.hwpx	경기도	2024	hwpx	18	18		
w2_gym_certify-007198	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2024/gym-certify-007198.hwp	부산광역시	2024	hwp	19	19		
w2_gym_certify-007199	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2024/gym-certify-007199.hwpx	제주특별자치도	2024	hwpx	20	20		
w2_gym_certify-007200	gym-certify	rate	RATE_OK	samples/wave2/법제처/2025/gym-certify-007200.hwp	법제처	2025	hwp	0	1		
w2_gym_certify-007201	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2025/gym-certify-007201.hwpx	행정안전부	2025	hwpx	1	2		
w2_gym_certify-007202	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2025/gym-certify-007202.hwp	국세청	2025	hwp	4	3		
w2_gym_certify-007203	gym-certify	rate	RATE_OK	samples/wave2/대법원/2025/gym-certify-007203.hwpx	대법원	2025	hwpx	4	4		
w2_gym_certify-007204	gym-certify	rate	RATE_OK	samples/wave2/특허청/2025/gym-certify-007204.hwp	특허청	2025	hwp	5	5		
w2_gym_certify-007205	gym-certify	rate	RATE_OK	samples/wave2/교육부/2025/gym-certify-007205.hwpx	교육부	2025	hwpx	6	6		
w2_gym_certify-007206	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2025/gym-certify-007206.hwp	보건복지부	2025	hwp	7	7		
w2_gym_certify-007207	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2025/gym-certify-007207.hwpx	국토교통부	2025	hwpx	7	8		
w2_gym_certify-007208	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2025/gym-certify-007208.hwp	고용노동부	2025	hwp	8	9		
w2_gym_certify-007209	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2025/gym-certify-007209.hwpx	외교부	2025	hwpx	11	10		
w2_gym_certify-007210	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2025/gym-certify-007210.hwp	기획재정부	2025	hwp	11	11		
w2_gym_certify-007211	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2025/gym-certify-007211.hwpx	공정거래위원회	2025	hwpx	12	12		
w2_gym_certify-007212	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2025/gym-certify-007212.hwp	금융위원회	2025	hwp	13	13		
w2_gym_certify-007213	gym-certify	rate	RATE_OK	samples/wave2/통계청/2025/gym-certify-007213.hwpx	통계청	2025	hwpx	14	14		
w2_gym_certify-007214	gym-certify	rate	RATE_OK	samples/wave2/기상청/2025/gym-certify-007214.hwp	기상청	2025	hwp	14	15		
w2_gym_certify-007215	gym-certify	rate	RATE_OK	samples/wave2/관세청/2025/gym-certify-007215.hwpx	관세청	2025	hwpx	15	16		
w2_gym_certify-007216	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2025/gym-certify-007216.hwp	검찰청	2025	hwp	18	17		
w2_gym_certify-007217	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2025/gym-certify-007217.hwpx	경찰청	2025	hwpx	18	18		
w2_gym_certify-007218	gym-certify	rate	RATE_OK	samples/wave2/소방청/2025/gym-certify-007218.hwp	소방청	2025	hwp	19	19		
w2_gym_certify-007219	gym-certify	rate	RATE_OK	samples/wave2/병무청/2025/gym-certify-007219.hwpx	병무청	2025	hwpx	20	20		
w2_gym_certify-007220	gym-certify	rate	RATE_OK	samples/wave2/산림청/2025/gym-certify-007220.hwp	산림청	2025	hwp	1	1		
w2_gym_certify-007221	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2025/gym-certify-007221.hwpx	중소벤처기업부	2025	hwpx	1	2		
w2_gym_certify-007222	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2025/gym-certify-007222.hwp	과학기술정보통신부	2025	hwp	1	3		
w2_gym_certify-007223	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2025/gym-certify-007223.hwpx	문화체육관광부	2025	hwpx	5	4		
w2_gym_certify-007224	gym-certify	rate	RATE_OK	samples/wave2/환경부/2025/gym-certify-007224.hwp	환경부	2025	hwp	5	5		
w2_gym_certify-007225	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2025/gym-certify-007225.hwpx	해양수산부	2025	hwpx	6	6		
w2_gym_certify-007226	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2025/gym-certify-007226.hwp	서울특별시	2025	hwp	7	7		
w2_gym_certify-007227	gym-certify	rate	RATE_OK	samples/wave2/경기도/2025/gym-certify-007227.hwpx	경기도	2025	hwpx	8	8		
w2_gym_certify-007228	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2025/gym-certify-007228.hwp	부산광역시	2025	hwp	1	9		
w2_gym_certify-007229	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2025/gym-certify-007229.hwpx	제주특별자치도	2025	hwpx	9	10		
w2_gym_certify-007230	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2026/gym-certify-007230.hwp	법제처	2026	hwp	12	11		
w2_gym_certify-007231	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2026/gym-certify-007231.hwpx	행정안전부	2026	hwpx	12	12		
w2_gym_certify-007232	gym-certify	rate	RATE_OK	samples/wave2/국세청/2026/gym-certify-007232.hwp	국세청	2026	hwp	13	13		
w2_gym_certify-007233	gym-certify	rate	RATE_OK	samples/wave2/대법원/2026/gym-certify-007233.hwpx	대법원	2026	hwpx	14	14		
w2_gym_certify-007234	gym-certify	rate	RATE_OK	samples/wave2/특허청/2026/gym-certify-007234.hwp	특허청	2026	hwp	15	15		
w2_gym_certify-007235	gym-certify	rate	RATE_OK	samples/wave2/교육부/2026/gym-certify-007235.hwpx	교육부	2026	hwpx	3	16		
w2_gym_certify-007236	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2026/gym-certify-007236.hwp	보건복지부	2026	hwp	11	17		
w2_gym_certify-007237	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2026/gym-certify-007237.hwpx	국토교통부	2026	hwpx	19	18		
w2_gym_certify-007238	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2026/gym-certify-007238.hwp	고용노동부	2026	hwp	19	19		
w2_gym_certify-007239	gym-certify	rate	RATE_OK	samples/wave2/외교부/2026/gym-certify-007239.hwpx	외교부	2026	hwpx	20	20		
w2_gym_certify-007240	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2026/gym-certify-007240.hwp	기획재정부	2026	hwp	1	1		
w2_gym_certify-007241	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2026/gym-certify-007241.hwpx	공정거래위원회	2026	hwpx	2	2		
w2_gym_certify-007242	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2026/gym-certify-007242.hwp	금융위원회	2026	hwp	0	3		
w2_gym_certify-007243	gym-certify	rate	RATE_OK	samples/wave2/통계청/2026/gym-certify-007243.hwpx	통계청	2026	hwpx	3	4		
w2_gym_certify-007244	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기상청/2026/gym-certify-007244.hwp	기상청	2026	hwp	6	5		
w2_gym_certify-007245	gym-certify	rate	RATE_OK	samples/wave2/관세청/2026/gym-certify-007245.hwpx	관세청	2026	hwpx	6	6		
w2_gym_certify-007246	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2026/gym-certify-007246.hwp	검찰청	2026	hwp	7	7		
w2_gym_certify-007247	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2026/gym-certify-007247.hwpx	경찰청	2026	hwpx	8	8		
w2_gym_certify-007248	gym-certify	rate	RATE_OK	samples/wave2/소방청/2026/gym-certify-007248.hwp	소방청	2026	hwp	9	9		
w2_gym_certify-007249	gym-certify	rate	RATE_OK	samples/wave2/병무청/2026/gym-certify-007249.hwpx	병무청	2026	hwpx	9	10		
w2_gym_certify-007250	gym-certify	rate	RATE_OK	samples/wave2/산림청/2026/gym-certify-007250.hwp	산림청	2026	hwp	1	11		
w2_gym_certify-007251	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2026/gym-certify-007251.hwpx	중소벤처기업부	2026	hwpx	13	12		
w2_gym_certify-007252	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2026/gym-certify-007252.hwp	과학기술정보통신부	2026	hwp	13	13		
w2_gym_certify-007253	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2026/gym-certify-007253.hwpx	문화체육관광부	2026	hwpx	14	14		
w2_gym_certify-007254	gym-certify	rate	RATE_OK	samples/wave2/환경부/2026/gym-certify-007254.hwp	환경부	2026	hwp	15	15		
w2_gym_certify-007255	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2026/gym-certify-007255.hwpx	해양수산부	2026	hwpx	16	16		
w2_gym_certify-007256	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2026/gym-certify-007256.hwp	서울특별시	2026	hwp	14	17		
w2_gym_certify-007257	gym-certify	rate	RATE_OK	samples/wave2/경기도/2026/gym-certify-007257.hwpx	경기도	2026	hwpx	3	18		
w2_gym_certify-007258	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/부산광역시/2026/gym-certify-007258.hwp	부산광역시	2026	hwp	20	19		
w2_gym_certify-007259	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2026/gym-certify-007259.hwpx	제주특별자치도	2026	hwpx	20	20		
w2_gym_certify-007260	gym-certify	rate	RATE_OK	samples/wave2/법제처/2016/gym-certify-007260.hwp	법제처	2016	hwp	1	1		
w2_gym_certify-007261	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2016/gym-certify-007261.hwpx	행정안전부	2016	hwpx	2	2		
w2_gym_certify-007262	gym-certify	rate	RATE_OK	samples/wave2/국세청/2016/gym-certify-007262.hwp	국세청	2016	hwp	3	3		
w2_gym_certify-007263	gym-certify	rate	RATE_OK	samples/wave2/대법원/2016/gym-certify-007263.hwpx	대법원	2016	hwpx	3	4		
w2_gym_certify-007264	gym-certify	rate	RATE_OK	samples/wave2/특허청/2016/gym-certify-007264.hwp	특허청	2016	hwp	4	5		
w2_gym_certify-007265	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/교육부/2016/gym-certify-007265.hwpx	교육부	2016	hwpx	7	6		
w2_gym_certify-007266	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2016/gym-certify-007266.hwp	보건복지부	2016	hwp	7	7		
w2_gym_certify-007267	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2016/gym-certify-007267.hwpx	국토교통부	2016	hwpx	8	8		
w2_gym_certify-007268	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2016/gym-certify-007268.hwp	고용노동부	2016	hwp	9	9		
w2_gym_certify-007269	gym-certify	rate	RATE_OK	samples/wave2/외교부/2016/gym-certify-007269.hwpx	외교부	2016	hwpx	10	10		
w2_gym_certify-007270	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2016/gym-certify-007270.hwp	기획재정부	2016	hwp	10	11		
w2_gym_certify-007271	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2016/gym-certify-007271.hwpx	공정거래위원회	2016	hwpx	11	12		
w2_gym_certify-007272	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/금융위원회/2016/gym-certify-007272.hwp	금융위원회	2016	hwp	14	13		
w2_gym_certify-007273	gym-certify	rate	RATE_OK	samples/wave2/통계청/2016/gym-certify-007273.hwpx	통계청	2016	hwpx	14	14		
w2_gym_certify-007274	gym-certify	rate	RATE_OK	samples/wave2/기상청/2016/gym-certify-007274.hwp	기상청	2016	hwp	15	15		
w2_gym_certify-007275	gym-certify	rate	RATE_OK	samples/wave2/관세청/2016/gym-certify-007275.hwpx	관세청	2016	hwpx	16	16		
w2_gym_certify-007276	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2016/gym-certify-007276.hwp	검찰청	2016	hwp	17	17		
