case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_gym_certify-002691	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2017/gym-certify-002691.hwpx	중소벤처기업부	2017	hwpx	12	12		
w2_gym_certify-002692	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2017/gym-certify-002692.hwp	과학기술정보통신부	2017	hwp	1	13		
w2_gym_certify-002693	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2017/gym-certify-002693.hwpx	문화체육관광부	2017	hwpx	5	14		
w2_gym_certify-002694	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/환경부/2017/gym-certify-002694.hwp	환경부	2017	hwp	16	15		
w2_gym_certify-002695	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2017/gym-certify-002695.hwpx	해양수산부	2017	hwpx	16	16		
w2_gym_certify-002696	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2017/gym-certify-002696.hwp	서울특별시	2017	hwp	17	17		
w2_gym_certify-002697	gym-certify	rate	RATE_OK	samples/wave2/경기도/2017/gym-certify-002697.hwpx	경기도	2017	hwpx	18	18		
w2_gym_certify-002698	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2017/gym-certify-002698.hwp	부산광역시	2017	hwp	19	19		
w2_gym_certify-002699	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2017/gym-certify-002699.hwpx	제주특별자치도	2017	hwpx	19	20		
w2_gym_certify-002700	gym-certify	rate	RATE_OK	samples/wave2/법제처/2018/gym-certify-002700.hwp	법제처	2018	hwp	0	1		
w2_gym_certify-002701	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/행정안전부/2018/gym-certify-002701.hwpx	행정안전부	2018	hwpx	3	2		
w2_gym_certify-002702	gym-certify	rate	RATE_OK	samples/wave2/국세청/2018/gym-certify-002702.hwp	국세청	2018	hwp	3	3		
w2_gym_certify-002703	gym-certify	rate	RATE_OK	samples/wave2/대법원/2018/gym-certify-002703.hwpx	대법원	2018	hwpx	4	4		
w2_gym_certify-002704	gym-certify	rate	RATE_OK	samples/wave2/특허청/2018/gym-certify-002704.hwp	특허청	2018	hwp	5	5		
w2_gym_certify-002705	gym-certify	rate	RATE_OK	samples/wave2/교육부/2018/gym-certify-002705.hwpx	교육부	2018	hwpx	6	6		
w2_gym_certify-002706	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2018/gym-certify-002706.hwp	보건복지부	2018	hwp	4	7		
w2_gym_certify-002707	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2018/gym-certify-002707.hwpx	국토교통부	2018	hwpx	3	8		
w2_gym_certify-002708	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2018/gym-certify-002708.hwp	고용노동부	2018	hwp	10	9		
w2_gym_certify-002709	gym-certify	rate	RATE_OK	samples/wave2/외교부/2018/gym-certify-002709.hwpx	외교부	2018	hwpx	10	10		
w2_gym_certify-002710	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2018/gym-certify-002710.hwp	기획재정부	2018	hwp	11	11		
w2_gym_certify-002711	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2018/gym-certify-002711.hwpx	공정거래위원회	2018	hwpx	12	12		
w2_gym_certify-002712	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2018/gym-certify-002712.hwp	금융위원회	2018	hwp	13	13		
w2_gym_certify-002713	gym-certify	rate	RATE_OK	samples/wave2/통계청/2018/gym-certify-002713.hwpx	통계청	2018	hwpx	11	14		
w2_gym_certify-002714	gym-certify	rate	RATE_OK	samples/wave2/기상청/2018/gym-certify-002714.hwp	기상청	2018	hwp	14	15		
w2_gym_certify-002715	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2018/gym-certify-002715.hwpx	관세청	2018	hwpx	17	16		
w2_gym_certify-002716	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2018/gym-certify-002716.hwp	검찰청	2018	hwp	17	17		
w2_gym_certify-002717	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2018/gym-certify-002717.hwpx	경찰청	2018	hwpx	18	18		
w2_gym_certify-002718	gym-certify	rate	RATE_OK	samples/wave2/소방청/2018/gym-certify-002718.hwp	소방청	2018	hwp	19	19		
w2_gym_certify-002719	gym-certify	rate	RATE_OK	samples/wave2/병무청/2018/gym-certify-002719.hwpx	병무청	2018	hwpx	20	20		
w2_gym_certify-002720	gym-certify	rate	RATE_OK	samples/wave2/산림청/2018/gym-certify-002720.hwp	산림청	2018	hwp	0	1		
w2_gym_certify-002721	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2018/gym-certify-002721.hwpx	중소벤처기업부	2018	hwpx	1	2		
w2_gym_certify-002722	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2018/gym-certify-002722.hwp	과학기술정보통신부	2018	hwp	4	3		
w2_gym_certify-002723	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2018/gym-certify-002723.hwpx	문화체육관광부	2018	hwpx	4	4		
w2_gym_certify-002724	gym-certify	rate	RATE_OK	samples/wave2/환경부/2018/gym-certify-002724.hwp	환경부	2018	hwp	5	5		
w2_gym_certify-002725	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2018/gym-certify-002725.hwpx	해양수산부	2018	hwpx	6	6		
w2_gym_certify-002726	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2018/gym-certify-002726.hwp	서울특별시	2018	hwp	7	7		
w2_gym_certify-002727	gym-certify	rate	RATE_OK	samples/wave2/경기도/2018/gym-certify-002727.hwpx	경기도	2018	hwpx	7	8		
w2_gym_certify-002728	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2018/gym-certify-002728.hwp	부산광역시	2018	hwp	1	9		
w2_gym_certify-002729	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2018/gym-certify-002729.hwpx	제주특별자치도	2018	hwpx	11	10		
w2_gym_certify-002730	gym-certify	rate	RATE_OK	samples/wave2/법제처/2019/gym-certify-002730.hwp	법제처	2019	hwp	11	11		
w2_gym_certify-002731	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2019/gym-certify-002731.hwpx	행정안전부	2019	hwpx	12	12		
w2_gym_certify-002732	gym-certify	rate	RATE_OK	samples/wave2/국세청/2019/gym-certify-002732.hwp	국세청	2019	hwp	13	13		
w2_gym_certify-002733	gym-certify	rate	RATE_OK	samples/wave2/대법원/2019/gym-certify-002733.hwpx	대법원	2019	hwpx	14	14		
w2_gym_certify-002734	gym-certify	rate	RATE_OK	samples/wave2/특허청/2019/gym-certify-002734.hwp	특허청	2019	hwp	4	15		
w2_gym_certify-002735	gym-certify	rate	RATE_OK	samples/wave2/교육부/2019/gym-certify-002735.hwpx	교육부	2019	hwpx	15	16		
w2_gym_certify-002736	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2019/gym-certify-002736.hwp	보건복지부	2019	hwp	18	17		
w2_gym_certify-002737	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2019/gym-certify-002737.hwpx	국토교통부	2019	hwpx	18	18		
w2_gym_certify-002738	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2019/gym-certify-002738.hwp	고용노동부	2019	hwp	19	19		
w2_gym_certify-002739	gym-certify	rate	RATE_OK	samples/wave2/외교부/2019/gym-certify-002739.hwpx	외교부	2019	hwpx	20	20		
w2_gym_certify-002740	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2019/gym-certify-002740.hwp	기획재정부	2019	hwp	1	1		
w2_gym_certify-002741	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2019/gym-certify-002741.hwpx	공정거래위원회	2019	hwpx	1	2		
w2_gym_certify-002742	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2019/gym-certify-002742.hwp	금융위원회	2019	hwp	0	3		
w2_gym_certify-002743	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2019/gym-certify-002743.hwpx	통계청	2019	hwpx	5	4		
w2_gym_certify-002744	gym-certify	rate	RATE_OK	samples/wave2/기상청/2019/gym-certify-002744.hwp	기상청	2019	hwp	5	5		
w2_gym_certify-002745	gym-certify	rate	RATE_OK	samples/wave2/관세청/2019/gym-certify-002745.hwpx	관세청	2019	hwpx	6	6		
w2_gym_certify-002746	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2019/gym-certify-002746.hwp	검찰청	2019	hwp	7	7		
w2_gym_certify-002747	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2019/gym-certify-002747.hwpx	경찰청	2019	hwpx	8	8		
w2_gym_certify-002748	gym-certify	rate	RATE_OK	samples/wave2/소방청/2019/gym-certify-002748.hwp	소방청	2019	hwp	3	9		
w2_gym_certify-002749	gym-certify	rate	RATE_OK	samples/wave2/병무청/2019/gym-certify-002749.hwpx	병무청	2019	hwpx	9	10		
w2_gym_certify-002750	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2019/gym-certify-002750.hwp	산림청	2019	hwp	12	11		
w2_gym_certify-002751	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2019/gym-certify-002751.hwpx	중소벤처기업부	2019	hwpx	12	12		
w2_gym_certify-002752	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2019/gym-certify-002752.hwp	과학기술정보통신부	2019	hwp	13	13		
w2_gym_certify-002753	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2019/gym-certify-002753.hwpx	문화체육관광부	2019	hwpx	14	14		
w2_gym_certify-002754	gym-certify	rate	RATE_OK	samples/wave2/환경부/2019/gym-certify-002754.hwp	환경부	2019	hwp	15	15		
w2_gym_certify-002755	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2019/gym-certify-002755.hwpx	해양수산부	2019	hwpx	3	16		
w2_gym_certify-002756	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2019/gym-certify-002756.hwp	서울특별시	2019	hwp	2	17		
w2_gym_certify-002757	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2019/gym-certify-002757.hwpx	경기도	2019	hwpx	19	18		
w2_gym_certify-002758	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2019/gym-certify-002758.hwp	부산광역시	2019	hwp	19	19		
w2_gym_certify-002759	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2019/gym-certify-002759.hwpx	제주특별자치도	2019	hwpx	20	20		
w2_gym_certify-002760	gym-certify	rate	RATE_OK	samples/wave2/법제처/2020/gym-certify-002760.hwp	법제처	2020	hwp	1	1		
w2_gym_certify-002761	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2020/gym-certify-002761.hwpx	행정안전부	2020	hwpx	2	2		
w2_gym_certify-002762	gym-certify	rate	RATE_OK	samples/wave2/국세청/2020/gym-certify-002762.hwp	국세청	2020	hwp	2	3		
w2_gym_certify-002763	gym-certify	rate	RATE_OK	samples/wave2/대법원/2020/gym-certify-002763.hwpx	대법원	2020	hwpx	3	4		
w2_gym_certify-002764	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2020/gym-certify-002764.hwp	특허청	2020	hwp	6	5		
w2_gym_certify-002765	gym-certify	rate	RATE_OK	samples/wave2/교육부/2020/gym-certify-002765.hwpx	교육부	2020	hwpx	6	6		
w2_gym_certify-002766	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2020/gym-certify-002766.hwp	보건복지부	2020	hwp	7	7		
w2_gym_certify-002767	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2020/gym-certify-002767.hwpx	국토교통부	2020	hwpx	8	8		
w2_gym_certify-002768	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2020/gym-certify-002768.hwp	고용노동부	2020	hwp	9	9		
w2_gym_certify-002769	gym-certify	rate	RATE_OK	samples/wave2/외교부/2020/gym-certify-002769.hwpx	외교부	2020	hwpx	9	10		
w2_gym_certify-002770	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2020/gym-certify-002770.hwp	기획재정부	2020	hwp	9	11		
w2_gym_certify-002771	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2020/gym-certify-002771.hwpx	공정거래위원회	2020	hwpx	13	12		
w2_gym_certify-002772	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2020/gym-certify-002772.hwp	금융위원회	2020	hwp	13	13		
w2_gym_certify-002773	gym-certify	rate	RATE_OK	samples/wave2/통계청/2020/gym-certify-002773.hwpx	통계청	2020	hwpx	14	14		
w2_gym_certify-002774	gym-certify	rate	RATE_OK	samples/wave2/기상청/2020/gym-certify-002774.hwp	기상청	2020	hwp	15	15		
w2_gym_certify-002775	gym-certify	rate	RATE_OK	samples/wave2/관세청/2020/gym-certify-002775.hwpx	관세청	2020	hwpx	16	16		
w2_gym_certify-002776	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2020/gym-certify-002776.hwp	검찰청	2020	hwp	5	17		
w2_gym_certify-002777	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2020/gym-certify-002777.hwpx	경찰청	2020	hwpx	5	18		
w2_gym_certify-002778	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2020/gym-certify-002778.hwp	소방청	2020	hwp	20	19		
w2_gym_certify-002779	gym-certify	rate	RATE_OK	samples/wave2/병무청/2020/gym-certify-002779.hwpx	병무청	2020	hwpx	20	20		
w2_gym_certify-002780	gym-certify	rate	RATE_OK	samples/wave2/산림청/2020/gym-certify-002780.hwp	산림청	2020	hwp	1	1		
w2_gym_certify-002781	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2020/gym-certify-002781.hwpx	중소벤처기업부	2020	hwpx	2	2		
w2_gym_certify-002782	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2020/gym-certify-002782.hwp	과학기술정보통신부	2020	hwp	3	3		
w2_gym_certify-002783	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2020/gym-certify-002783.hwpx	문화체육관광부	2020	hwpx	3	4		
w2_gym_certify-002784	gym-certify	rate	RATE_OK	samples/wave2/환경부/2020/gym-certify-002784.hwp	환경부	2020	hwp	4	5		
w2_gym_certify-002785	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2020/gym-certify-002785.hwpx	해양수산부	2020	hwpx	7	6		
w2_gym_certify-002786	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2020/gym-certify-002786.hwp	서울특별시	2020	hwp	7	7		
w2_gym_certify-002787	gym-certify	rate	RATE_OK	samples/wave2/경기도/2020/gym-certify-002787.hwpx	경기도	2020	hwpx	8	8		
w2_gym_certify-002788	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2020/gym-certify-002788.hwp	부산광역시	2020	hwp	9	9		
w2_gym_certify-002789	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2020/gym-certify-002789.hwpx	제주특별자치도	2020	hwpx	10	10		
w2_gym_certify-002790	gym-certify	rate	RATE_OK	samples/wave2/법제처/2021/gym-certify-002790.hwp	법제처	2021	hwp	7	11		
w2_gym_certify-002791	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2021/gym-certify-002791.hwpx	행정안전부	2021	hwpx	7	12		
w2_gym_certify-002792	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2021/gym-certify-002792.hwp	국세청	2021	hwp	14	13		
w2_gym_certify-002793	gym-certify	rate	RATE_OK	samples/wave2/대법원/2021/gym-certify-002793.hwpx	대법원	2021	hwpx	14	14		
w2_gym_certify-002794	gym-certify	rate	RATE_OK	samples/wave2/특허청/2021/gym-certify-002794.hwp	특허청	2021	hwp	15	15		
w2_gym_certify-002795	gym-certify	rate	RATE_OK	samples/wave2/교육부/2021/gym-certify-002795.hwpx	교육부	2021	hwpx	16	16		
w2_gym_certify-002796	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2021/gym-certify-002796.hwp	보건복지부	2021	hwp	17	17		
w2_gym_certify-002797	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2021/gym-certify-002797.hwpx	국토교통부	2021	hwpx	7	18		
w2_gym_certify-002798	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2021/gym-certify-002798.hwp	고용노동부	2021	hwp	5	19		
w2_gym_certify-002799	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2021/gym-certify-002799.hwpx	외교부	2021	hwpx	21	20		
w2_gym_certify-002800	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2021/gym-certify-002800.hwp	기획재정부	2021	hwp	1	1		
w2_gym_certify-002801	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2021/gym-certify-002801.hwpx	공정거래위원회	2021	hwpx	2	2		
w2_gym_certify-002802	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2021/gym-certify-002802.hwp	금융위원회	2021	hwp	3	3		
w2_gym_certify-002803	gym-certify	rate	RATE_OK	samples/wave2/통계청/2021/gym-certify-002803.hwpx	통계청	2021	hwpx	4	4		
w2_gym_certify-002804	gym-certify	rate	RATE_OK	samples/wave2/기상청/2021/gym-certify-002804.hwp	기상청	2021	hwp	4	5		
w2_gym_certify-002805	gym-certify	rate	RATE_OK	samples/wave2/관세청/2021/gym-certify-002805.hwpx	관세청	2021	hwpx	3	6		
w2_gym_certify-002806	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2021/gym-certify-002806.hwp	검찰청	2021	hwp	8	7		
w2_gym_certify-002807	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2021/gym-certify-002807.hwpx	경찰청	2021	hwpx	8	8		
w2_gym_certify-002808	gym-certify	rate	RATE_OK	samples/wave2/소방청/2021/gym-certify-002808.hwp	소방청	2021	hwp	9	9		
w2_gym_certify-002809	gym-certify	rate	RATE_OK	samples/wave2/병무청/2021/gym-certify-002809.hwpx	병무청	2021	hwpx	10	10		
w2_gym_certify-002810	gym-certify	rate	RATE_OK	samples/wave2/산림청/2021/gym-certify-002810.hwp	산림청	2021	hwp	11	11		
w2_gym_certify-002811	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2021/gym-certify-002811.hwpx	중소벤처기업부	2021	hwpx	3	12		
w2_gym_certify-002812	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2021/gym-certify-002812.hwp	과학기술정보통신부	2021	hwp	4	13		
w2_gym_certify-002813	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2021/gym-certify-002813.hwpx	문화체육관광부	2021	hwpx	15	14		
w2_gym_certify-002814	gym-certify	rate	RATE_OK	samples/wave2/환경부/2021/gym-certify-002814.hwp	환경부	2021	hwp	15	15		
w2_gym_certify-002815	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2021/gym-certify-002815.hwpx	해양수산부	2021	hwpx	16	16		
w2_gym_certify-002816	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2021/gym-certify-002816.hwp	서울특별시	2021	hwp	17	17		
w2_gym_certify-002817	gym-certify	rate	RATE_OK	samples/wave2/경기도/2021/gym-certify-002817.hwpx	경기도	2021	hwpx	18	18		
w2_gym_certify-002818	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2021/gym-certify-002818.hwp	부산광역시	2021	hwp	6	19		
w2_gym_certify-002819	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2021/gym-certify-002819.hwpx	제주특별자치도	2021	hwpx	19	20		
w2_gym_certify-002820	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2022/gym-certify-002820.hwp	법제처	2022	hwp	2	1		
w2_gym_certify-002821	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2022/gym-certify-002821.hwpx	행정안전부	2022	hwpx	2	2		
w2_gym_certify-002822	gym-certify	rate	RATE_OK	samples/wave2/국세청/2022/gym-certify-002822.hwp	국세청	2022	hwp	3	3		
w2_gym_certify-002823	gym-certify	rate	RATE_OK	samples/wave2/대법원/2022/gym-certify-002823.hwpx	대법원	2022	hwpx	4	4		
w2_gym_certify-002824	gym-certify	rate	RATE_OK	samples/wave2/특허청/2022/gym-certify-002824.hwp	특허청	2022	hwp	5	5		
w2_gym_certify-002825	gym-certify	rate	RATE_OK	samples/wave2/교육부/2022/gym-certify-002825.hwpx	교육부	2022	hwpx	5	6		
w2_gym_certify-002826	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2022/gym-certify-002826.hwp	보건복지부	2022	hwp	5	7		
w2_gym_certify-002827	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2022/gym-certify-002827.hwpx	국토교통부	2022	hwpx	9	8		
w2_gym_certify-002828	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2022/gym-certify-002828.hwp	고용노동부	2022	hwp	9	9		
w2_gym_certify-002829	gym-certify	rate	RATE_OK	samples/wave2/외교부/2022/gym-certify-002829.hwpx	외교부	2022	hwpx	10	10		
w2_gym_certify-002830	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2022/gym-certify-002830.hwp	기획재정부	2022	hwp	11	11		
w2_gym_certify-002831	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2022/gym-certify-002831.hwpx	공정거래위원회	2022	hwpx	12	12		
w2_gym_certify-002832	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2022/gym-certify-002832.hwp	금융위원회	2022	hwp	11	13		
w2_gym_certify-002833	gym-certify	rate	RATE_OK	samples/wave2/통계청/2022/gym-certify-002833.hwpx	통계청	2022	hwpx	5	14		
w2_gym_certify-002834	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기상청/2022/gym-certify-002834.hwp	기상청	2022	hwp	16	15		
w2_gym_certify-002835	gym-certify	rate	RATE_OK	samples/wave2/관세청/2022/gym-certify-002835.hwpx	관세청	2022	hwpx	16	16		
w2_gym_certify-002836	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2022/gym-certify-002836.hwp	검찰청	2022	hwp	17	17		
w2_gym_certify-002837	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2022/gym-certify-002837.hwpx	경찰청	2022	hwpx	18	18		
w2_gym_certify-002838	gym-certify	rate	RATE_OK	samples/wave2/소방청/2022/gym-certify-002838.hwp	소방청	2022	hwp	19	19		
w2_gym_certify-002839	gym-certify	rate	RATE_OK	samples/wave2/병무청/2022/gym-certify-002839.hwpx	병무청	2022	hwpx	19	20		
w2_gym_certify-002840	gym-certify	rate	RATE_OK	samples/wave2/산림청/2022/gym-certify-002840.hwp	산림청	2022	hwp	0	1		
w2_gym_certify-002841	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2022/gym-certify-002841.hwpx	중소벤처기업부	2022	hwpx	3	2		
