case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_gym_certify-018285	gym-certify	rate	RATE_OK	samples/wave2/관세청/2020/gym-certify-018285.hwpx	관세청	2020	hwpx	6	6		
w2_gym_certify-018286	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2020/gym-certify-018286.hwp	검찰청	2020	hwp	7	7		
w2_gym_certify-018287	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2020/gym-certify-018287.hwpx	경찰청	2020	hwpx	8	8		
w2_gym_certify-018288	gym-certify	rate	RATE_OK	samples/wave2/소방청/2020/gym-certify-018288.hwp	소방청	2020	hwp	0	9		
w2_gym_certify-018289	gym-certify	rate	RATE_OK	samples/wave2/병무청/2020/gym-certify-018289.hwpx	병무청	2020	hwpx	9	10		
w2_gym_certify-018290	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2020/gym-certify-018290.hwp	산림청	2020	hwp	12	11		
w2_gym_certify-018291	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2020/gym-certify-018291.hwpx	중소벤처기업부	2020	hwpx	12	12		
w2_gym_certify-018292	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2020/gym-certify-018292.hwp	과학기술정보통신부	2020	hwp	13	13		
w2_gym_certify-018293	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2020/gym-certify-018293.hwpx	문화체육관광부	2020	hwpx	14	14		
w2_gym_certify-018294	gym-certify	rate	RATE_OK	samples/wave2/환경부/2020/gym-certify-018294.hwp	환경부	2020	hwp	15	15		
w2_gym_certify-018295	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2020/gym-certify-018295.hwpx	해양수산부	2020	hwpx	7	16		
w2_gym_certify-018296	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2020/gym-certify-018296.hwp	서울특별시	2020	hwp	4	17		
w2_gym_certify-018297	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2020/gym-certify-018297.hwpx	경기도	2020	hwpx	19	18		
w2_gym_certify-018298	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2020/gym-certify-018298.hwp	부산광역시	2020	hwp	19	19		
w2_gym_certify-018299	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2020/gym-certify-018299.hwpx	제주특별자치도	2020	hwpx	20	20		
w2_gym_certify-018300	gym-certify	rate	RATE_OK	samples/wave2/법제처/2021/gym-certify-018300.hwp	법제처	2021	hwp	1	1		
w2_gym_certify-018301	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2021/gym-certify-018301.hwpx	행정안전부	2021	hwpx	2	2		
w2_gym_certify-018302	gym-certify	rate	RATE_OK	samples/wave2/국세청/2021/gym-certify-018302.hwp	국세청	2021	hwp	2	3		
w2_gym_certify-018303	gym-certify	rate	RATE_OK	samples/wave2/대법원/2021/gym-certify-018303.hwpx	대법원	2021	hwpx	3	4		
w2_gym_certify-018304	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2021/gym-certify-018304.hwp	특허청	2021	hwp	6	5		
w2_gym_certify-018305	gym-certify	rate	RATE_OK	samples/wave2/교육부/2021/gym-certify-018305.hwpx	교육부	2021	hwpx	6	6		
w2_gym_certify-018306	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2021/gym-certify-018306.hwp	보건복지부	2021	hwp	7	7		
w2_gym_certify-018307	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2021/gym-certify-018307.hwpx	국토교통부	2021	hwpx	8	8		
w2_gym_certify-018308	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2021/gym-certify-018308.hwp	고용노동부	2021	hwp	9	9		
w2_gym_certify-018309	gym-certify	rate	RATE_OK	samples/wave2/외교부/2021/gym-certify-018309.hwpx	외교부	2021	hwpx	9	10		
w2_gym_certify-018310	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2021/gym-certify-018310.hwp	기획재정부	2021	hwp	6	11		
w2_gym_certify-018311	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2021/gym-certify-018311.hwpx	공정거래위원회	2021	hwpx	13	12		
w2_gym_certify-018312	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2021/gym-certify-018312.hwp	금융위원회	2021	hwp	13	13		
w2_gym_certify-018313	gym-certify	rate	RATE_OK	samples/wave2/통계청/2021/gym-certify-018313.hwpx	통계청	2021	hwpx	14	14		
w2_gym_certify-018314	gym-certify	rate	RATE_OK	samples/wave2/기상청/2021/gym-certify-018314.hwp	기상청	2021	hwp	15	15		
w2_gym_certify-018315	gym-certify	rate	RATE_OK	samples/wave2/관세청/2021/gym-certify-018315.hwpx	관세청	2021	hwpx	16	16		
w2_gym_certify-018316	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2021/gym-certify-018316.hwp	검찰청	2021	hwp	7	17		
w2_gym_certify-018317	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2021/gym-certify-018317.hwpx	경찰청	2021	hwpx	11	18		
w2_gym_certify-018318	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2021/gym-certify-018318.hwp	소방청	2021	hwp	20	19		
w2_gym_certify-018319	gym-certify	rate	RATE_OK	samples/wave2/병무청/2021/gym-certify-018319.hwpx	병무청	2021	hwpx	20	20		
w2_gym_certify-018320	gym-certify	rate	RATE_OK	samples/wave2/산림청/2021/gym-certify-018320.hwp	산림청	2021	hwp	1	1		
w2_gym_certify-018321	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2021/gym-certify-018321.hwpx	중소벤처기업부	2021	hwpx	2	2		
w2_gym_certify-018322	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2021/gym-certify-018322.hwp	과학기술정보통신부	2021	hwp	3	3		
w2_gym_certify-018323	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2021/gym-certify-018323.hwpx	문화체육관광부	2021	hwpx	3	4		
w2_gym_certify-018324	gym-certify	rate	RATE_OK	samples/wave2/환경부/2021/gym-certify-018324.hwp	환경부	2021	hwp	4	5		
w2_gym_certify-018325	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2021/gym-certify-018325.hwpx	해양수산부	2021	hwpx	7	6		
w2_gym_certify-018326	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2021/gym-certify-018326.hwp	서울특별시	2021	hwp	7	7		
w2_gym_certify-018327	gym-certify	rate	RATE_OK	samples/wave2/경기도/2021/gym-certify-018327.hwpx	경기도	2021	hwpx	8	8		
w2_gym_certify-018328	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2021/gym-certify-018328.hwp	부산광역시	2021	hwp	9	9		
w2_gym_certify-018329	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2021/gym-certify-018329.hwpx	제주특별자치도	2021	hwpx	10	10		
w2_gym_certify-018330	gym-certify	rate	RATE_OK	samples/wave2/법제처/2022/gym-certify-018330.hwp	법제처	2022	hwp	4	11		
w2_gym_certify-018331	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2022/gym-certify-018331.hwpx	행정안전부	2022	hwpx	7	12		
w2_gym_certify-018332	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2022/gym-certify-018332.hwp	국세청	2022	hwp	14	13		
w2_gym_certify-018333	gym-certify	rate	RATE_OK	samples/wave2/대법원/2022/gym-certify-018333.hwpx	대법원	2022	hwpx	14	14		
w2_gym_certify-018334	gym-certify	rate	RATE_OK	samples/wave2/특허청/2022/gym-certify-018334.hwp	특허청	2022	hwp	15	15		
w2_gym_certify-018335	gym-certify	rate	RATE_OK	samples/wave2/교육부/2022/gym-certify-018335.hwpx	교육부	2022	hwpx	16	16		
w2_gym_certify-018336	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2022/gym-certify-018336.hwp	보건복지부	2022	hwp	17	17		
w2_gym_certify-018337	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2022/gym-certify-018337.hwpx	국토교통부	2022	hwpx	13	18		
w2_gym_certify-018338	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2022/gym-certify-018338.hwp	고용노동부	2022	hwp	3	19		
w2_gym_certify-018339	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2022/gym-certify-018339.hwpx	외교부	2022	hwpx	21	20		
w2_gym_certify-018340	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2022/gym-certify-018340.hwp	기획재정부	2022	hwp	1	1		
w2_gym_certify-018341	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2022/gym-certify-018341.hwpx	공정거래위원회	2022	hwpx	2	2		
w2_gym_certify-018342	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2022/gym-certify-018342.hwp	금융위원회	2022	hwp	3	3		
w2_gym_certify-018343	gym-certify	rate	RATE_OK	samples/wave2/통계청/2022/gym-certify-018343.hwpx	통계청	2022	hwpx	4	4		
w2_gym_certify-018344	gym-certify	rate	RATE_OK	samples/wave2/기상청/2022/gym-certify-018344.hwp	기상청	2022	hwp	4	5		
w2_gym_certify-018345	gym-certify	rate	RATE_OK	samples/wave2/관세청/2022/gym-certify-018345.hwpx	관세청	2022	hwpx	3	6		
w2_gym_certify-018346	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2022/gym-certify-018346.hwp	검찰청	2022	hwp	8	7		
w2_gym_certify-018347	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2022/gym-certify-018347.hwpx	경찰청	2022	hwpx	8	8		
w2_gym_certify-018348	gym-certify	rate	RATE_OK	samples/wave2/소방청/2022/gym-certify-018348.hwp	소방청	2022	hwp	9	9		
w2_gym_certify-018349	gym-certify	rate	RATE_OK	samples/wave2/병무청/2022/gym-certify-018349.hwpx	병무청	2022	hwpx	10	10		
w2_gym_certify-018350	gym-certify	rate	RATE_OK	samples/wave2/산림청/2022/gym-certify-018350.hwp	산림청	2022	hwp	11	11		
w2_gym_certify-018351	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2022/gym-certify-018351.hwpx	중소벤처기업부	2022	hwpx	3	12		
w2_gym_certify-018352	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2022/gym-certify-018352.hwp	과학기술정보통신부	2022	hwp	9	13		
w2_gym_certify-018353	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2022/gym-certify-018353.hwpx	문화체육관광부	2022	hwpx	15	14		
w2_gym_certify-018354	gym-certify	rate	RATE_OK	samples/wave2/환경부/2022/gym-certify-018354.hwp	환경부	2022	hwp	15	15		
w2_gym_certify-018355	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2022/gym-certify-018355.hwpx	해양수산부	2022	hwpx	16	16		
w2_gym_certify-018356	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2022/gym-certify-018356.hwp	서울특별시	2022	hwp	17	17		
w2_gym_certify-018357	gym-certify	rate	RATE_OK	samples/wave2/경기도/2022/gym-certify-018357.hwpx	경기도	2022	hwpx	18	18		
w2_gym_certify-018358	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2022/gym-certify-018358.hwp	부산광역시	2022	hwp	4	19		
w2_gym_certify-018359	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2022/gym-certify-018359.hwpx	제주특별자치도	2022	hwpx	19	20		
w2_gym_certify-018360	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2023/gym-certify-018360.hwp	법제처	2023	hwp	2	1		
w2_gym_certify-018361	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2023/gym-certify-018361.hwpx	행정안전부	2023	hwpx	2	2		
w2_gym_certify-018362	gym-certify	rate	RATE_OK	samples/wave2/국세청/2023/gym-certify-018362.hwp	국세청	2023	hwp	3	3		
w2_gym_certify-018363	gym-certify	rate	RATE_OK	samples/wave2/대법원/2023/gym-certify-018363.hwpx	대법원	2023	hwpx	4	4		
w2_gym_certify-018364	gym-certify	rate	RATE_OK	samples/wave2/특허청/2023/gym-certify-018364.hwp	특허청	2023	hwp	5	5		
w2_gym_certify-018365	gym-certify	rate	RATE_OK	samples/wave2/교육부/2023/gym-certify-018365.hwpx	교육부	2023	hwpx	5	6		
w2_gym_certify-018366	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2023/gym-certify-018366.hwp	보건복지부	2023	hwp	5	7		
w2_gym_certify-018367	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2023/gym-certify-018367.hwpx	국토교통부	2023	hwpx	9	8		
w2_gym_certify-018368	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2023/gym-certify-018368.hwp	고용노동부	2023	hwp	9	9		
w2_gym_certify-018369	gym-certify	rate	RATE_OK	samples/wave2/외교부/2023/gym-certify-018369.hwpx	외교부	2023	hwpx	10	10		
w2_gym_certify-018370	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2023/gym-certify-018370.hwp	기획재정부	2023	hwp	11	11		
w2_gym_certify-018371	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2023/gym-certify-018371.hwpx	공정거래위원회	2023	hwpx	12	12		
w2_gym_certify-018372	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2023/gym-certify-018372.hwp	금융위원회	2023	hwp	3	13		
w2_gym_certify-018373	gym-certify	rate	RATE_OK	samples/wave2/통계청/2023/gym-certify-018373.hwpx	통계청	2023	hwpx	5	14		
w2_gym_certify-018374	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기상청/2023/gym-certify-018374.hwp	기상청	2023	hwp	16	15		
w2_gym_certify-018375	gym-certify	rate	RATE_OK	samples/wave2/관세청/2023/gym-certify-018375.hwpx	관세청	2023	hwpx	16	16		
w2_gym_certify-018376	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2023/gym-certify-018376.hwp	검찰청	2023	hwp	17	17		
w2_gym_certify-018377	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2023/gym-certify-018377.hwpx	경찰청	2023	hwpx	18	18		
w2_gym_certify-018378	gym-certify	rate	RATE_OK	samples/wave2/소방청/2023/gym-certify-018378.hwp	소방청	2023	hwp	19	19		
w2_gym_certify-018379	gym-certify	rate	RATE_OK	samples/wave2/병무청/2023/gym-certify-018379.hwpx	병무청	2023	hwpx	19	20		
w2_gym_certify-018380	gym-certify	rate	RATE_OK	samples/wave2/산림청/2023/gym-certify-018380.hwp	산림청	2023	hwp	0	1		
w2_gym_certify-018381	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2023/gym-certify-018381.hwpx	중소벤처기업부	2023	hwpx	3	2		
w2_gym_certify-018382	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2023/gym-certify-018382.hwp	과학기술정보통신부	2023	hwp	3	3		
w2_gym_certify-018383	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2023/gym-certify-018383.hwpx	문화체육관광부	2023	hwpx	4	4		
w2_gym_certify-018384	gym-certify	rate	RATE_OK	samples/wave2/환경부/2023/gym-certify-018384.hwp	환경부	2023	hwp	5	5		
w2_gym_certify-018385	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2023/gym-certify-018385.hwpx	해양수산부	2023	hwpx	6	6		
w2_gym_certify-018386	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2023/gym-certify-018386.hwp	서울특별시	2023	hwp	4	7		
w2_gym_certify-018387	gym-certify	rate	RATE_OK	samples/wave2/경기도/2023/gym-certify-018387.hwpx	경기도	2023	hwpx	3	8		
w2_gym_certify-018388	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/부산광역시/2023/gym-certify-018388.hwp	부산광역시	2023	hwp	10	9		
w2_gym_certify-018389	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2023/gym-certify-018389.hwpx	제주특별자치도	2023	hwpx	10	10		
w2_gym_certify-018390	gym-certify	rate	RATE_OK	samples/wave2/법제처/2024/gym-certify-018390.hwp	법제처	2024	hwp	11	11		
w2_gym_certify-018391	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2024/gym-certify-018391.hwpx	행정안전부	2024	hwpx	12	12		
w2_gym_certify-018392	gym-certify	rate	RATE_OK	samples/wave2/국세청/2024/gym-certify-018392.hwp	국세청	2024	hwp	13	13		
w2_gym_certify-018393	gym-certify	rate	RATE_OK	samples/wave2/대법원/2024/gym-certify-018393.hwpx	대법원	2024	hwpx	11	14		
w2_gym_certify-018394	gym-certify	rate	RATE_OK	samples/wave2/특허청/2024/gym-certify-018394.hwp	특허청	2024	hwp	4	15		
w2_gym_certify-018395	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/교육부/2024/gym-certify-018395.hwpx	교육부	2024	hwpx	17	16		
w2_gym_certify-018396	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2024/gym-certify-018396.hwp	보건복지부	2024	hwp	17	17		
w2_gym_certify-018397	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2024/gym-certify-018397.hwpx	국토교통부	2024	hwpx	18	18		
w2_gym_certify-018398	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2024/gym-certify-018398.hwp	고용노동부	2024	hwp	19	19		
w2_gym_certify-018399	gym-certify	rate	RATE_OK	samples/wave2/외교부/2024/gym-certify-018399.hwpx	외교부	2024	hwpx	20	20		
w2_gym_certify-018400	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2024/gym-certify-018400.hwp	기획재정부	2024	hwp	0	1		
w2_gym_certify-018401	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2024/gym-certify-018401.hwpx	공정거래위원회	2024	hwpx	1	2		
w2_gym_certify-018402	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/금융위원회/2024/gym-certify-018402.hwp	금융위원회	2024	hwp	4	3		
w2_gym_certify-018403	gym-certify	rate	RATE_OK	samples/wave2/통계청/2024/gym-certify-018403.hwpx	통계청	2024	hwpx	4	4		
w2_gym_certify-018404	gym-certify	rate	RATE_OK	samples/wave2/기상청/2024/gym-certify-018404.hwp	기상청	2024	hwp	5	5		
w2_gym_certify-018405	gym-certify	rate	RATE_OK	samples/wave2/관세청/2024/gym-certify-018405.hwpx	관세청	2024	hwpx	6	6		
w2_gym_certify-018406	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2024/gym-certify-018406.hwp	검찰청	2024	hwp	7	7		
w2_gym_certify-018407	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2024/gym-certify-018407.hwpx	경찰청	2024	hwpx	7	8		
w2_gym_certify-018408	gym-certify	rate	RATE_OK	samples/wave2/소방청/2024/gym-certify-018408.hwp	소방청	2024	hwp	3	9		
w2_gym_certify-018409	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/병무청/2024/gym-certify-018409.hwpx	병무청	2024	hwpx	11	10		
w2_gym_certify-018410	gym-certify	rate	RATE_OK	samples/wave2/산림청/2024/gym-certify-018410.hwp	산림청	2024	hwp	11	11		
w2_gym_certify-018411	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2024/gym-certify-018411.hwpx	중소벤처기업부	2024	hwpx	12	12		
w2_gym_certify-018412	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2024/gym-certify-018412.hwp	과학기술정보통신부	2024	hwp	13	13		
w2_gym_certify-018413	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2024/gym-certify-018413.hwpx	문화체육관광부	2024	hwpx	14	14		
w2_gym_certify-018414	gym-certify	rate	RATE_OK	samples/wave2/환경부/2024/gym-certify-018414.hwp	환경부	2024	hwp	9	15		
w2_gym_certify-018415	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2024/gym-certify-018415.hwpx	해양수산부	2024	hwpx	15	16		
w2_gym_certify-018416	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/서울특별시/2024/gym-certify-018416.hwp	서울특별시	2024	hwp	18	17		
w2_gym_certify-018417	gym-certify	rate	RATE_OK	samples/wave2/경기도/2024/gym-certify-018417.hwpx	경기도	2024	hwpx	18	18		
w2_gym_certify-018418	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2024/gym-certify-018418.hwp	부산광역시	2024	hwp	19	19		
w2_gym_certify-018419	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2024/gym-certify-018419.hwpx	제주특별자치도	2024	hwpx	20	20		
w2_gym_certify-018420	gym-certify	rate	RATE_OK	samples/wave2/법제처/2025/gym-certify-018420.hwp	법제처	2025	hwp	1	1		
w2_gym_certify-018421	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2025/gym-certify-018421.hwpx	행정안전부	2025	hwpx	1	2		
w2_gym_certify-018422	gym-certify	rate	RATE_OK	samples/wave2/국세청/2025/gym-certify-018422.hwp	국세청	2025	hwp	2	3		
w2_gym_certify-018423	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/대법원/2025/gym-certify-018423.hwpx	대법원	2025	hwpx	5	4		
w2_gym_certify-018424	gym-certify	rate	RATE_OK	samples/wave2/특허청/2025/gym-certify-018424.hwp	특허청	2025	hwp	5	5		
w2_gym_certify-018425	gym-certify	rate	RATE_OK	samples/wave2/교육부/2025/gym-certify-018425.hwpx	교육부	2025	hwpx	6	6		
w2_gym_certify-018426	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2025/gym-certify-018426.hwp	보건복지부	2025	hwp	7	7		
w2_gym_certify-018427	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2025/gym-certify-018427.hwpx	국토교통부	2025	hwpx	8	8		
w2_gym_certify-018428	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2025/gym-certify-018428.hwp	고용노동부	2025	hwp	5	9		
w2_gym_certify-018429	gym-certify	rate	RATE_OK	samples/wave2/외교부/2025/gym-certify-018429.hwpx	외교부	2025	hwpx	9	10		
w2_gym_certify-018430	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기획재정부/2025/gym-certify-018430.hwp	기획재정부	2025	hwp	12	11		
w2_gym_certify-018431	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2025/gym-certify-018431.hwpx	공정거래위원회	2025	hwpx	12	12		
w2_gym_certify-018432	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2025/gym-certify-018432.hwp	금융위원회	2025	hwp	13	13		
w2_gym_certify-018433	gym-certify	rate	RATE_OK	samples/wave2/통계청/2025/gym-certify-018433.hwpx	통계청	2025	hwpx	14	14		
w2_gym_certify-018434	gym-certify	rate	RATE_OK	samples/wave2/기상청/2025/gym-certify-018434.hwp	기상청	2025	hwp	15	15		
w2_gym_certify-018435	gym-certify	rate	RATE_OK	samples/wave2/관세청/2025/gym-certify-018435.hwpx	관세청	2025	hwpx	3	16		
