case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_pages-018237	dump-pages	count_eq	COUNT_OK	samples/경기도/2018/dump-pages-018237.hwpx	경기도	2018	hwpx	21	21		
u_dump_pages-018238	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2018/dump-pages-018238.hwp	부산광역시	2018	hwp	22	22		
u_dump_pages-018239	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-pages-018239.hwpx	제주특별자치도	2018	hwpx	23	23		
u_dump_pages-018240	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2019/dump-pages-018240.hwp	법제처	2019	hwp	0	1		
u_dump_pages-018241	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2019/dump-pages-018241.hwpx	행정안전부	2019	hwpx	1	0		
u_dump_pages-018242	dump-pages	count_eq	COUNT_OK	samples/국세청/2019/dump-pages-018242.hwp	국세청	2019	hwp	2	2		
u_dump_pages-018243	dump-pages	count_eq	COUNT_OK	samples/대법원/2019/dump-pages-018243.hwpx	대법원	2019	hwpx	3	3		
u_dump_pages-018244	dump-pages	count_eq	COUNT_OK	samples/특허청/2019/dump-pages-018244.hwp	특허청	2019	hwp	4	4		
u_dump_pages-018245	dump-pages	count_eq	COUNT_OK	samples/교육부/2019/dump-pages-018245.hwpx	교육부	2019	hwpx	5	5		
u_dump_pages-018246	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2019/dump-pages-018246.hwp	보건복지부	2019	hwp	6	6		
u_dump_pages-018247	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2019/dump-pages-018247.hwpx	국토교통부	2019	hwpx	7	8		
u_dump_pages-018248	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2019/dump-pages-018248.hwp	고용노동부	2019	hwp	8	7		
u_dump_pages-018249	dump-pages	count_eq	COUNT_OK	samples/외교부/2019/dump-pages-018249.hwpx	외교부	2019	hwpx	9	9		
u_dump_pages-018250	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2019/dump-pages-018250.hwp	기획재정부	2019	hwp	10	10		
u_dump_pages-018251	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-pages-018251.hwpx	공정거래위원회	2019	hwpx	11	11		
u_dump_pages-018252	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2019/dump-pages-018252.hwp	금융위원회	2019	hwp	12	12		
u_dump_pages-018253	dump-pages	count_eq	COUNT_OK	samples/통계청/2019/dump-pages-018253.hwpx	통계청	2019	hwpx	13	13		
u_dump_pages-018254	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2019/dump-pages-018254.hwp	기상청	2019	hwp	14	15		
u_dump_pages-018255	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2019/dump-pages-018255.hwpx	관세청	2019	hwpx	15	14		
u_dump_pages-018256	dump-pages	count_eq	COUNT_OK	samples/검찰청/2019/dump-pages-018256.hwp	검찰청	2019	hwp	16	16		
u_dump_pages-018257	dump-pages	count_eq	COUNT_OK	samples/경찰청/2019/dump-pages-018257.hwpx	경찰청	2019	hwpx	17	17		
u_dump_pages-018258	dump-pages	count_eq	COUNT_OK	samples/소방청/2019/dump-pages-018258.hwp	소방청	2019	hwp	18	18		
u_dump_pages-018259	dump-pages	count_eq	COUNT_OK	samples/병무청/2019/dump-pages-018259.hwpx	병무청	2019	hwpx	19	19		
u_dump_pages-018260	dump-pages	count_eq	COUNT_OK	samples/산림청/2019/dump-pages-018260.hwp	산림청	2019	hwp	20	20		
u_dump_pages-018261	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/dump-pages-018261.hwpx	중소벤처기업부	2019	hwpx	21	22		
u_dump_pages-018262	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/dump-pages-018262.hwp	과학기술정보통신부	2019	hwp	22	21		
u_dump_pages-018263	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-pages-018263.hwpx	문화체육관광부	2019	hwpx	23	23		
u_dump_pages-018264	dump-pages	count_eq	COUNT_OK	samples/환경부/2019/dump-pages-018264.hwp	환경부	2019	hwp	0	0		
u_dump_pages-018265	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2019/dump-pages-018265.hwpx	해양수산부	2019	hwpx	1	1		
u_dump_pages-018266	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2019/dump-pages-018266.hwp	서울특별시	2019	hwp	2	2		
u_dump_pages-018267	dump-pages	count_eq	COUNT_OK	samples/경기도/2019/dump-pages-018267.hwpx	경기도	2019	hwpx	3	3		
u_dump_pages-018268	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2019/dump-pages-018268.hwp	부산광역시	2019	hwp	4	5		
u_dump_pages-018269	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/dump-pages-018269.hwpx	제주특별자치도	2019	hwpx	5	4		
u_dump_pages-018270	dump-pages	count_eq	COUNT_OK	samples/법제처/2020/dump-pages-018270.hwp	법제처	2020	hwp	6	6		
u_dump_pages-018271	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2020/dump-pages-018271.hwpx	행정안전부	2020	hwpx	7	7		
u_dump_pages-018272	dump-pages	count_eq	COUNT_OK	samples/국세청/2020/dump-pages-018272.hwp	국세청	2020	hwp	8	8		
u_dump_pages-018273	dump-pages	count_eq	COUNT_OK	samples/대법원/2020/dump-pages-018273.hwpx	대법원	2020	hwpx	9	9		
u_dump_pages-018274	dump-pages	count_eq	COUNT_OK	samples/특허청/2020/dump-pages-018274.hwp	특허청	2020	hwp	10	10		
u_dump_pages-018275	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2020/dump-pages-018275.hwpx	교육부	2020	hwpx	11	12		
u_dump_pages-018276	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2020/dump-pages-018276.hwp	보건복지부	2020	hwp	12	11		
u_dump_pages-018277	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2020/dump-pages-018277.hwpx	국토교통부	2020	hwpx	13	13		
u_dump_pages-018278	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2020/dump-pages-018278.hwp	고용노동부	2020	hwp	14	14		
u_dump_pages-018279	dump-pages	count_eq	COUNT_OK	samples/외교부/2020/dump-pages-018279.hwpx	외교부	2020	hwpx	15	15		
u_dump_pages-018280	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2020/dump-pages-018280.hwp	기획재정부	2020	hwp	16	16		
u_dump_pages-018281	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-pages-018281.hwpx	공정거래위원회	2020	hwpx	17	17		
u_dump_pages-018282	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2020/dump-pages-018282.hwp	금융위원회	2020	hwp	18	19		
u_dump_pages-018283	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2020/dump-pages-018283.hwpx	통계청	2020	hwpx	19	18		
u_dump_pages-018284	dump-pages	count_eq	COUNT_OK	samples/기상청/2020/dump-pages-018284.hwp	기상청	2020	hwp	20	20		
u_dump_pages-018285	dump-pages	count_eq	COUNT_OK	samples/관세청/2020/dump-pages-018285.hwpx	관세청	2020	hwpx	21	21		
u_dump_pages-018286	dump-pages	count_eq	COUNT_OK	samples/검찰청/2020/dump-pages-018286.hwp	검찰청	2020	hwp	22	22		
u_dump_pages-018287	dump-pages	count_eq	COUNT_OK	samples/경찰청/2020/dump-pages-018287.hwpx	경찰청	2020	hwpx	23	23		
u_dump_pages-018288	dump-pages	count_eq	COUNT_OK	samples/소방청/2020/dump-pages-018288.hwp	소방청	2020	hwp	0	0		
u_dump_pages-018289	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2020/dump-pages-018289.hwpx	병무청	2020	hwpx	1	2		
u_dump_pages-018290	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2020/dump-pages-018290.hwp	산림청	2020	hwp	2	1		
u_dump_pages-018291	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-pages-018291.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_dump_pages-018292	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-pages-018292.hwp	과학기술정보통신부	2020	hwp	4	4		
u_dump_pages-018293	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-pages-018293.hwpx	문화체육관광부	2020	hwpx	5	5		
u_dump_pages-018294	dump-pages	count_eq	COUNT_OK	samples/환경부/2020/dump-pages-018294.hwp	환경부	2020	hwp	6	6		
u_dump_pages-018295	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2020/dump-pages-018295.hwpx	해양수산부	2020	hwpx	7	7		
u_dump_pages-018296	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2020/dump-pages-018296.hwp	서울특별시	2020	hwp	8	9		
u_dump_pages-018297	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2020/dump-pages-018297.hwpx	경기도	2020	hwpx	9	8		
u_dump_pages-018298	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2020/dump-pages-018298.hwp	부산광역시	2020	hwp	10	10		
u_dump_pages-018299	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-pages-018299.hwpx	제주특별자치도	2020	hwpx	11	11		
u_dump_pages-018300	dump-pages	count_eq	COUNT_OK	samples/법제처/2021/dump-pages-018300.hwp	법제처	2021	hwp	12	12		
u_dump_pages-018301	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2021/dump-pages-018301.hwpx	행정안전부	2021	hwpx	13	13		
u_dump_pages-018302	dump-pages	count_eq	COUNT_OK	samples/국세청/2021/dump-pages-018302.hwp	국세청	2021	hwp	14	14		
u_dump_pages-018303	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2021/dump-pages-018303.hwpx	대법원	2021	hwpx	15	16		
u_dump_pages-018304	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2021/dump-pages-018304.hwp	특허청	2021	hwp	16	15		
u_dump_pages-018305	dump-pages	count_eq	COUNT_OK	samples/교육부/2021/dump-pages-018305.hwpx	교육부	2021	hwpx	17	17		
u_dump_pages-018306	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2021/dump-pages-018306.hwp	보건복지부	2021	hwp	18	18		
u_dump_pages-018307	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2021/dump-pages-018307.hwpx	국토교통부	2021	hwpx	19	19		
u_dump_pages-018308	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2021/dump-pages-018308.hwp	고용노동부	2021	hwp	20	20		
u_dump_pages-018309	dump-pages	count_eq	COUNT_OK	samples/외교부/2021/dump-pages-018309.hwpx	외교부	2021	hwpx	21	21		
u_dump_pages-018310	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2021/dump-pages-018310.hwp	기획재정부	2021	hwp	22	23		
u_dump_pages-018311	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/dump-pages-018311.hwpx	공정거래위원회	2021	hwpx	23	22		
u_dump_pages-018312	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2021/dump-pages-018312.hwp	금융위원회	2021	hwp	0	0		
u_dump_pages-018313	dump-pages	count_eq	COUNT_OK	samples/통계청/2021/dump-pages-018313.hwpx	통계청	2021	hwpx	1	1		
u_dump_pages-018314	dump-pages	count_eq	COUNT_OK	samples/기상청/2021/dump-pages-018314.hwp	기상청	2021	hwp	2	2		
u_dump_pages-018315	dump-pages	count_eq	COUNT_OK	samples/관세청/2021/dump-pages-018315.hwpx	관세청	2021	hwpx	3	3		
u_dump_pages-018316	dump-pages	count_eq	COUNT_OK	samples/검찰청/2021/dump-pages-018316.hwp	검찰청	2021	hwp	4	4		
u_dump_pages-018317	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2021/dump-pages-018317.hwpx	경찰청	2021	hwpx	5	6		
u_dump_pages-018318	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2021/dump-pages-018318.hwp	소방청	2021	hwp	6	5		
u_dump_pages-018319	dump-pages	count_eq	COUNT_OK	samples/병무청/2021/dump-pages-018319.hwpx	병무청	2021	hwpx	7	7		
u_dump_pages-018320	dump-pages	count_eq	COUNT_OK	samples/산림청/2021/dump-pages-018320.hwp	산림청	2021	hwp	8	8		
u_dump_pages-018321	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-pages-018321.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_dump_pages-018322	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-pages-018322.hwp	과학기술정보통신부	2021	hwp	10	10		
u_dump_pages-018323	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-pages-018323.hwpx	문화체육관광부	2021	hwpx	11	11		
u_dump_pages-018324	dump-pages	count_eq	COUNT_DRIFT	samples/환경부/2021/dump-pages-018324.hwp	환경부	2021	hwp	12	13		
u_dump_pages-018325	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2021/dump-pages-018325.hwpx	해양수산부	2021	hwpx	13	12		
u_dump_pages-018326	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2021/dump-pages-018326.hwp	서울특별시	2021	hwp	14	14		
u_dump_pages-018327	dump-pages	count_eq	COUNT_OK	samples/경기도/2021/dump-pages-018327.hwpx	경기도	2021	hwpx	15	15		
u_dump_pages-018328	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2021/dump-pages-018328.hwp	부산광역시	2021	hwp	16	16		
u_dump_pages-018329	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-pages-018329.hwpx	제주특별자치도	2021	hwpx	17	17		
u_dump_pages-018330	dump-pages	count_eq	COUNT_OK	samples/법제처/2022/dump-pages-018330.hwp	법제처	2022	hwp	18	18		
u_dump_pages-018331	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2022/dump-pages-018331.hwpx	행정안전부	2022	hwpx	19	20		
u_dump_pages-018332	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2022/dump-pages-018332.hwp	국세청	2022	hwp	20	19		
u_dump_pages-018333	dump-pages	count_eq	COUNT_OK	samples/대법원/2022/dump-pages-018333.hwpx	대법원	2022	hwpx	21	21		
u_dump_pages-018334	dump-pages	count_eq	COUNT_OK	samples/특허청/2022/dump-pages-018334.hwp	특허청	2022	hwp	22	22		
u_dump_pages-018335	dump-pages	count_eq	COUNT_OK	samples/교육부/2022/dump-pages-018335.hwpx	교육부	2022	hwpx	23	23		
u_dump_pages-018336	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2022/dump-pages-018336.hwp	보건복지부	2022	hwp	0	0		
u_dump_pages-018337	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2022/dump-pages-018337.hwpx	국토교통부	2022	hwpx	1	1		
u_dump_pages-018338	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2022/dump-pages-018338.hwp	고용노동부	2022	hwp	2	3		
u_dump_pages-018339	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2022/dump-pages-018339.hwpx	외교부	2022	hwpx	3	2		
u_dump_pages-018340	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2022/dump-pages-018340.hwp	기획재정부	2022	hwp	4	4		
u_dump_pages-018341	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-pages-018341.hwpx	공정거래위원회	2022	hwpx	5	5		
u_dump_pages-018342	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2022/dump-pages-018342.hwp	금융위원회	2022	hwp	6	6		
u_dump_pages-018343	dump-pages	count_eq	COUNT_OK	samples/통계청/2022/dump-pages-018343.hwpx	통계청	2022	hwpx	7	7		
u_dump_pages-018344	dump-pages	count_eq	COUNT_OK	samples/기상청/2022/dump-pages-018344.hwp	기상청	2022	hwp	8	8		
u_dump_pages-018345	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2022/dump-pages-018345.hwpx	관세청	2022	hwpx	9	10		
u_dump_pages-018346	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2022/dump-pages-018346.hwp	검찰청	2022	hwp	10	9		
u_dump_pages-018347	dump-pages	count_eq	COUNT_OK	samples/경찰청/2022/dump-pages-018347.hwpx	경찰청	2022	hwpx	11	11		
u_dump_pages-018348	dump-pages	count_eq	COUNT_OK	samples/소방청/2022/dump-pages-018348.hwp	소방청	2022	hwp	12	12		
u_dump_pages-018349	dump-pages	count_eq	COUNT_OK	samples/병무청/2022/dump-pages-018349.hwpx	병무청	2022	hwpx	13	13		
u_dump_pages-018350	dump-pages	count_eq	COUNT_OK	samples/산림청/2022/dump-pages-018350.hwp	산림청	2022	hwp	14	14		
u_dump_pages-018351	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-pages-018351.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_dump_pages-018352	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/dump-pages-018352.hwp	과학기술정보통신부	2022	hwp	16	17		
u_dump_pages-018353	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/dump-pages-018353.hwpx	문화체육관광부	2022	hwpx	17	16		
u_dump_pages-018354	dump-pages	count_eq	COUNT_OK	samples/환경부/2022/dump-pages-018354.hwp	환경부	2022	hwp	18	18		
u_dump_pages-018355	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2022/dump-pages-018355.hwpx	해양수산부	2022	hwpx	19	19		
u_dump_pages-018356	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2022/dump-pages-018356.hwp	서울특별시	2022	hwp	20	20		
u_dump_pages-018357	dump-pages	count_eq	COUNT_OK	samples/경기도/2022/dump-pages-018357.hwpx	경기도	2022	hwpx	21	21		
u_dump_pages-018358	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2022/dump-pages-018358.hwp	부산광역시	2022	hwp	22	22		
u_dump_pages-018359	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/dump-pages-018359.hwpx	제주특별자치도	2022	hwpx	23	24		
u_dump_pages-018360	dump-pages	count_eq	USAGE	samples/법제처/2023/dump-pages-018360.hwp	법제처	2023	hwp	0	-1		
u_dump_pages-018361	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2023/dump-pages-018361.hwpx	행정안전부	2023	hwpx	1	1		
u_dump_pages-018362	dump-pages	count_eq	COUNT_OK	samples/국세청/2023/dump-pages-018362.hwp	국세청	2023	hwp	2	2		
u_dump_pages-018363	dump-pages	count_eq	COUNT_OK	samples/대법원/2023/dump-pages-018363.hwpx	대법원	2023	hwpx	3	3		
u_dump_pages-018364	dump-pages	count_eq	COUNT_OK	samples/특허청/2023/dump-pages-018364.hwp	특허청	2023	hwp	4	4		
u_dump_pages-018365	dump-pages	count_eq	COUNT_OK	samples/교육부/2023/dump-pages-018365.hwpx	교육부	2023	hwpx	5	5		
u_dump_pages-018366	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2023/dump-pages-018366.hwp	보건복지부	2023	hwp	6	7		
u_dump_pages-018367	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2023/dump-pages-018367.hwpx	국토교통부	2023	hwpx	7	6		
u_dump_pages-018368	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2023/dump-pages-018368.hwp	고용노동부	2023	hwp	8	8		
u_dump_pages-018369	dump-pages	count_eq	COUNT_OK	samples/외교부/2023/dump-pages-018369.hwpx	외교부	2023	hwpx	9	9		
u_dump_pages-018370	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2023/dump-pages-018370.hwp	기획재정부	2023	hwp	10	10		
u_dump_pages-018371	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-pages-018371.hwpx	공정거래위원회	2023	hwpx	11	11		
u_dump_pages-018372	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2023/dump-pages-018372.hwp	금융위원회	2023	hwp	12	12		
u_dump_pages-018373	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2023/dump-pages-018373.hwpx	통계청	2023	hwpx	13	14		
u_dump_pages-018374	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2023/dump-pages-018374.hwp	기상청	2023	hwp	14	13		
u_dump_pages-018375	dump-pages	count_eq	COUNT_OK	samples/관세청/2023/dump-pages-018375.hwpx	관세청	2023	hwpx	15	15		
u_dump_pages-018376	dump-pages	count_eq	COUNT_OK	samples/검찰청/2023/dump-pages-018376.hwp	검찰청	2023	hwp	16	16		
u_dump_pages-018377	dump-pages	count_eq	COUNT_OK	samples/경찰청/2023/dump-pages-018377.hwpx	경찰청	2023	hwpx	17	17		
u_dump_pages-018378	dump-pages	count_eq	COUNT_OK	samples/소방청/2023/dump-pages-018378.hwp	소방청	2023	hwp	18	18		
u_dump_pages-018379	dump-pages	count_eq	COUNT_OK	samples/병무청/2023/dump-pages-018379.hwpx	병무청	2023	hwpx	19	19		
u_dump_pages-018380	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2023/dump-pages-018380.hwp	산림청	2023	hwp	20	21		
u_dump_pages-018381	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/dump-pages-018381.hwpx	중소벤처기업부	2023	hwpx	21	20		
u_dump_pages-018382	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-pages-018382.hwp	과학기술정보통신부	2023	hwp	22	22		
u_dump_pages-018383	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-pages-018383.hwpx	문화체육관광부	2023	hwpx	23	23		
u_dump_pages-018384	dump-pages	count_eq	COUNT_OK	samples/환경부/2023/dump-pages-018384.hwp	환경부	2023	hwp	0	0		
u_dump_pages-018385	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2023/dump-pages-018385.hwpx	해양수산부	2023	hwpx	1	1		
u_dump_pages-018386	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2023/dump-pages-018386.hwp	서울특별시	2023	hwp	2	2		
u_dump_pages-018387	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2023/dump-pages-018387.hwpx	경기도	2023	hwpx	3	4		
u_dump_pages-018388	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2023/dump-pages-018388.hwp	부산광역시	2023	hwp	4	3		
u_dump_pages-018389	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-pages-018389.hwpx	제주특별자치도	2023	hwpx	5	5		
u_dump_pages-018390	dump-pages	count_eq	COUNT_OK	samples/법제처/2024/dump-pages-018390.hwp	법제처	2024	hwp	6	6		
u_dump_pages-018391	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2024/dump-pages-018391.hwpx	행정안전부	2024	hwpx	7	7		
u_dump_pages-018392	dump-pages	count_eq	COUNT_OK	samples/국세청/2024/dump-pages-018392.hwp	국세청	2024	hwp	8	8		
u_dump_pages-018393	dump-pages	count_eq	COUNT_OK	samples/대법원/2024/dump-pages-018393.hwpx	대법원	2024	hwpx	9	9		
u_dump_pages-018394	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2024/dump-pages-018394.hwp	특허청	2024	hwp	10	11		
