case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_pages-007950	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-pages-007950.hwp	법제처	2017	hwp	6	7		
u_dump_pages-007951	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2017/dump-pages-007951.hwpx	행정안전부	2017	hwpx	7	6		
u_dump_pages-007952	dump-pages	count_eq	COUNT_OK	samples/국세청/2017/dump-pages-007952.hwp	국세청	2017	hwp	8	8		
u_dump_pages-007953	dump-pages	count_eq	COUNT_OK	samples/대법원/2017/dump-pages-007953.hwpx	대법원	2017	hwpx	9	9		
u_dump_pages-007954	dump-pages	count_eq	COUNT_OK	samples/특허청/2017/dump-pages-007954.hwp	특허청	2017	hwp	10	10		
u_dump_pages-007955	dump-pages	count_eq	COUNT_OK	samples/교육부/2017/dump-pages-007955.hwpx	교육부	2017	hwpx	11	11		
u_dump_pages-007956	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2017/dump-pages-007956.hwp	보건복지부	2017	hwp	12	12		
u_dump_pages-007957	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-pages-007957.hwpx	국토교통부	2017	hwpx	13	14		
u_dump_pages-007958	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2017/dump-pages-007958.hwp	고용노동부	2017	hwp	14	13		
u_dump_pages-007959	dump-pages	count_eq	COUNT_OK	samples/외교부/2017/dump-pages-007959.hwpx	외교부	2017	hwpx	15	15		
u_dump_pages-007960	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2017/dump-pages-007960.hwp	기획재정부	2017	hwp	16	16		
u_dump_pages-007961	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-pages-007961.hwpx	공정거래위원회	2017	hwpx	17	17		
u_dump_pages-007962	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2017/dump-pages-007962.hwp	금융위원회	2017	hwp	18	18		
u_dump_pages-007963	dump-pages	count_eq	COUNT_OK	samples/통계청/2017/dump-pages-007963.hwpx	통계청	2017	hwpx	19	19		
u_dump_pages-007964	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-pages-007964.hwp	기상청	2017	hwp	20	21		
u_dump_pages-007965	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2017/dump-pages-007965.hwpx	관세청	2017	hwpx	21	20		
u_dump_pages-007966	dump-pages	count_eq	COUNT_OK	samples/검찰청/2017/dump-pages-007966.hwp	검찰청	2017	hwp	22	22		
u_dump_pages-007967	dump-pages	count_eq	COUNT_OK	samples/경찰청/2017/dump-pages-007967.hwpx	경찰청	2017	hwpx	23	23		
u_dump_pages-007968	dump-pages	count_eq	COUNT_OK	samples/소방청/2017/dump-pages-007968.hwp	소방청	2017	hwp	0	0		
u_dump_pages-007969	dump-pages	count_eq	COUNT_OK	samples/병무청/2017/dump-pages-007969.hwpx	병무청	2017	hwpx	1	1		
u_dump_pages-007970	dump-pages	count_eq	COUNT_OK	samples/산림청/2017/dump-pages-007970.hwp	산림청	2017	hwp	2	2		
u_dump_pages-007971	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-pages-007971.hwpx	중소벤처기업부	2017	hwpx	3	4		
u_dump_pages-007972	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/dump-pages-007972.hwp	과학기술정보통신부	2017	hwp	4	3		
u_dump_pages-007973	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-pages-007973.hwpx	문화체육관광부	2017	hwpx	5	5		
u_dump_pages-007974	dump-pages	count_eq	COUNT_OK	samples/환경부/2017/dump-pages-007974.hwp	환경부	2017	hwp	6	6		
u_dump_pages-007975	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2017/dump-pages-007975.hwpx	해양수산부	2017	hwpx	7	7		
u_dump_pages-007976	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2017/dump-pages-007976.hwp	서울특별시	2017	hwp	8	8		
u_dump_pages-007977	dump-pages	count_eq	COUNT_OK	samples/경기도/2017/dump-pages-007977.hwpx	경기도	2017	hwpx	9	9		
u_dump_pages-007978	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-pages-007978.hwp	부산광역시	2017	hwp	10	11		
u_dump_pages-007979	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/dump-pages-007979.hwpx	제주특별자치도	2017	hwpx	11	10		
u_dump_pages-007980	dump-pages	count_eq	COUNT_OK	samples/법제처/2018/dump-pages-007980.hwp	법제처	2018	hwp	12	12		
u_dump_pages-007981	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2018/dump-pages-007981.hwpx	행정안전부	2018	hwpx	13	13		
u_dump_pages-007982	dump-pages	count_eq	COUNT_OK	samples/국세청/2018/dump-pages-007982.hwp	국세청	2018	hwp	14	14		
u_dump_pages-007983	dump-pages	count_eq	COUNT_OK	samples/대법원/2018/dump-pages-007983.hwpx	대법원	2018	hwpx	15	15		
u_dump_pages-007984	dump-pages	count_eq	COUNT_OK	samples/특허청/2018/dump-pages-007984.hwp	특허청	2018	hwp	16	16		
u_dump_pages-007985	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-pages-007985.hwpx	교육부	2018	hwpx	17	18		
u_dump_pages-007986	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2018/dump-pages-007986.hwp	보건복지부	2018	hwp	18	17		
u_dump_pages-007987	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2018/dump-pages-007987.hwpx	국토교통부	2018	hwpx	19	19		
u_dump_pages-007988	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2018/dump-pages-007988.hwp	고용노동부	2018	hwp	20	20		
u_dump_pages-007989	dump-pages	count_eq	COUNT_OK	samples/외교부/2018/dump-pages-007989.hwpx	외교부	2018	hwpx	21	21		
u_dump_pages-007990	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2018/dump-pages-007990.hwp	기획재정부	2018	hwp	22	22		
u_dump_pages-007991	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-pages-007991.hwpx	공정거래위원회	2018	hwpx	23	23		
u_dump_pages-007992	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-pages-007992.hwp	금융위원회	2018	hwp	0	1		
u_dump_pages-007993	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2018/dump-pages-007993.hwpx	통계청	2018	hwpx	1	0		
u_dump_pages-007994	dump-pages	count_eq	COUNT_OK	samples/기상청/2018/dump-pages-007994.hwp	기상청	2018	hwp	2	2		
u_dump_pages-007995	dump-pages	count_eq	COUNT_OK	samples/관세청/2018/dump-pages-007995.hwpx	관세청	2018	hwpx	3	3		
u_dump_pages-007996	dump-pages	count_eq	COUNT_OK	samples/검찰청/2018/dump-pages-007996.hwp	검찰청	2018	hwp	4	4		
u_dump_pages-007997	dump-pages	count_eq	COUNT_OK	samples/경찰청/2018/dump-pages-007997.hwpx	경찰청	2018	hwpx	5	5		
u_dump_pages-007998	dump-pages	count_eq	COUNT_OK	samples/소방청/2018/dump-pages-007998.hwp	소방청	2018	hwp	6	6		
u_dump_pages-007999	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-pages-007999.hwpx	병무청	2018	hwpx	7	8		
u_dump_pages-008000	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2018/dump-pages-008000.hwp	산림청	2018	hwp	8	7		
u_dump_pages-008001	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-pages-008001.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_dump_pages-008002	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-pages-008002.hwp	과학기술정보통신부	2018	hwp	10	10		
u_dump_pages-008003	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-pages-008003.hwpx	문화체육관광부	2018	hwpx	11	11		
u_dump_pages-008004	dump-pages	count_eq	COUNT_OK	samples/환경부/2018/dump-pages-008004.hwp	환경부	2018	hwp	12	12		
u_dump_pages-008005	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2018/dump-pages-008005.hwpx	해양수산부	2018	hwpx	13	13		
u_dump_pages-008006	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-pages-008006.hwp	서울특별시	2018	hwp	14	15		
u_dump_pages-008007	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2018/dump-pages-008007.hwpx	경기도	2018	hwpx	15	14		
u_dump_pages-008008	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2018/dump-pages-008008.hwp	부산광역시	2018	hwp	16	16		
u_dump_pages-008009	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-pages-008009.hwpx	제주특별자치도	2018	hwpx	17	17		
u_dump_pages-008010	dump-pages	count_eq	COUNT_OK	samples/법제처/2019/dump-pages-008010.hwp	법제처	2019	hwp	18	18		
u_dump_pages-008011	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2019/dump-pages-008011.hwpx	행정안전부	2019	hwpx	19	19		
u_dump_pages-008012	dump-pages	count_eq	COUNT_OK	samples/국세청/2019/dump-pages-008012.hwp	국세청	2019	hwp	20	20		
u_dump_pages-008013	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-pages-008013.hwpx	대법원	2019	hwpx	21	22		
u_dump_pages-008014	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2019/dump-pages-008014.hwp	특허청	2019	hwp	22	21		
u_dump_pages-008015	dump-pages	count_eq	COUNT_OK	samples/교육부/2019/dump-pages-008015.hwpx	교육부	2019	hwpx	23	23		
u_dump_pages-008016	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2019/dump-pages-008016.hwp	보건복지부	2019	hwp	0	0		
u_dump_pages-008017	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2019/dump-pages-008017.hwpx	국토교통부	2019	hwpx	1	1		
u_dump_pages-008018	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2019/dump-pages-008018.hwp	고용노동부	2019	hwp	2	2		
u_dump_pages-008019	dump-pages	count_eq	COUNT_OK	samples/외교부/2019/dump-pages-008019.hwpx	외교부	2019	hwpx	3	3		
u_dump_pages-008020	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-pages-008020.hwp	기획재정부	2019	hwp	4	5		
u_dump_pages-008021	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/dump-pages-008021.hwpx	공정거래위원회	2019	hwpx	5	4		
u_dump_pages-008022	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2019/dump-pages-008022.hwp	금융위원회	2019	hwp	6	6		
u_dump_pages-008023	dump-pages	count_eq	COUNT_OK	samples/통계청/2019/dump-pages-008023.hwpx	통계청	2019	hwpx	7	7		
u_dump_pages-008024	dump-pages	count_eq	COUNT_OK	samples/기상청/2019/dump-pages-008024.hwp	기상청	2019	hwp	8	8		
u_dump_pages-008025	dump-pages	count_eq	COUNT_OK	samples/관세청/2019/dump-pages-008025.hwpx	관세청	2019	hwpx	9	9		
u_dump_pages-008026	dump-pages	count_eq	COUNT_OK	samples/검찰청/2019/dump-pages-008026.hwp	검찰청	2019	hwp	10	10		
u_dump_pages-008027	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2019/dump-pages-008027.hwpx	경찰청	2019	hwpx	11	12		
u_dump_pages-008028	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2019/dump-pages-008028.hwp	소방청	2019	hwp	12	11		
u_dump_pages-008029	dump-pages	count_eq	COUNT_OK	samples/병무청/2019/dump-pages-008029.hwpx	병무청	2019	hwpx	13	13		
u_dump_pages-008030	dump-pages	count_eq	COUNT_OK	samples/산림청/2019/dump-pages-008030.hwp	산림청	2019	hwp	14	14		
u_dump_pages-008031	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-pages-008031.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_dump_pages-008032	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-pages-008032.hwp	과학기술정보통신부	2019	hwp	16	16		
u_dump_pages-008033	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-pages-008033.hwpx	문화체육관광부	2019	hwpx	17	17		
u_dump_pages-008034	dump-pages	count_eq	COUNT_DRIFT	samples/환경부/2019/dump-pages-008034.hwp	환경부	2019	hwp	18	19		
u_dump_pages-008035	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2019/dump-pages-008035.hwpx	해양수산부	2019	hwpx	19	18		
u_dump_pages-008036	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2019/dump-pages-008036.hwp	서울특별시	2019	hwp	20	20		
u_dump_pages-008037	dump-pages	count_eq	COUNT_OK	samples/경기도/2019/dump-pages-008037.hwpx	경기도	2019	hwpx	21	21		
u_dump_pages-008038	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2019/dump-pages-008038.hwp	부산광역시	2019	hwp	22	22		
u_dump_pages-008039	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-pages-008039.hwpx	제주특별자치도	2019	hwpx	23	23		
u_dump_pages-008040	dump-pages	count_eq	COUNT_OK	samples/법제처/2020/dump-pages-008040.hwp	법제처	2020	hwp	0	0		
u_dump_pages-008041	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2020/dump-pages-008041.hwpx	행정안전부	2020	hwpx	1	2		
u_dump_pages-008042	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2020/dump-pages-008042.hwp	국세청	2020	hwp	2	1		
u_dump_pages-008043	dump-pages	count_eq	COUNT_OK	samples/대법원/2020/dump-pages-008043.hwpx	대법원	2020	hwpx	3	3		
u_dump_pages-008044	dump-pages	count_eq	COUNT_OK	samples/특허청/2020/dump-pages-008044.hwp	특허청	2020	hwp	4	4		
u_dump_pages-008045	dump-pages	count_eq	COUNT_OK	samples/교육부/2020/dump-pages-008045.hwpx	교육부	2020	hwpx	5	5		
u_dump_pages-008046	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2020/dump-pages-008046.hwp	보건복지부	2020	hwp	6	6		
u_dump_pages-008047	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2020/dump-pages-008047.hwpx	국토교통부	2020	hwpx	7	7		
u_dump_pages-008048	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2020/dump-pages-008048.hwp	고용노동부	2020	hwp	8	9		
u_dump_pages-008049	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2020/dump-pages-008049.hwpx	외교부	2020	hwpx	9	8		
u_dump_pages-008050	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2020/dump-pages-008050.hwp	기획재정부	2020	hwp	10	10		
u_dump_pages-008051	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-pages-008051.hwpx	공정거래위원회	2020	hwpx	11	11		
u_dump_pages-008052	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2020/dump-pages-008052.hwp	금융위원회	2020	hwp	12	12		
u_dump_pages-008053	dump-pages	count_eq	COUNT_OK	samples/통계청/2020/dump-pages-008053.hwpx	통계청	2020	hwpx	13	13		
u_dump_pages-008054	dump-pages	count_eq	COUNT_OK	samples/기상청/2020/dump-pages-008054.hwp	기상청	2020	hwp	14	14		
u_dump_pages-008055	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2020/dump-pages-008055.hwpx	관세청	2020	hwpx	15	16		
u_dump_pages-008056	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2020/dump-pages-008056.hwp	검찰청	2020	hwp	16	15		
u_dump_pages-008057	dump-pages	count_eq	COUNT_OK	samples/경찰청/2020/dump-pages-008057.hwpx	경찰청	2020	hwpx	17	17		
u_dump_pages-008058	dump-pages	count_eq	COUNT_OK	samples/소방청/2020/dump-pages-008058.hwp	소방청	2020	hwp	18	18		
u_dump_pages-008059	dump-pages	count_eq	COUNT_OK	samples/병무청/2020/dump-pages-008059.hwpx	병무청	2020	hwpx	19	19		
u_dump_pages-008060	dump-pages	count_eq	COUNT_OK	samples/산림청/2020/dump-pages-008060.hwp	산림청	2020	hwp	20	20		
u_dump_pages-008061	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-pages-008061.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_dump_pages-008062	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/dump-pages-008062.hwp	과학기술정보통신부	2020	hwp	22	23		
u_dump_pages-008063	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/dump-pages-008063.hwpx	문화체육관광부	2020	hwpx	23	22		
u_dump_pages-008064	dump-pages	count_eq	COUNT_OK	samples/환경부/2020/dump-pages-008064.hwp	환경부	2020	hwp	0	0		
u_dump_pages-008065	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2020/dump-pages-008065.hwpx	해양수산부	2020	hwpx	1	1		
u_dump_pages-008066	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2020/dump-pages-008066.hwp	서울특별시	2020	hwp	2	2		
u_dump_pages-008067	dump-pages	count_eq	COUNT_OK	samples/경기도/2020/dump-pages-008067.hwpx	경기도	2020	hwpx	3	3		
u_dump_pages-008068	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2020/dump-pages-008068.hwp	부산광역시	2020	hwp	4	4		
u_dump_pages-008069	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/dump-pages-008069.hwpx	제주특별자치도	2020	hwpx	5	6		
u_dump_pages-008070	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2021/dump-pages-008070.hwp	법제처	2021	hwp	6	5		
u_dump_pages-008071	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2021/dump-pages-008071.hwpx	행정안전부	2021	hwpx	7	7		
u_dump_pages-008072	dump-pages	count_eq	COUNT_OK	samples/국세청/2021/dump-pages-008072.hwp	국세청	2021	hwp	8	8		
u_dump_pages-008073	dump-pages	count_eq	COUNT_OK	samples/대법원/2021/dump-pages-008073.hwpx	대법원	2021	hwpx	9	9		
u_dump_pages-008074	dump-pages	count_eq	COUNT_OK	samples/특허청/2021/dump-pages-008074.hwp	특허청	2021	hwp	10	10		
u_dump_pages-008075	dump-pages	count_eq	COUNT_OK	samples/교육부/2021/dump-pages-008075.hwpx	교육부	2021	hwpx	11	11		
u_dump_pages-008076	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2021/dump-pages-008076.hwp	보건복지부	2021	hwp	12	13		
u_dump_pages-008077	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2021/dump-pages-008077.hwpx	국토교통부	2021	hwpx	13	12		
u_dump_pages-008078	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2021/dump-pages-008078.hwp	고용노동부	2021	hwp	14	14		
u_dump_pages-008079	dump-pages	count_eq	COUNT_OK	samples/외교부/2021/dump-pages-008079.hwpx	외교부	2021	hwpx	15	15		
u_dump_pages-008080	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2021/dump-pages-008080.hwp	기획재정부	2021	hwp	16	16		
u_dump_pages-008081	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-pages-008081.hwpx	공정거래위원회	2021	hwpx	17	17		
u_dump_pages-008082	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2021/dump-pages-008082.hwp	금융위원회	2021	hwp	18	18		
u_dump_pages-008083	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2021/dump-pages-008083.hwpx	통계청	2021	hwpx	19	20		
u_dump_pages-008084	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2021/dump-pages-008084.hwp	기상청	2021	hwp	20	19		
u_dump_pages-008085	dump-pages	count_eq	COUNT_OK	samples/관세청/2021/dump-pages-008085.hwpx	관세청	2021	hwpx	21	21		
u_dump_pages-008086	dump-pages	count_eq	COUNT_OK	samples/검찰청/2021/dump-pages-008086.hwp	검찰청	2021	hwp	22	22		
u_dump_pages-008087	dump-pages	count_eq	COUNT_OK	samples/경찰청/2021/dump-pages-008087.hwpx	경찰청	2021	hwpx	23	23		
u_dump_pages-008088	dump-pages	count_eq	COUNT_OK	samples/소방청/2021/dump-pages-008088.hwp	소방청	2021	hwp	0	0		
u_dump_pages-008089	dump-pages	count_eq	COUNT_OK	samples/병무청/2021/dump-pages-008089.hwpx	병무청	2021	hwpx	1	1		
u_dump_pages-008090	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2021/dump-pages-008090.hwp	산림청	2021	hwp	2	3		
u_dump_pages-008091	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/dump-pages-008091.hwpx	중소벤처기업부	2021	hwpx	3	2		
u_dump_pages-008092	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-pages-008092.hwp	과학기술정보통신부	2021	hwp	4	4		
u_dump_pages-008093	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-pages-008093.hwpx	문화체육관광부	2021	hwpx	5	5		
u_dump_pages-008094	dump-pages	count_eq	COUNT_OK	samples/환경부/2021/dump-pages-008094.hwp	환경부	2021	hwp	6	6		
u_dump_pages-008095	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2021/dump-pages-008095.hwpx	해양수산부	2021	hwpx	7	7		
u_dump_pages-008096	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2021/dump-pages-008096.hwp	서울특별시	2021	hwp	8	8		
u_dump_pages-008097	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2021/dump-pages-008097.hwpx	경기도	2021	hwpx	9	10		
u_dump_pages-008098	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2021/dump-pages-008098.hwp	부산광역시	2021	hwp	10	9		
u_dump_pages-008099	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-pages-008099.hwpx	제주특별자치도	2021	hwpx	11	11		
u_dump_pages-008100	dump-pages	count_eq	COUNT_OK	samples/법제처/2022/dump-pages-008100.hwp	법제처	2022	hwp	12	12		
u_dump_pages-008101	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2022/dump-pages-008101.hwpx	행정안전부	2022	hwpx	13	13		
u_dump_pages-008102	dump-pages	count_eq	COUNT_OK	samples/국세청/2022/dump-pages-008102.hwp	국세청	2022	hwp	14	14		
u_dump_pages-008103	dump-pages	count_eq	COUNT_OK	samples/대법원/2022/dump-pages-008103.hwpx	대법원	2022	hwpx	15	15		
u_dump_pages-008104	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2022/dump-pages-008104.hwp	특허청	2022	hwp	16	17		
u_dump_pages-008105	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2022/dump-pages-008105.hwpx	교육부	2022	hwpx	17	16		
u_dump_pages-008106	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2022/dump-pages-008106.hwp	보건복지부	2022	hwp	18	18		
