case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_pages-002102	dump-pages	count_eq	COUNT_OK	samples/국세청/2020/dump-pages-002102.hwp	국세청	2020	hwp	14	14		
u_dump_pages-002103	dump-pages	count_eq	COUNT_OK	samples/대법원/2020/dump-pages-002103.hwpx	대법원	2020	hwpx	15	15		
u_dump_pages-002104	dump-pages	count_eq	COUNT_OK	samples/특허청/2020/dump-pages-002104.hwp	특허청	2020	hwp	16	16		
u_dump_pages-002105	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2020/dump-pages-002105.hwpx	교육부	2020	hwpx	17	18		
u_dump_pages-002106	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2020/dump-pages-002106.hwp	보건복지부	2020	hwp	18	17		
u_dump_pages-002107	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2020/dump-pages-002107.hwpx	국토교통부	2020	hwpx	19	19		
u_dump_pages-002108	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2020/dump-pages-002108.hwp	고용노동부	2020	hwp	20	20		
u_dump_pages-002109	dump-pages	count_eq	COUNT_OK	samples/외교부/2020/dump-pages-002109.hwpx	외교부	2020	hwpx	21	21		
u_dump_pages-002110	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2020/dump-pages-002110.hwp	기획재정부	2020	hwp	22	22		
u_dump_pages-002111	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-pages-002111.hwpx	공정거래위원회	2020	hwpx	23	23		
u_dump_pages-002112	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2020/dump-pages-002112.hwp	금융위원회	2020	hwp	0	1		
u_dump_pages-002113	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2020/dump-pages-002113.hwpx	통계청	2020	hwpx	1	0		
u_dump_pages-002114	dump-pages	count_eq	COUNT_OK	samples/기상청/2020/dump-pages-002114.hwp	기상청	2020	hwp	2	2		
u_dump_pages-002115	dump-pages	count_eq	COUNT_OK	samples/관세청/2020/dump-pages-002115.hwpx	관세청	2020	hwpx	3	3		
u_dump_pages-002116	dump-pages	count_eq	COUNT_OK	samples/검찰청/2020/dump-pages-002116.hwp	검찰청	2020	hwp	4	4		
u_dump_pages-002117	dump-pages	count_eq	COUNT_OK	samples/경찰청/2020/dump-pages-002117.hwpx	경찰청	2020	hwpx	5	5		
u_dump_pages-002118	dump-pages	count_eq	COUNT_OK	samples/소방청/2020/dump-pages-002118.hwp	소방청	2020	hwp	6	6		
u_dump_pages-002119	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2020/dump-pages-002119.hwpx	병무청	2020	hwpx	7	8		
u_dump_pages-002120	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2020/dump-pages-002120.hwp	산림청	2020	hwp	8	7		
u_dump_pages-002121	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-pages-002121.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_dump_pages-002122	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-pages-002122.hwp	과학기술정보통신부	2020	hwp	10	10		
u_dump_pages-002123	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-pages-002123.hwpx	문화체육관광부	2020	hwpx	11	11		
u_dump_pages-002124	dump-pages	count_eq	COUNT_OK	samples/환경부/2020/dump-pages-002124.hwp	환경부	2020	hwp	12	12		
u_dump_pages-002125	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2020/dump-pages-002125.hwpx	해양수산부	2020	hwpx	13	13		
u_dump_pages-002126	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2020/dump-pages-002126.hwp	서울특별시	2020	hwp	14	15		
u_dump_pages-002127	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2020/dump-pages-002127.hwpx	경기도	2020	hwpx	15	14		
u_dump_pages-002128	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2020/dump-pages-002128.hwp	부산광역시	2020	hwp	16	16		
u_dump_pages-002129	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-pages-002129.hwpx	제주특별자치도	2020	hwpx	17	17		
u_dump_pages-002130	dump-pages	count_eq	COUNT_OK	samples/법제처/2021/dump-pages-002130.hwp	법제처	2021	hwp	18	18		
u_dump_pages-002131	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2021/dump-pages-002131.hwpx	행정안전부	2021	hwpx	19	19		
u_dump_pages-002132	dump-pages	count_eq	COUNT_OK	samples/국세청/2021/dump-pages-002132.hwp	국세청	2021	hwp	20	20		
u_dump_pages-002133	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2021/dump-pages-002133.hwpx	대법원	2021	hwpx	21	22		
u_dump_pages-002134	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2021/dump-pages-002134.hwp	특허청	2021	hwp	22	21		
u_dump_pages-002135	dump-pages	count_eq	COUNT_OK	samples/교육부/2021/dump-pages-002135.hwpx	교육부	2021	hwpx	23	23		
u_dump_pages-002136	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2021/dump-pages-002136.hwp	보건복지부	2021	hwp	0	0		
u_dump_pages-002137	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2021/dump-pages-002137.hwpx	국토교통부	2021	hwpx	1	1		
u_dump_pages-002138	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2021/dump-pages-002138.hwp	고용노동부	2021	hwp	2	2		
u_dump_pages-002139	dump-pages	count_eq	COUNT_OK	samples/외교부/2021/dump-pages-002139.hwpx	외교부	2021	hwpx	3	3		
u_dump_pages-002140	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2021/dump-pages-002140.hwp	기획재정부	2021	hwp	4	5		
u_dump_pages-002141	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/dump-pages-002141.hwpx	공정거래위원회	2021	hwpx	5	4		
u_dump_pages-002142	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2021/dump-pages-002142.hwp	금융위원회	2021	hwp	6	6		
u_dump_pages-002143	dump-pages	count_eq	COUNT_OK	samples/통계청/2021/dump-pages-002143.hwpx	통계청	2021	hwpx	7	7		
u_dump_pages-002144	dump-pages	count_eq	COUNT_OK	samples/기상청/2021/dump-pages-002144.hwp	기상청	2021	hwp	8	8		
u_dump_pages-002145	dump-pages	count_eq	COUNT_OK	samples/관세청/2021/dump-pages-002145.hwpx	관세청	2021	hwpx	9	9		
u_dump_pages-002146	dump-pages	count_eq	COUNT_OK	samples/검찰청/2021/dump-pages-002146.hwp	검찰청	2021	hwp	10	10		
u_dump_pages-002147	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2021/dump-pages-002147.hwpx	경찰청	2021	hwpx	11	12		
u_dump_pages-002148	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2021/dump-pages-002148.hwp	소방청	2021	hwp	12	11		
u_dump_pages-002149	dump-pages	count_eq	COUNT_OK	samples/병무청/2021/dump-pages-002149.hwpx	병무청	2021	hwpx	13	13		
u_dump_pages-002150	dump-pages	count_eq	COUNT_OK	samples/산림청/2021/dump-pages-002150.hwp	산림청	2021	hwp	14	14		
u_dump_pages-002151	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-pages-002151.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_dump_pages-002152	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-pages-002152.hwp	과학기술정보통신부	2021	hwp	16	16		
u_dump_pages-002153	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-pages-002153.hwpx	문화체육관광부	2021	hwpx	17	17		
u_dump_pages-002154	dump-pages	count_eq	COUNT_DRIFT	samples/환경부/2021/dump-pages-002154.hwp	환경부	2021	hwp	18	19		
u_dump_pages-002155	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2021/dump-pages-002155.hwpx	해양수산부	2021	hwpx	19	18		
u_dump_pages-002156	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2021/dump-pages-002156.hwp	서울특별시	2021	hwp	20	20		
u_dump_pages-002157	dump-pages	count_eq	COUNT_OK	samples/경기도/2021/dump-pages-002157.hwpx	경기도	2021	hwpx	21	21		
u_dump_pages-002158	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2021/dump-pages-002158.hwp	부산광역시	2021	hwp	22	22		
u_dump_pages-002159	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-pages-002159.hwpx	제주특별자치도	2021	hwpx	23	23		
u_dump_pages-002160	dump-pages	count_eq	COUNT_OK	samples/법제처/2022/dump-pages-002160.hwp	법제처	2022	hwp	0	0		
u_dump_pages-002161	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2022/dump-pages-002161.hwpx	행정안전부	2022	hwpx	1	2		
u_dump_pages-002162	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2022/dump-pages-002162.hwp	국세청	2022	hwp	2	1		
u_dump_pages-002163	dump-pages	count_eq	COUNT_OK	samples/대법원/2022/dump-pages-002163.hwpx	대법원	2022	hwpx	3	3		
u_dump_pages-002164	dump-pages	count_eq	COUNT_OK	samples/특허청/2022/dump-pages-002164.hwp	특허청	2022	hwp	4	4		
u_dump_pages-002165	dump-pages	count_eq	COUNT_OK	samples/교육부/2022/dump-pages-002165.hwpx	교육부	2022	hwpx	5	5		
u_dump_pages-002166	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2022/dump-pages-002166.hwp	보건복지부	2022	hwp	6	6		
u_dump_pages-002167	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2022/dump-pages-002167.hwpx	국토교통부	2022	hwpx	7	7		
u_dump_pages-002168	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2022/dump-pages-002168.hwp	고용노동부	2022	hwp	8	9		
u_dump_pages-002169	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2022/dump-pages-002169.hwpx	외교부	2022	hwpx	9	8		
u_dump_pages-002170	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2022/dump-pages-002170.hwp	기획재정부	2022	hwp	10	10		
u_dump_pages-002171	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-pages-002171.hwpx	공정거래위원회	2022	hwpx	11	11		
u_dump_pages-002172	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2022/dump-pages-002172.hwp	금융위원회	2022	hwp	12	12		
u_dump_pages-002173	dump-pages	count_eq	COUNT_OK	samples/통계청/2022/dump-pages-002173.hwpx	통계청	2022	hwpx	13	13		
u_dump_pages-002174	dump-pages	count_eq	COUNT_OK	samples/기상청/2022/dump-pages-002174.hwp	기상청	2022	hwp	14	14		
u_dump_pages-002175	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2022/dump-pages-002175.hwpx	관세청	2022	hwpx	15	16		
u_dump_pages-002176	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2022/dump-pages-002176.hwp	검찰청	2022	hwp	16	15		
u_dump_pages-002177	dump-pages	count_eq	COUNT_OK	samples/경찰청/2022/dump-pages-002177.hwpx	경찰청	2022	hwpx	17	17		
u_dump_pages-002178	dump-pages	count_eq	COUNT_OK	samples/소방청/2022/dump-pages-002178.hwp	소방청	2022	hwp	18	18		
u_dump_pages-002179	dump-pages	count_eq	COUNT_OK	samples/병무청/2022/dump-pages-002179.hwpx	병무청	2022	hwpx	19	19		
u_dump_pages-002180	dump-pages	count_eq	COUNT_OK	samples/산림청/2022/dump-pages-002180.hwp	산림청	2022	hwp	20	20		
u_dump_pages-002181	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-pages-002181.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_dump_pages-002182	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/dump-pages-002182.hwp	과학기술정보통신부	2022	hwp	22	23		
u_dump_pages-002183	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/dump-pages-002183.hwpx	문화체육관광부	2022	hwpx	23	22		
u_dump_pages-002184	dump-pages	count_eq	COUNT_OK	samples/환경부/2022/dump-pages-002184.hwp	환경부	2022	hwp	0	0		
u_dump_pages-002185	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2022/dump-pages-002185.hwpx	해양수산부	2022	hwpx	1	1		
u_dump_pages-002186	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2022/dump-pages-002186.hwp	서울특별시	2022	hwp	2	2		
u_dump_pages-002187	dump-pages	count_eq	COUNT_OK	samples/경기도/2022/dump-pages-002187.hwpx	경기도	2022	hwpx	3	3		
u_dump_pages-002188	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2022/dump-pages-002188.hwp	부산광역시	2022	hwp	4	4		
u_dump_pages-002189	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/dump-pages-002189.hwpx	제주특별자치도	2022	hwpx	5	6		
u_dump_pages-002190	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2023/dump-pages-002190.hwp	법제처	2023	hwp	6	5		
u_dump_pages-002191	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2023/dump-pages-002191.hwpx	행정안전부	2023	hwpx	7	7		
u_dump_pages-002192	dump-pages	count_eq	COUNT_OK	samples/국세청/2023/dump-pages-002192.hwp	국세청	2023	hwp	8	8		
u_dump_pages-002193	dump-pages	count_eq	COUNT_OK	samples/대법원/2023/dump-pages-002193.hwpx	대법원	2023	hwpx	9	9		
u_dump_pages-002194	dump-pages	count_eq	COUNT_OK	samples/특허청/2023/dump-pages-002194.hwp	특허청	2023	hwp	10	10		
u_dump_pages-002195	dump-pages	count_eq	COUNT_OK	samples/교육부/2023/dump-pages-002195.hwpx	교육부	2023	hwpx	11	11		
u_dump_pages-002196	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2023/dump-pages-002196.hwp	보건복지부	2023	hwp	12	13		
u_dump_pages-002197	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2023/dump-pages-002197.hwpx	국토교통부	2023	hwpx	13	12		
u_dump_pages-002198	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2023/dump-pages-002198.hwp	고용노동부	2023	hwp	14	14		
u_dump_pages-002199	dump-pages	count_eq	COUNT_OK	samples/외교부/2023/dump-pages-002199.hwpx	외교부	2023	hwpx	15	15		
u_dump_pages-002200	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2023/dump-pages-002200.hwp	기획재정부	2023	hwp	16	16		
u_dump_pages-002201	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-pages-002201.hwpx	공정거래위원회	2023	hwpx	17	17		
u_dump_pages-002202	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2023/dump-pages-002202.hwp	금융위원회	2023	hwp	18	18		
u_dump_pages-002203	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2023/dump-pages-002203.hwpx	통계청	2023	hwpx	19	20		
u_dump_pages-002204	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2023/dump-pages-002204.hwp	기상청	2023	hwp	20	19		
u_dump_pages-002205	dump-pages	count_eq	COUNT_OK	samples/관세청/2023/dump-pages-002205.hwpx	관세청	2023	hwpx	21	21		
u_dump_pages-002206	dump-pages	count_eq	COUNT_OK	samples/검찰청/2023/dump-pages-002206.hwp	검찰청	2023	hwp	22	22		
u_dump_pages-002207	dump-pages	count_eq	COUNT_OK	samples/경찰청/2023/dump-pages-002207.hwpx	경찰청	2023	hwpx	23	23		
u_dump_pages-002208	dump-pages	count_eq	COUNT_OK	samples/소방청/2023/dump-pages-002208.hwp	소방청	2023	hwp	0	0		
u_dump_pages-002209	dump-pages	count_eq	COUNT_OK	samples/병무청/2023/dump-pages-002209.hwpx	병무청	2023	hwpx	1	1		
u_dump_pages-002210	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2023/dump-pages-002210.hwp	산림청	2023	hwp	2	3		
u_dump_pages-002211	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/dump-pages-002211.hwpx	중소벤처기업부	2023	hwpx	3	2		
u_dump_pages-002212	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-pages-002212.hwp	과학기술정보통신부	2023	hwp	4	4		
u_dump_pages-002213	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-pages-002213.hwpx	문화체육관광부	2023	hwpx	5	5		
u_dump_pages-002214	dump-pages	count_eq	COUNT_OK	samples/환경부/2023/dump-pages-002214.hwp	환경부	2023	hwp	6	6		
u_dump_pages-002215	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2023/dump-pages-002215.hwpx	해양수산부	2023	hwpx	7	7		
u_dump_pages-002216	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2023/dump-pages-002216.hwp	서울특별시	2023	hwp	8	8		
u_dump_pages-002217	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2023/dump-pages-002217.hwpx	경기도	2023	hwpx	9	10		
u_dump_pages-002218	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2023/dump-pages-002218.hwp	부산광역시	2023	hwp	10	9		
u_dump_pages-002219	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-pages-002219.hwpx	제주특별자치도	2023	hwpx	11	11		
u_dump_pages-002220	dump-pages	count_eq	COUNT_OK	samples/법제처/2024/dump-pages-002220.hwp	법제처	2024	hwp	12	12		
u_dump_pages-002221	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2024/dump-pages-002221.hwpx	행정안전부	2024	hwpx	13	13		
u_dump_pages-002222	dump-pages	count_eq	COUNT_OK	samples/국세청/2024/dump-pages-002222.hwp	국세청	2024	hwp	14	14		
u_dump_pages-002223	dump-pages	count_eq	COUNT_OK	samples/대법원/2024/dump-pages-002223.hwpx	대법원	2024	hwpx	15	15		
u_dump_pages-002224	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2024/dump-pages-002224.hwp	특허청	2024	hwp	16	17		
u_dump_pages-002225	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2024/dump-pages-002225.hwpx	교육부	2024	hwpx	17	16		
u_dump_pages-002226	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2024/dump-pages-002226.hwp	보건복지부	2024	hwp	18	18		
u_dump_pages-002227	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2024/dump-pages-002227.hwpx	국토교통부	2024	hwpx	19	19		
u_dump_pages-002228	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2024/dump-pages-002228.hwp	고용노동부	2024	hwp	20	20		
u_dump_pages-002229	dump-pages	count_eq	COUNT_OK	samples/외교부/2024/dump-pages-002229.hwpx	외교부	2024	hwpx	21	21		
u_dump_pages-002230	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2024/dump-pages-002230.hwp	기획재정부	2024	hwp	22	22		
u_dump_pages-002231	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/dump-pages-002231.hwpx	공정거래위원회	2024	hwpx	23	24		
u_dump_pages-002232	dump-pages	count_eq	USAGE	samples/금융위원회/2024/dump-pages-002232.hwp	금융위원회	2024	hwp	0	-1		
u_dump_pages-002233	dump-pages	count_eq	COUNT_OK	samples/통계청/2024/dump-pages-002233.hwpx	통계청	2024	hwpx	1	1		
u_dump_pages-002234	dump-pages	count_eq	COUNT_OK	samples/기상청/2024/dump-pages-002234.hwp	기상청	2024	hwp	2	2		
u_dump_pages-002235	dump-pages	count_eq	COUNT_OK	samples/관세청/2024/dump-pages-002235.hwpx	관세청	2024	hwpx	3	3		
u_dump_pages-002236	dump-pages	count_eq	COUNT_OK	samples/검찰청/2024/dump-pages-002236.hwp	검찰청	2024	hwp	4	4		
u_dump_pages-002237	dump-pages	count_eq	COUNT_OK	samples/경찰청/2024/dump-pages-002237.hwpx	경찰청	2024	hwpx	5	5		
u_dump_pages-002238	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2024/dump-pages-002238.hwp	소방청	2024	hwp	6	7		
u_dump_pages-002239	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2024/dump-pages-002239.hwpx	병무청	2024	hwpx	7	6		
u_dump_pages-002240	dump-pages	count_eq	COUNT_OK	samples/산림청/2024/dump-pages-002240.hwp	산림청	2024	hwp	8	8		
u_dump_pages-002241	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-pages-002241.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_dump_pages-002242	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-pages-002242.hwp	과학기술정보통신부	2024	hwp	10	10		
u_dump_pages-002243	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-pages-002243.hwpx	문화체육관광부	2024	hwpx	11	11		
u_dump_pages-002244	dump-pages	count_eq	COUNT_OK	samples/환경부/2024/dump-pages-002244.hwp	환경부	2024	hwp	12	12		
u_dump_pages-002245	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2024/dump-pages-002245.hwpx	해양수산부	2024	hwpx	13	14		
u_dump_pages-002246	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2024/dump-pages-002246.hwp	서울특별시	2024	hwp	14	13		
u_dump_pages-002247	dump-pages	count_eq	COUNT_OK	samples/경기도/2024/dump-pages-002247.hwpx	경기도	2024	hwpx	15	15		
u_dump_pages-002248	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2024/dump-pages-002248.hwp	부산광역시	2024	hwp	16	16		
u_dump_pages-002249	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-pages-002249.hwpx	제주특별자치도	2024	hwpx	17	17		
u_dump_pages-002250	dump-pages	count_eq	COUNT_OK	samples/법제처/2025/dump-pages-002250.hwp	법제처	2025	hwp	18	18		
u_dump_pages-002251	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2025/dump-pages-002251.hwpx	행정안전부	2025	hwpx	19	19		
u_dump_pages-002252	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2025/dump-pages-002252.hwp	국세청	2025	hwp	20	21		
u_dump_pages-002253	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2025/dump-pages-002253.hwpx	대법원	2025	hwpx	21	20		
u_dump_pages-002254	dump-pages	count_eq	COUNT_OK	samples/특허청/2025/dump-pages-002254.hwp	특허청	2025	hwp	22	22		
u_dump_pages-002255	dump-pages	count_eq	COUNT_OK	samples/교육부/2025/dump-pages-002255.hwpx	교육부	2025	hwpx	23	23		
u_dump_pages-002256	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2025/dump-pages-002256.hwp	보건복지부	2025	hwp	0	0		
u_dump_pages-002257	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2025/dump-pages-002257.hwpx	국토교통부	2025	hwpx	1	1		
u_dump_pages-002258	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2025/dump-pages-002258.hwp	고용노동부	2025	hwp	2	2		
u_dump_pages-002259	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2025/dump-pages-002259.hwpx	외교부	2025	hwpx	3	4		
