case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_pages-012978	dump-pages	count_eq	COUNT_OK	samples/소방청/2019/dump-pages-012978.hwp	소방청	2019	hwp	18	18		
u_dump_pages-012979	dump-pages	count_eq	COUNT_OK	samples/병무청/2019/dump-pages-012979.hwpx	병무청	2019	hwpx	19	19		
u_dump_pages-012980	dump-pages	count_eq	COUNT_OK	samples/산림청/2019/dump-pages-012980.hwp	산림청	2019	hwp	20	20		
u_dump_pages-012981	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-pages-012981.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_dump_pages-012982	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-pages-012982.hwp	과학기술정보통신부	2019	hwp	22	22		
u_dump_pages-012983	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/dump-pages-012983.hwpx	문화체육관광부	2019	hwpx	23	24		
u_dump_pages-012984	dump-pages	count_eq	USAGE	samples/환경부/2019/dump-pages-012984.hwp	환경부	2019	hwp	0	-1		
u_dump_pages-012985	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2019/dump-pages-012985.hwpx	해양수산부	2019	hwpx	1	1		
u_dump_pages-012986	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2019/dump-pages-012986.hwp	서울특별시	2019	hwp	2	2		
u_dump_pages-012987	dump-pages	count_eq	COUNT_OK	samples/경기도/2019/dump-pages-012987.hwpx	경기도	2019	hwpx	3	3		
u_dump_pages-012988	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2019/dump-pages-012988.hwp	부산광역시	2019	hwp	4	4		
u_dump_pages-012989	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-pages-012989.hwpx	제주특별자치도	2019	hwpx	5	5		
u_dump_pages-012990	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2020/dump-pages-012990.hwp	법제처	2020	hwp	6	7		
u_dump_pages-012991	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2020/dump-pages-012991.hwpx	행정안전부	2020	hwpx	7	6		
u_dump_pages-012992	dump-pages	count_eq	COUNT_OK	samples/국세청/2020/dump-pages-012992.hwp	국세청	2020	hwp	8	8		
u_dump_pages-012993	dump-pages	count_eq	COUNT_OK	samples/대법원/2020/dump-pages-012993.hwpx	대법원	2020	hwpx	9	9		
u_dump_pages-012994	dump-pages	count_eq	COUNT_OK	samples/특허청/2020/dump-pages-012994.hwp	특허청	2020	hwp	10	10		
u_dump_pages-012995	dump-pages	count_eq	COUNT_OK	samples/교육부/2020/dump-pages-012995.hwpx	교육부	2020	hwpx	11	11		
u_dump_pages-012996	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2020/dump-pages-012996.hwp	보건복지부	2020	hwp	12	12		
u_dump_pages-012997	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2020/dump-pages-012997.hwpx	국토교통부	2020	hwpx	13	14		
u_dump_pages-012998	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2020/dump-pages-012998.hwp	고용노동부	2020	hwp	14	13		
u_dump_pages-012999	dump-pages	count_eq	COUNT_OK	samples/외교부/2020/dump-pages-012999.hwpx	외교부	2020	hwpx	15	15		
u_dump_pages-013000	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2020/dump-pages-013000.hwp	기획재정부	2020	hwp	16	16		
u_dump_pages-013001	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-pages-013001.hwpx	공정거래위원회	2020	hwpx	17	17		
u_dump_pages-013002	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2020/dump-pages-013002.hwp	금융위원회	2020	hwp	18	18		
u_dump_pages-013003	dump-pages	count_eq	COUNT_OK	samples/통계청/2020/dump-pages-013003.hwpx	통계청	2020	hwpx	19	19		
u_dump_pages-013004	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2020/dump-pages-013004.hwp	기상청	2020	hwp	20	21		
u_dump_pages-013005	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2020/dump-pages-013005.hwpx	관세청	2020	hwpx	21	20		
u_dump_pages-013006	dump-pages	count_eq	COUNT_OK	samples/검찰청/2020/dump-pages-013006.hwp	검찰청	2020	hwp	22	22		
u_dump_pages-013007	dump-pages	count_eq	COUNT_OK	samples/경찰청/2020/dump-pages-013007.hwpx	경찰청	2020	hwpx	23	23		
u_dump_pages-013008	dump-pages	count_eq	COUNT_OK	samples/소방청/2020/dump-pages-013008.hwp	소방청	2020	hwp	0	0		
u_dump_pages-013009	dump-pages	count_eq	COUNT_OK	samples/병무청/2020/dump-pages-013009.hwpx	병무청	2020	hwpx	1	1		
u_dump_pages-013010	dump-pages	count_eq	COUNT_OK	samples/산림청/2020/dump-pages-013010.hwp	산림청	2020	hwp	2	2		
u_dump_pages-013011	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/dump-pages-013011.hwpx	중소벤처기업부	2020	hwpx	3	4		
u_dump_pages-013012	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/dump-pages-013012.hwp	과학기술정보통신부	2020	hwp	4	3		
u_dump_pages-013013	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-pages-013013.hwpx	문화체육관광부	2020	hwpx	5	5		
u_dump_pages-013014	dump-pages	count_eq	COUNT_OK	samples/환경부/2020/dump-pages-013014.hwp	환경부	2020	hwp	6	6		
u_dump_pages-013015	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2020/dump-pages-013015.hwpx	해양수산부	2020	hwpx	7	7		
u_dump_pages-013016	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2020/dump-pages-013016.hwp	서울특별시	2020	hwp	8	8		
u_dump_pages-013017	dump-pages	count_eq	COUNT_OK	samples/경기도/2020/dump-pages-013017.hwpx	경기도	2020	hwpx	9	9		
u_dump_pages-013018	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2020/dump-pages-013018.hwp	부산광역시	2020	hwp	10	11		
u_dump_pages-013019	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/dump-pages-013019.hwpx	제주특별자치도	2020	hwpx	11	10		
u_dump_pages-013020	dump-pages	count_eq	COUNT_OK	samples/법제처/2021/dump-pages-013020.hwp	법제처	2021	hwp	12	12		
u_dump_pages-013021	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2021/dump-pages-013021.hwpx	행정안전부	2021	hwpx	13	13		
u_dump_pages-013022	dump-pages	count_eq	COUNT_OK	samples/국세청/2021/dump-pages-013022.hwp	국세청	2021	hwp	14	14		
u_dump_pages-013023	dump-pages	count_eq	COUNT_OK	samples/대법원/2021/dump-pages-013023.hwpx	대법원	2021	hwpx	15	15		
u_dump_pages-013024	dump-pages	count_eq	COUNT_OK	samples/특허청/2021/dump-pages-013024.hwp	특허청	2021	hwp	16	16		
u_dump_pages-013025	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2021/dump-pages-013025.hwpx	교육부	2021	hwpx	17	18		
u_dump_pages-013026	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2021/dump-pages-013026.hwp	보건복지부	2021	hwp	18	17		
u_dump_pages-013027	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2021/dump-pages-013027.hwpx	국토교통부	2021	hwpx	19	19		
u_dump_pages-013028	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2021/dump-pages-013028.hwp	고용노동부	2021	hwp	20	20		
u_dump_pages-013029	dump-pages	count_eq	COUNT_OK	samples/외교부/2021/dump-pages-013029.hwpx	외교부	2021	hwpx	21	21		
u_dump_pages-013030	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2021/dump-pages-013030.hwp	기획재정부	2021	hwp	22	22		
u_dump_pages-013031	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-pages-013031.hwpx	공정거래위원회	2021	hwpx	23	23		
u_dump_pages-013032	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2021/dump-pages-013032.hwp	금융위원회	2021	hwp	0	1		
u_dump_pages-013033	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2021/dump-pages-013033.hwpx	통계청	2021	hwpx	1	0		
u_dump_pages-013034	dump-pages	count_eq	COUNT_OK	samples/기상청/2021/dump-pages-013034.hwp	기상청	2021	hwp	2	2		
u_dump_pages-013035	dump-pages	count_eq	COUNT_OK	samples/관세청/2021/dump-pages-013035.hwpx	관세청	2021	hwpx	3	3		
u_dump_pages-013036	dump-pages	count_eq	COUNT_OK	samples/검찰청/2021/dump-pages-013036.hwp	검찰청	2021	hwp	4	4		
u_dump_pages-013037	dump-pages	count_eq	COUNT_OK	samples/경찰청/2021/dump-pages-013037.hwpx	경찰청	2021	hwpx	5	5		
u_dump_pages-013038	dump-pages	count_eq	COUNT_OK	samples/소방청/2021/dump-pages-013038.hwp	소방청	2021	hwp	6	6		
u_dump_pages-013039	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2021/dump-pages-013039.hwpx	병무청	2021	hwpx	7	8		
u_dump_pages-013040	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2021/dump-pages-013040.hwp	산림청	2021	hwp	8	7		
u_dump_pages-013041	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-pages-013041.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_dump_pages-013042	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-pages-013042.hwp	과학기술정보통신부	2021	hwp	10	10		
u_dump_pages-013043	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-pages-013043.hwpx	문화체육관광부	2021	hwpx	11	11		
u_dump_pages-013044	dump-pages	count_eq	COUNT_OK	samples/환경부/2021/dump-pages-013044.hwp	환경부	2021	hwp	12	12		
u_dump_pages-013045	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2021/dump-pages-013045.hwpx	해양수산부	2021	hwpx	13	13		
u_dump_pages-013046	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2021/dump-pages-013046.hwp	서울특별시	2021	hwp	14	15		
u_dump_pages-013047	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2021/dump-pages-013047.hwpx	경기도	2021	hwpx	15	14		
u_dump_pages-013048	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2021/dump-pages-013048.hwp	부산광역시	2021	hwp	16	16		
u_dump_pages-013049	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-pages-013049.hwpx	제주특별자치도	2021	hwpx	17	17		
u_dump_pages-013050	dump-pages	count_eq	COUNT_OK	samples/법제처/2022/dump-pages-013050.hwp	법제처	2022	hwp	18	18		
u_dump_pages-013051	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2022/dump-pages-013051.hwpx	행정안전부	2022	hwpx	19	19		
u_dump_pages-013052	dump-pages	count_eq	COUNT_OK	samples/국세청/2022/dump-pages-013052.hwp	국세청	2022	hwp	20	20		
u_dump_pages-013053	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2022/dump-pages-013053.hwpx	대법원	2022	hwpx	21	22		
u_dump_pages-013054	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2022/dump-pages-013054.hwp	특허청	2022	hwp	22	21		
u_dump_pages-013055	dump-pages	count_eq	COUNT_OK	samples/교육부/2022/dump-pages-013055.hwpx	교육부	2022	hwpx	23	23		
u_dump_pages-013056	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2022/dump-pages-013056.hwp	보건복지부	2022	hwp	0	0		
u_dump_pages-013057	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2022/dump-pages-013057.hwpx	국토교통부	2022	hwpx	1	1		
u_dump_pages-013058	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2022/dump-pages-013058.hwp	고용노동부	2022	hwp	2	2		
u_dump_pages-013059	dump-pages	count_eq	COUNT_OK	samples/외교부/2022/dump-pages-013059.hwpx	외교부	2022	hwpx	3	3		
u_dump_pages-013060	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2022/dump-pages-013060.hwp	기획재정부	2022	hwp	4	5		
u_dump_pages-013061	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/dump-pages-013061.hwpx	공정거래위원회	2022	hwpx	5	4		
u_dump_pages-013062	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2022/dump-pages-013062.hwp	금융위원회	2022	hwp	6	6		
u_dump_pages-013063	dump-pages	count_eq	COUNT_OK	samples/통계청/2022/dump-pages-013063.hwpx	통계청	2022	hwpx	7	7		
u_dump_pages-013064	dump-pages	count_eq	COUNT_OK	samples/기상청/2022/dump-pages-013064.hwp	기상청	2022	hwp	8	8		
u_dump_pages-013065	dump-pages	count_eq	COUNT_OK	samples/관세청/2022/dump-pages-013065.hwpx	관세청	2022	hwpx	9	9		
u_dump_pages-013066	dump-pages	count_eq	COUNT_OK	samples/검찰청/2022/dump-pages-013066.hwp	검찰청	2022	hwp	10	10		
u_dump_pages-013067	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2022/dump-pages-013067.hwpx	경찰청	2022	hwpx	11	12		
u_dump_pages-013068	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2022/dump-pages-013068.hwp	소방청	2022	hwp	12	11		
u_dump_pages-013069	dump-pages	count_eq	COUNT_OK	samples/병무청/2022/dump-pages-013069.hwpx	병무청	2022	hwpx	13	13		
u_dump_pages-013070	dump-pages	count_eq	COUNT_OK	samples/산림청/2022/dump-pages-013070.hwp	산림청	2022	hwp	14	14		
u_dump_pages-013071	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-pages-013071.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_dump_pages-013072	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-pages-013072.hwp	과학기술정보통신부	2022	hwp	16	16		
u_dump_pages-013073	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-pages-013073.hwpx	문화체육관광부	2022	hwpx	17	17		
u_dump_pages-013074	dump-pages	count_eq	COUNT_DRIFT	samples/환경부/2022/dump-pages-013074.hwp	환경부	2022	hwp	18	19		
u_dump_pages-013075	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2022/dump-pages-013075.hwpx	해양수산부	2022	hwpx	19	18		
u_dump_pages-013076	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2022/dump-pages-013076.hwp	서울특별시	2022	hwp	20	20		
u_dump_pages-013077	dump-pages	count_eq	COUNT_OK	samples/경기도/2022/dump-pages-013077.hwpx	경기도	2022	hwpx	21	21		
u_dump_pages-013078	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2022/dump-pages-013078.hwp	부산광역시	2022	hwp	22	22		
u_dump_pages-013079	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-pages-013079.hwpx	제주특별자치도	2022	hwpx	23	23		
u_dump_pages-013080	dump-pages	count_eq	COUNT_OK	samples/법제처/2023/dump-pages-013080.hwp	법제처	2023	hwp	0	0		
u_dump_pages-013081	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2023/dump-pages-013081.hwpx	행정안전부	2023	hwpx	1	2		
u_dump_pages-013082	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2023/dump-pages-013082.hwp	국세청	2023	hwp	2	1		
u_dump_pages-013083	dump-pages	count_eq	COUNT_OK	samples/대법원/2023/dump-pages-013083.hwpx	대법원	2023	hwpx	3	3		
u_dump_pages-013084	dump-pages	count_eq	COUNT_OK	samples/특허청/2023/dump-pages-013084.hwp	특허청	2023	hwp	4	4		
u_dump_pages-013085	dump-pages	count_eq	COUNT_OK	samples/교육부/2023/dump-pages-013085.hwpx	교육부	2023	hwpx	5	5		
u_dump_pages-013086	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2023/dump-pages-013086.hwp	보건복지부	2023	hwp	6	6		
u_dump_pages-013087	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2023/dump-pages-013087.hwpx	국토교통부	2023	hwpx	7	7		
u_dump_pages-013088	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2023/dump-pages-013088.hwp	고용노동부	2023	hwp	8	9		
u_dump_pages-013089	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2023/dump-pages-013089.hwpx	외교부	2023	hwpx	9	8		
u_dump_pages-013090	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2023/dump-pages-013090.hwp	기획재정부	2023	hwp	10	10		
u_dump_pages-013091	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-pages-013091.hwpx	공정거래위원회	2023	hwpx	11	11		
u_dump_pages-013092	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2023/dump-pages-013092.hwp	금융위원회	2023	hwp	12	12		
u_dump_pages-013093	dump-pages	count_eq	COUNT_OK	samples/통계청/2023/dump-pages-013093.hwpx	통계청	2023	hwpx	13	13		
u_dump_pages-013094	dump-pages	count_eq	COUNT_OK	samples/기상청/2023/dump-pages-013094.hwp	기상청	2023	hwp	14	14		
u_dump_pages-013095	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2023/dump-pages-013095.hwpx	관세청	2023	hwpx	15	16		
u_dump_pages-013096	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2023/dump-pages-013096.hwp	검찰청	2023	hwp	16	15		
u_dump_pages-013097	dump-pages	count_eq	COUNT_OK	samples/경찰청/2023/dump-pages-013097.hwpx	경찰청	2023	hwpx	17	17		
u_dump_pages-013098	dump-pages	count_eq	COUNT_OK	samples/소방청/2023/dump-pages-013098.hwp	소방청	2023	hwp	18	18		
u_dump_pages-013099	dump-pages	count_eq	COUNT_OK	samples/병무청/2023/dump-pages-013099.hwpx	병무청	2023	hwpx	19	19		
u_dump_pages-013100	dump-pages	count_eq	COUNT_OK	samples/산림청/2023/dump-pages-013100.hwp	산림청	2023	hwp	20	20		
u_dump_pages-013101	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-pages-013101.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_dump_pages-013102	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/dump-pages-013102.hwp	과학기술정보통신부	2023	hwp	22	23		
u_dump_pages-013103	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/dump-pages-013103.hwpx	문화체육관광부	2023	hwpx	23	22		
u_dump_pages-013104	dump-pages	count_eq	COUNT_OK	samples/환경부/2023/dump-pages-013104.hwp	환경부	2023	hwp	0	0		
u_dump_pages-013105	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2023/dump-pages-013105.hwpx	해양수산부	2023	hwpx	1	1		
u_dump_pages-013106	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2023/dump-pages-013106.hwp	서울특별시	2023	hwp	2	2		
u_dump_pages-013107	dump-pages	count_eq	COUNT_OK	samples/경기도/2023/dump-pages-013107.hwpx	경기도	2023	hwpx	3	3		
u_dump_pages-013108	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2023/dump-pages-013108.hwp	부산광역시	2023	hwp	4	4		
u_dump_pages-013109	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/dump-pages-013109.hwpx	제주특별자치도	2023	hwpx	5	6		
u_dump_pages-013110	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2024/dump-pages-013110.hwp	법제처	2024	hwp	6	5		
u_dump_pages-013111	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2024/dump-pages-013111.hwpx	행정안전부	2024	hwpx	7	7		
u_dump_pages-013112	dump-pages	count_eq	COUNT_OK	samples/국세청/2024/dump-pages-013112.hwp	국세청	2024	hwp	8	8		
u_dump_pages-013113	dump-pages	count_eq	COUNT_OK	samples/대법원/2024/dump-pages-013113.hwpx	대법원	2024	hwpx	9	9		
u_dump_pages-013114	dump-pages	count_eq	COUNT_OK	samples/특허청/2024/dump-pages-013114.hwp	특허청	2024	hwp	10	10		
u_dump_pages-013115	dump-pages	count_eq	COUNT_OK	samples/교육부/2024/dump-pages-013115.hwpx	교육부	2024	hwpx	11	11		
u_dump_pages-013116	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2024/dump-pages-013116.hwp	보건복지부	2024	hwp	12	13		
u_dump_pages-013117	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2024/dump-pages-013117.hwpx	국토교통부	2024	hwpx	13	12		
u_dump_pages-013118	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2024/dump-pages-013118.hwp	고용노동부	2024	hwp	14	14		
u_dump_pages-013119	dump-pages	count_eq	COUNT_OK	samples/외교부/2024/dump-pages-013119.hwpx	외교부	2024	hwpx	15	15		
u_dump_pages-013120	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2024/dump-pages-013120.hwp	기획재정부	2024	hwp	16	16		
u_dump_pages-013121	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-pages-013121.hwpx	공정거래위원회	2024	hwpx	17	17		
u_dump_pages-013122	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2024/dump-pages-013122.hwp	금융위원회	2024	hwp	18	18		
u_dump_pages-013123	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2024/dump-pages-013123.hwpx	통계청	2024	hwpx	19	20		
u_dump_pages-013124	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2024/dump-pages-013124.hwp	기상청	2024	hwp	20	19		
u_dump_pages-013125	dump-pages	count_eq	COUNT_OK	samples/관세청/2024/dump-pages-013125.hwpx	관세청	2024	hwpx	21	21		
u_dump_pages-013126	dump-pages	count_eq	COUNT_OK	samples/검찰청/2024/dump-pages-013126.hwp	검찰청	2024	hwp	22	22		
u_dump_pages-013127	dump-pages	count_eq	COUNT_OK	samples/경찰청/2024/dump-pages-013127.hwpx	경찰청	2024	hwpx	23	23		
u_dump_pages-013128	dump-pages	count_eq	COUNT_OK	samples/소방청/2024/dump-pages-013128.hwp	소방청	2024	hwp	0	0		
u_dump_pages-013129	dump-pages	count_eq	COUNT_OK	samples/병무청/2024/dump-pages-013129.hwpx	병무청	2024	hwpx	1	1		
u_dump_pages-013130	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2024/dump-pages-013130.hwp	산림청	2024	hwp	2	3		
u_dump_pages-013131	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/dump-pages-013131.hwpx	중소벤처기업부	2024	hwpx	3	2		
u_dump_pages-013132	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-pages-013132.hwp	과학기술정보통신부	2024	hwp	4	4		
u_dump_pages-013133	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-pages-013133.hwpx	문화체육관광부	2024	hwpx	5	5		
u_dump_pages-013134	dump-pages	count_eq	COUNT_OK	samples/환경부/2024/dump-pages-013134.hwp	환경부	2024	hwp	6	6		
u_dump_pages-013135	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2024/dump-pages-013135.hwpx	해양수산부	2024	hwpx	7	7		
