case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recall_scope-002702	recall-scope	count_eq	COUNT_OK	samples/국세청/2018/recall-scope-002702.hwp	국세청	2018	hwp	14	14		
u_recall_scope-002703	recall-scope	count_eq	COUNT_OK	samples/대법원/2018/recall-scope-002703.hwpx	대법원	2018	hwpx	15	15		
u_recall_scope-002704	recall-scope	count_eq	COUNT_OK	samples/특허청/2018/recall-scope-002704.hwp	특허청	2018	hwp	16	16		
u_recall_scope-002705	recall-scope	count_eq	COUNT_OK	samples/교육부/2018/recall-scope-002705.hwpx	교육부	2018	hwpx	17	17		
u_recall_scope-002706	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2018/recall-scope-002706.hwp	보건복지부	2018	hwp	18	18		
u_recall_scope-002707	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2018/recall-scope-002707.hwpx	국토교통부	2018	hwpx	19	20		
u_recall_scope-002708	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2018/recall-scope-002708.hwp	고용노동부	2018	hwp	20	19		
u_recall_scope-002709	recall-scope	count_eq	COUNT_OK	samples/외교부/2018/recall-scope-002709.hwpx	외교부	2018	hwpx	21	21		
u_recall_scope-002710	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2018/recall-scope-002710.hwp	기획재정부	2018	hwp	22	22		
u_recall_scope-002711	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2018/recall-scope-002711.hwpx	공정거래위원회	2018	hwpx	23	23		
u_recall_scope-002712	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2018/recall-scope-002712.hwp	금융위원회	2018	hwp	0	0		
u_recall_scope-002713	recall-scope	count_eq	COUNT_OK	samples/통계청/2018/recall-scope-002713.hwpx	통계청	2018	hwpx	1	1		
u_recall_scope-002714	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2018/recall-scope-002714.hwp	기상청	2018	hwp	2	3		
u_recall_scope-002715	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2018/recall-scope-002715.hwpx	관세청	2018	hwpx	3	2		
u_recall_scope-002716	recall-scope	count_eq	COUNT_OK	samples/검찰청/2018/recall-scope-002716.hwp	검찰청	2018	hwp	4	4		
u_recall_scope-002717	recall-scope	count_eq	COUNT_OK	samples/경찰청/2018/recall-scope-002717.hwpx	경찰청	2018	hwpx	5	5		
u_recall_scope-002718	recall-scope	count_eq	COUNT_OK	samples/소방청/2018/recall-scope-002718.hwp	소방청	2018	hwp	6	6		
u_recall_scope-002719	recall-scope	count_eq	COUNT_OK	samples/병무청/2018/recall-scope-002719.hwpx	병무청	2018	hwpx	7	7		
u_recall_scope-002720	recall-scope	count_eq	COUNT_OK	samples/산림청/2018/recall-scope-002720.hwp	산림청	2018	hwp	8	8		
u_recall_scope-002721	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/recall-scope-002721.hwpx	중소벤처기업부	2018	hwpx	9	10		
u_recall_scope-002722	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/recall-scope-002722.hwp	과학기술정보통신부	2018	hwp	10	9		
u_recall_scope-002723	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2018/recall-scope-002723.hwpx	문화체육관광부	2018	hwpx	11	11		
u_recall_scope-002724	recall-scope	count_eq	COUNT_OK	samples/환경부/2018/recall-scope-002724.hwp	환경부	2018	hwp	12	12		
u_recall_scope-002725	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2018/recall-scope-002725.hwpx	해양수산부	2018	hwpx	13	13		
u_recall_scope-002726	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2018/recall-scope-002726.hwp	서울특별시	2018	hwp	14	14		
u_recall_scope-002727	recall-scope	count_eq	COUNT_OK	samples/경기도/2018/recall-scope-002727.hwpx	경기도	2018	hwpx	15	15		
u_recall_scope-002728	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2018/recall-scope-002728.hwp	부산광역시	2018	hwp	16	17		
u_recall_scope-002729	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/recall-scope-002729.hwpx	제주특별자치도	2018	hwpx	17	16		
u_recall_scope-002730	recall-scope	count_eq	COUNT_OK	samples/법제처/2019/recall-scope-002730.hwp	법제처	2019	hwp	18	18		
u_recall_scope-002731	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2019/recall-scope-002731.hwpx	행정안전부	2019	hwpx	19	19		
u_recall_scope-002732	recall-scope	count_eq	COUNT_OK	samples/국세청/2019/recall-scope-002732.hwp	국세청	2019	hwp	20	20		
u_recall_scope-002733	recall-scope	count_eq	COUNT_OK	samples/대법원/2019/recall-scope-002733.hwpx	대법원	2019	hwpx	21	21		
u_recall_scope-002734	recall-scope	count_eq	COUNT_OK	samples/특허청/2019/recall-scope-002734.hwp	특허청	2019	hwp	22	22		
u_recall_scope-002735	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2019/recall-scope-002735.hwpx	교육부	2019	hwpx	23	24		
u_recall_scope-002736	recall-scope	count_eq	USAGE	samples/보건복지부/2019/recall-scope-002736.hwp	보건복지부	2019	hwp	0	-1		
u_recall_scope-002737	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2019/recall-scope-002737.hwpx	국토교통부	2019	hwpx	1	1		
u_recall_scope-002738	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2019/recall-scope-002738.hwp	고용노동부	2019	hwp	2	2		
u_recall_scope-002739	recall-scope	count_eq	COUNT_OK	samples/외교부/2019/recall-scope-002739.hwpx	외교부	2019	hwpx	3	3		
u_recall_scope-002740	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2019/recall-scope-002740.hwp	기획재정부	2019	hwp	4	4		
u_recall_scope-002741	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2019/recall-scope-002741.hwpx	공정거래위원회	2019	hwpx	5	5		
u_recall_scope-002742	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2019/recall-scope-002742.hwp	금융위원회	2019	hwp	6	7		
u_recall_scope-002743	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2019/recall-scope-002743.hwpx	통계청	2019	hwpx	7	6		
u_recall_scope-002744	recall-scope	count_eq	COUNT_OK	samples/기상청/2019/recall-scope-002744.hwp	기상청	2019	hwp	8	8		
u_recall_scope-002745	recall-scope	count_eq	COUNT_OK	samples/관세청/2019/recall-scope-002745.hwpx	관세청	2019	hwpx	9	9		
u_recall_scope-002746	recall-scope	count_eq	COUNT_OK	samples/검찰청/2019/recall-scope-002746.hwp	검찰청	2019	hwp	10	10		
u_recall_scope-002747	recall-scope	count_eq	COUNT_OK	samples/경찰청/2019/recall-scope-002747.hwpx	경찰청	2019	hwpx	11	11		
u_recall_scope-002748	recall-scope	count_eq	COUNT_OK	samples/소방청/2019/recall-scope-002748.hwp	소방청	2019	hwp	12	12		
u_recall_scope-002749	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2019/recall-scope-002749.hwpx	병무청	2019	hwpx	13	14		
u_recall_scope-002750	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2019/recall-scope-002750.hwp	산림청	2019	hwp	14	13		
u_recall_scope-002751	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2019/recall-scope-002751.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_recall_scope-002752	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/recall-scope-002752.hwp	과학기술정보통신부	2019	hwp	16	16		
u_recall_scope-002753	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2019/recall-scope-002753.hwpx	문화체육관광부	2019	hwpx	17	17		
u_recall_scope-002754	recall-scope	count_eq	COUNT_OK	samples/환경부/2019/recall-scope-002754.hwp	환경부	2019	hwp	18	18		
u_recall_scope-002755	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2019/recall-scope-002755.hwpx	해양수산부	2019	hwpx	19	19		
u_recall_scope-002756	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2019/recall-scope-002756.hwp	서울특별시	2019	hwp	20	21		
u_recall_scope-002757	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2019/recall-scope-002757.hwpx	경기도	2019	hwpx	21	20		
u_recall_scope-002758	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2019/recall-scope-002758.hwp	부산광역시	2019	hwp	22	22		
u_recall_scope-002759	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2019/recall-scope-002759.hwpx	제주특별자치도	2019	hwpx	23	23		
u_recall_scope-002760	recall-scope	count_eq	COUNT_OK	samples/법제처/2020/recall-scope-002760.hwp	법제처	2020	hwp	0	0		
u_recall_scope-002761	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2020/recall-scope-002761.hwpx	행정안전부	2020	hwpx	1	1		
u_recall_scope-002762	recall-scope	count_eq	COUNT_OK	samples/국세청/2020/recall-scope-002762.hwp	국세청	2020	hwp	2	2		
u_recall_scope-002763	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2020/recall-scope-002763.hwpx	대법원	2020	hwpx	3	4		
u_recall_scope-002764	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2020/recall-scope-002764.hwp	특허청	2020	hwp	4	3		
u_recall_scope-002765	recall-scope	count_eq	COUNT_OK	samples/교육부/2020/recall-scope-002765.hwpx	교육부	2020	hwpx	5	5		
u_recall_scope-002766	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2020/recall-scope-002766.hwp	보건복지부	2020	hwp	6	6		
u_recall_scope-002767	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2020/recall-scope-002767.hwpx	국토교통부	2020	hwpx	7	7		
u_recall_scope-002768	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2020/recall-scope-002768.hwp	고용노동부	2020	hwp	8	8		
u_recall_scope-002769	recall-scope	count_eq	COUNT_OK	samples/외교부/2020/recall-scope-002769.hwpx	외교부	2020	hwpx	9	9		
u_recall_scope-002770	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2020/recall-scope-002770.hwp	기획재정부	2020	hwp	10	11		
u_recall_scope-002771	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/recall-scope-002771.hwpx	공정거래위원회	2020	hwpx	11	10		
u_recall_scope-002772	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2020/recall-scope-002772.hwp	금융위원회	2020	hwp	12	12		
u_recall_scope-002773	recall-scope	count_eq	COUNT_OK	samples/통계청/2020/recall-scope-002773.hwpx	통계청	2020	hwpx	13	13		
u_recall_scope-002774	recall-scope	count_eq	COUNT_OK	samples/기상청/2020/recall-scope-002774.hwp	기상청	2020	hwp	14	14		
u_recall_scope-002775	recall-scope	count_eq	COUNT_OK	samples/관세청/2020/recall-scope-002775.hwpx	관세청	2020	hwpx	15	15		
u_recall_scope-002776	recall-scope	count_eq	COUNT_OK	samples/검찰청/2020/recall-scope-002776.hwp	검찰청	2020	hwp	16	16		
u_recall_scope-002777	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2020/recall-scope-002777.hwpx	경찰청	2020	hwpx	17	18		
u_recall_scope-002778	recall-scope	count_eq	COUNT_DRIFT	samples/소방청/2020/recall-scope-002778.hwp	소방청	2020	hwp	18	17		
u_recall_scope-002779	recall-scope	count_eq	COUNT_OK	samples/병무청/2020/recall-scope-002779.hwpx	병무청	2020	hwpx	19	19		
u_recall_scope-002780	recall-scope	count_eq	COUNT_OK	samples/산림청/2020/recall-scope-002780.hwp	산림청	2020	hwp	20	20		
u_recall_scope-002781	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2020/recall-scope-002781.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_recall_scope-002782	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/recall-scope-002782.hwp	과학기술정보통신부	2020	hwp	22	22		
u_recall_scope-002783	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2020/recall-scope-002783.hwpx	문화체육관광부	2020	hwpx	23	23		
u_recall_scope-002784	recall-scope	count_eq	COUNT_DRIFT	samples/환경부/2020/recall-scope-002784.hwp	환경부	2020	hwp	0	1		
u_recall_scope-002785	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2020/recall-scope-002785.hwpx	해양수산부	2020	hwpx	1	0		
u_recall_scope-002786	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2020/recall-scope-002786.hwp	서울특별시	2020	hwp	2	2		
u_recall_scope-002787	recall-scope	count_eq	COUNT_OK	samples/경기도/2020/recall-scope-002787.hwpx	경기도	2020	hwpx	3	3		
u_recall_scope-002788	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2020/recall-scope-002788.hwp	부산광역시	2020	hwp	4	4		
u_recall_scope-002789	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2020/recall-scope-002789.hwpx	제주특별자치도	2020	hwpx	5	5		
u_recall_scope-002790	recall-scope	count_eq	COUNT_OK	samples/법제처/2021/recall-scope-002790.hwp	법제처	2021	hwp	6	6		
u_recall_scope-002791	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2021/recall-scope-002791.hwpx	행정안전부	2021	hwpx	7	8		
u_recall_scope-002792	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2021/recall-scope-002792.hwp	국세청	2021	hwp	8	7		
u_recall_scope-002793	recall-scope	count_eq	COUNT_OK	samples/대법원/2021/recall-scope-002793.hwpx	대법원	2021	hwpx	9	9		
u_recall_scope-002794	recall-scope	count_eq	COUNT_OK	samples/특허청/2021/recall-scope-002794.hwp	특허청	2021	hwp	10	10		
u_recall_scope-002795	recall-scope	count_eq	COUNT_OK	samples/교육부/2021/recall-scope-002795.hwpx	교육부	2021	hwpx	11	11		
u_recall_scope-002796	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2021/recall-scope-002796.hwp	보건복지부	2021	hwp	12	12		
u_recall_scope-002797	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2021/recall-scope-002797.hwpx	국토교통부	2021	hwpx	13	13		
u_recall_scope-002798	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2021/recall-scope-002798.hwp	고용노동부	2021	hwp	14	15		
u_recall_scope-002799	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2021/recall-scope-002799.hwpx	외교부	2021	hwpx	15	14		
u_recall_scope-002800	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2021/recall-scope-002800.hwp	기획재정부	2021	hwp	16	16		
u_recall_scope-002801	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2021/recall-scope-002801.hwpx	공정거래위원회	2021	hwpx	17	17		
u_recall_scope-002802	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2021/recall-scope-002802.hwp	금융위원회	2021	hwp	18	18		
u_recall_scope-002803	recall-scope	count_eq	COUNT_OK	samples/통계청/2021/recall-scope-002803.hwpx	통계청	2021	hwpx	19	19		
u_recall_scope-002804	recall-scope	count_eq	COUNT_OK	samples/기상청/2021/recall-scope-002804.hwp	기상청	2021	hwp	20	20		
u_recall_scope-002805	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2021/recall-scope-002805.hwpx	관세청	2021	hwpx	21	22		
u_recall_scope-002806	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2021/recall-scope-002806.hwp	검찰청	2021	hwp	22	21		
u_recall_scope-002807	recall-scope	count_eq	COUNT_OK	samples/경찰청/2021/recall-scope-002807.hwpx	경찰청	2021	hwpx	23	23		
u_recall_scope-002808	recall-scope	count_eq	COUNT_OK	samples/소방청/2021/recall-scope-002808.hwp	소방청	2021	hwp	0	0		
u_recall_scope-002809	recall-scope	count_eq	COUNT_OK	samples/병무청/2021/recall-scope-002809.hwpx	병무청	2021	hwpx	1	1		
u_recall_scope-002810	recall-scope	count_eq	COUNT_OK	samples/산림청/2021/recall-scope-002810.hwp	산림청	2021	hwp	2	2		
u_recall_scope-002811	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2021/recall-scope-002811.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_recall_scope-002812	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/recall-scope-002812.hwp	과학기술정보통신부	2021	hwp	4	5		
u_recall_scope-002813	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/recall-scope-002813.hwpx	문화체육관광부	2021	hwpx	5	4		
u_recall_scope-002814	recall-scope	count_eq	COUNT_OK	samples/환경부/2021/recall-scope-002814.hwp	환경부	2021	hwp	6	6		
u_recall_scope-002815	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2021/recall-scope-002815.hwpx	해양수산부	2021	hwpx	7	7		
u_recall_scope-002816	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2021/recall-scope-002816.hwp	서울특별시	2021	hwp	8	8		
u_recall_scope-002817	recall-scope	count_eq	COUNT_OK	samples/경기도/2021/recall-scope-002817.hwpx	경기도	2021	hwpx	9	9		
u_recall_scope-002818	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2021/recall-scope-002818.hwp	부산광역시	2021	hwp	10	10		
u_recall_scope-002819	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/recall-scope-002819.hwpx	제주특별자치도	2021	hwpx	11	12		
u_recall_scope-002820	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2022/recall-scope-002820.hwp	법제처	2022	hwp	12	11		
u_recall_scope-002821	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2022/recall-scope-002821.hwpx	행정안전부	2022	hwpx	13	13		
u_recall_scope-002822	recall-scope	count_eq	COUNT_OK	samples/국세청/2022/recall-scope-002822.hwp	국세청	2022	hwp	14	14		
u_recall_scope-002823	recall-scope	count_eq	COUNT_OK	samples/대법원/2022/recall-scope-002823.hwpx	대법원	2022	hwpx	15	15		
u_recall_scope-002824	recall-scope	count_eq	COUNT_OK	samples/특허청/2022/recall-scope-002824.hwp	특허청	2022	hwp	16	16		
u_recall_scope-002825	recall-scope	count_eq	COUNT_OK	samples/교육부/2022/recall-scope-002825.hwpx	교육부	2022	hwpx	17	17		
u_recall_scope-002826	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2022/recall-scope-002826.hwp	보건복지부	2022	hwp	18	19		
u_recall_scope-002827	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2022/recall-scope-002827.hwpx	국토교통부	2022	hwpx	19	18		
u_recall_scope-002828	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2022/recall-scope-002828.hwp	고용노동부	2022	hwp	20	20		
u_recall_scope-002829	recall-scope	count_eq	COUNT_OK	samples/외교부/2022/recall-scope-002829.hwpx	외교부	2022	hwpx	21	21		
u_recall_scope-002830	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2022/recall-scope-002830.hwp	기획재정부	2022	hwp	22	22		
u_recall_scope-002831	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2022/recall-scope-002831.hwpx	공정거래위원회	2022	hwpx	23	23		
u_recall_scope-002832	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2022/recall-scope-002832.hwp	금융위원회	2022	hwp	0	0		
u_recall_scope-002833	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2022/recall-scope-002833.hwpx	통계청	2022	hwpx	1	2		
u_recall_scope-002834	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2022/recall-scope-002834.hwp	기상청	2022	hwp	2	1		
u_recall_scope-002835	recall-scope	count_eq	COUNT_OK	samples/관세청/2022/recall-scope-002835.hwpx	관세청	2022	hwpx	3	3		
u_recall_scope-002836	recall-scope	count_eq	COUNT_OK	samples/검찰청/2022/recall-scope-002836.hwp	검찰청	2022	hwp	4	4		
u_recall_scope-002837	recall-scope	count_eq	COUNT_OK	samples/경찰청/2022/recall-scope-002837.hwpx	경찰청	2022	hwpx	5	5		
u_recall_scope-002838	recall-scope	count_eq	COUNT_OK	samples/소방청/2022/recall-scope-002838.hwp	소방청	2022	hwp	6	6		
u_recall_scope-002839	recall-scope	count_eq	COUNT_OK	samples/병무청/2022/recall-scope-002839.hwpx	병무청	2022	hwpx	7	7		
u_recall_scope-002840	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2022/recall-scope-002840.hwp	산림청	2022	hwp	8	9		
u_recall_scope-002841	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/recall-scope-002841.hwpx	중소벤처기업부	2022	hwpx	9	8		
u_recall_scope-002842	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/recall-scope-002842.hwp	과학기술정보통신부	2022	hwp	10	10		
u_recall_scope-002843	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2022/recall-scope-002843.hwpx	문화체육관광부	2022	hwpx	11	11		
