case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_list_docs-017744	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/mcp-hwp-list-docs-017744.hwp	기상청	2024	hwp	8	7		
w2_mcp_hwp_list_docs-017745	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2024/mcp-hwp-list-docs-017745.hwpx	관세청	2024	hwpx	9	9		
w2_mcp_hwp_list_docs-017746	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2024/mcp-hwp-list-docs-017746.hwp	검찰청	2024	hwp	10	10		
w2_mcp_hwp_list_docs-017747	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2024/mcp-hwp-list-docs-017747.hwpx	경찰청	2024	hwpx	11	11		
w2_mcp_hwp_list_docs-017748	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2024/mcp-hwp-list-docs-017748.hwp	소방청	2024	hwp	12	12		
w2_mcp_hwp_list_docs-017749	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2024/mcp-hwp-list-docs-017749.hwpx	병무청	2024	hwpx	13	13		
w2_mcp_hwp_list_docs-017750	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/mcp-hwp-list-docs-017750.hwp	산림청	2024	hwp	14	15		
w2_mcp_hwp_list_docs-017751	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/mcp-hwp-list-docs-017751.hwpx	중소벤처기업부	2024	hwpx	15	14		
w2_mcp_hwp_list_docs-017752	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-list-docs-017752.hwp	과학기술정보통신부	2024	hwp	16	16		
w2_mcp_hwp_list_docs-017753	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-list-docs-017753.hwpx	문화체육관광부	2024	hwpx	17	17		
w2_mcp_hwp_list_docs-017754	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2024/mcp-hwp-list-docs-017754.hwp	환경부	2024	hwp	18	18		
w2_mcp_hwp_list_docs-017755	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/mcp-hwp-list-docs-017755.hwpx	해양수산부	2024	hwpx	19	19		
w2_mcp_hwp_list_docs-017756	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/mcp-hwp-list-docs-017756.hwp	서울특별시	2024	hwp	20	20		
w2_mcp_hwp_list_docs-017757	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/mcp-hwp-list-docs-017757.hwpx	경기도	2024	hwpx	21	22		
w2_mcp_hwp_list_docs-017758	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/mcp-hwp-list-docs-017758.hwp	부산광역시	2024	hwp	22	21		
w2_mcp_hwp_list_docs-017759	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-list-docs-017759.hwpx	제주특별자치도	2024	hwpx	23	23		
w2_mcp_hwp_list_docs-017760	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2025/mcp-hwp-list-docs-017760.hwp	법제처	2025	hwp	0	0		
w2_mcp_hwp_list_docs-017761	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/mcp-hwp-list-docs-017761.hwpx	행정안전부	2025	hwpx	1	1		
w2_mcp_hwp_list_docs-017762	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2025/mcp-hwp-list-docs-017762.hwp	국세청	2025	hwp	2	2		
w2_mcp_hwp_list_docs-017763	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2025/mcp-hwp-list-docs-017763.hwpx	대법원	2025	hwpx	3	3		
w2_mcp_hwp_list_docs-017764	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/mcp-hwp-list-docs-017764.hwp	특허청	2025	hwp	4	5		
w2_mcp_hwp_list_docs-017765	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/mcp-hwp-list-docs-017765.hwpx	교육부	2025	hwpx	5	4		
w2_mcp_hwp_list_docs-017766	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/mcp-hwp-list-docs-017766.hwp	보건복지부	2025	hwp	6	6		
w2_mcp_hwp_list_docs-017767	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/mcp-hwp-list-docs-017767.hwpx	국토교통부	2025	hwpx	7	7		
w2_mcp_hwp_list_docs-017768	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/mcp-hwp-list-docs-017768.hwp	고용노동부	2025	hwp	8	8		
w2_mcp_hwp_list_docs-017769	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2025/mcp-hwp-list-docs-017769.hwpx	외교부	2025	hwpx	9	9		
w2_mcp_hwp_list_docs-017770	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/mcp-hwp-list-docs-017770.hwp	기획재정부	2025	hwp	10	10		
w2_mcp_hwp_list_docs-017771	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/mcp-hwp-list-docs-017771.hwpx	공정거래위원회	2025	hwpx	11	12		
w2_mcp_hwp_list_docs-017772	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2025/mcp-hwp-list-docs-017772.hwp	금융위원회	2025	hwp	12	11		
w2_mcp_hwp_list_docs-017773	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2025/mcp-hwp-list-docs-017773.hwpx	통계청	2025	hwpx	13	13		
w2_mcp_hwp_list_docs-017774	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2025/mcp-hwp-list-docs-017774.hwp	기상청	2025	hwp	14	14		
w2_mcp_hwp_list_docs-017775	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2025/mcp-hwp-list-docs-017775.hwpx	관세청	2025	hwpx	15	15		
w2_mcp_hwp_list_docs-017776	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2025/mcp-hwp-list-docs-017776.hwp	검찰청	2025	hwp	16	16		
w2_mcp_hwp_list_docs-017777	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2025/mcp-hwp-list-docs-017777.hwpx	경찰청	2025	hwpx	17	17		
w2_mcp_hwp_list_docs-017778	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/소방청/2025/mcp-hwp-list-docs-017778.hwp	소방청	2025	hwp	18	19		
w2_mcp_hwp_list_docs-017779	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/mcp-hwp-list-docs-017779.hwpx	병무청	2025	hwpx	19	18		
w2_mcp_hwp_list_docs-017780	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2025/mcp-hwp-list-docs-017780.hwp	산림청	2025	hwp	20	20		
w2_mcp_hwp_list_docs-017781	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-list-docs-017781.hwpx	중소벤처기업부	2025	hwpx	21	21		
w2_mcp_hwp_list_docs-017782	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-list-docs-017782.hwp	과학기술정보통신부	2025	hwp	22	22		
w2_mcp_hwp_list_docs-017783	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-list-docs-017783.hwpx	문화체육관광부	2025	hwpx	23	23		
w2_mcp_hwp_list_docs-017784	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2025/mcp-hwp-list-docs-017784.hwp	환경부	2025	hwp	0	0		
w2_mcp_hwp_list_docs-017785	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/mcp-hwp-list-docs-017785.hwpx	해양수산부	2025	hwpx	1	2		
w2_mcp_hwp_list_docs-017786	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/mcp-hwp-list-docs-017786.hwp	서울특별시	2025	hwp	2	1		
w2_mcp_hwp_list_docs-017787	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2025/mcp-hwp-list-docs-017787.hwpx	경기도	2025	hwpx	3	3		
w2_mcp_hwp_list_docs-017788	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/mcp-hwp-list-docs-017788.hwp	부산광역시	2025	hwp	4	4		
w2_mcp_hwp_list_docs-017789	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-list-docs-017789.hwpx	제주특별자치도	2025	hwpx	5	5		
w2_mcp_hwp_list_docs-017790	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2026/mcp-hwp-list-docs-017790.hwp	법제처	2026	hwp	6	6		
w2_mcp_hwp_list_docs-017791	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/mcp-hwp-list-docs-017791.hwpx	행정안전부	2026	hwpx	7	7		
w2_mcp_hwp_list_docs-017792	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/mcp-hwp-list-docs-017792.hwp	국세청	2026	hwp	8	9		
w2_mcp_hwp_list_docs-017793	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/mcp-hwp-list-docs-017793.hwpx	대법원	2026	hwpx	9	8		
w2_mcp_hwp_list_docs-017794	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2026/mcp-hwp-list-docs-017794.hwp	특허청	2026	hwp	10	10		
w2_mcp_hwp_list_docs-017795	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2026/mcp-hwp-list-docs-017795.hwpx	교육부	2026	hwpx	11	11		
w2_mcp_hwp_list_docs-017796	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/mcp-hwp-list-docs-017796.hwp	보건복지부	2026	hwp	12	12		
w2_mcp_hwp_list_docs-017797	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/mcp-hwp-list-docs-017797.hwpx	국토교통부	2026	hwpx	13	13		
w2_mcp_hwp_list_docs-017798	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/mcp-hwp-list-docs-017798.hwp	고용노동부	2026	hwp	14	14		
w2_mcp_hwp_list_docs-017799	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/mcp-hwp-list-docs-017799.hwpx	외교부	2026	hwpx	15	16		
w2_mcp_hwp_list_docs-017800	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/mcp-hwp-list-docs-017800.hwp	기획재정부	2026	hwp	16	15		
w2_mcp_hwp_list_docs-017801	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-list-docs-017801.hwpx	공정거래위원회	2026	hwpx	17	17		
w2_mcp_hwp_list_docs-017802	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/mcp-hwp-list-docs-017802.hwp	금융위원회	2026	hwp	18	18		
w2_mcp_hwp_list_docs-017803	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2026/mcp-hwp-list-docs-017803.hwpx	통계청	2026	hwpx	19	19		
w2_mcp_hwp_list_docs-017804	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2026/mcp-hwp-list-docs-017804.hwp	기상청	2026	hwp	20	20		
w2_mcp_hwp_list_docs-017805	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2026/mcp-hwp-list-docs-017805.hwpx	관세청	2026	hwpx	21	21		
w2_mcp_hwp_list_docs-017806	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/mcp-hwp-list-docs-017806.hwp	검찰청	2026	hwp	22	23		
w2_mcp_hwp_list_docs-017807	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/mcp-hwp-list-docs-017807.hwpx	경찰청	2026	hwpx	23	22		
w2_mcp_hwp_list_docs-017808	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2026/mcp-hwp-list-docs-017808.hwp	소방청	2026	hwp	0	0		
w2_mcp_hwp_list_docs-017809	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2026/mcp-hwp-list-docs-017809.hwpx	병무청	2026	hwpx	1	1		
w2_mcp_hwp_list_docs-017810	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2026/mcp-hwp-list-docs-017810.hwp	산림청	2026	hwp	2	2		
w2_mcp_hwp_list_docs-017811	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-list-docs-017811.hwpx	중소벤처기업부	2026	hwpx	3	3		
w2_mcp_hwp_list_docs-017812	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-list-docs-017812.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_mcp_hwp_list_docs-017813	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/mcp-hwp-list-docs-017813.hwpx	문화체육관광부	2026	hwpx	5	6		
w2_mcp_hwp_list_docs-017814	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/mcp-hwp-list-docs-017814.hwp	환경부	2026	hwp	6	5		
w2_mcp_hwp_list_docs-017815	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/mcp-hwp-list-docs-017815.hwpx	해양수산부	2026	hwpx	7	7		
w2_mcp_hwp_list_docs-017816	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/mcp-hwp-list-docs-017816.hwp	서울특별시	2026	hwp	8	8		
w2_mcp_hwp_list_docs-017817	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2026/mcp-hwp-list-docs-017817.hwpx	경기도	2026	hwpx	9	9		
w2_mcp_hwp_list_docs-017818	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/mcp-hwp-list-docs-017818.hwp	부산광역시	2026	hwp	10	10		
w2_mcp_hwp_list_docs-017819	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-list-docs-017819.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_mcp_hwp_list_docs-017820	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/mcp-hwp-list-docs-017820.hwp	법제처	2016	hwp	12	13		
w2_mcp_hwp_list_docs-017821	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/mcp-hwp-list-docs-017821.hwpx	행정안전부	2016	hwpx	13	12		
w2_mcp_hwp_list_docs-017822	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2016/mcp-hwp-list-docs-017822.hwp	국세청	2016	hwp	14	14		
w2_mcp_hwp_list_docs-017823	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2016/mcp-hwp-list-docs-017823.hwpx	대법원	2016	hwpx	15	15		
w2_mcp_hwp_list_docs-017824	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2016/mcp-hwp-list-docs-017824.hwp	특허청	2016	hwp	16	16		
w2_mcp_hwp_list_docs-017825	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2016/mcp-hwp-list-docs-017825.hwpx	교육부	2016	hwpx	17	17		
w2_mcp_hwp_list_docs-017826	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/mcp-hwp-list-docs-017826.hwp	보건복지부	2016	hwp	18	18		
w2_mcp_hwp_list_docs-017827	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/mcp-hwp-list-docs-017827.hwpx	국토교통부	2016	hwpx	19	20		
w2_mcp_hwp_list_docs-017828	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/mcp-hwp-list-docs-017828.hwp	고용노동부	2016	hwp	20	19		
w2_mcp_hwp_list_docs-017829	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2016/mcp-hwp-list-docs-017829.hwpx	외교부	2016	hwpx	21	21		
w2_mcp_hwp_list_docs-017830	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/mcp-hwp-list-docs-017830.hwp	기획재정부	2016	hwp	22	22		
w2_mcp_hwp_list_docs-017831	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-list-docs-017831.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_mcp_hwp_list_docs-017832	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/mcp-hwp-list-docs-017832.hwp	금융위원회	2016	hwp	0	0		
w2_mcp_hwp_list_docs-017833	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2016/mcp-hwp-list-docs-017833.hwpx	통계청	2016	hwpx	1	1		
w2_mcp_hwp_list_docs-017834	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/mcp-hwp-list-docs-017834.hwp	기상청	2016	hwp	2	3		
w2_mcp_hwp_list_docs-017835	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/mcp-hwp-list-docs-017835.hwpx	관세청	2016	hwpx	3	2		
w2_mcp_hwp_list_docs-017836	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2016/mcp-hwp-list-docs-017836.hwp	검찰청	2016	hwp	4	4		
w2_mcp_hwp_list_docs-017837	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2016/mcp-hwp-list-docs-017837.hwpx	경찰청	2016	hwpx	5	5		
w2_mcp_hwp_list_docs-017838	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2016/mcp-hwp-list-docs-017838.hwp	소방청	2016	hwp	6	6		
w2_mcp_hwp_list_docs-017839	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2016/mcp-hwp-list-docs-017839.hwpx	병무청	2016	hwpx	7	7		
w2_mcp_hwp_list_docs-017840	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2016/mcp-hwp-list-docs-017840.hwp	산림청	2016	hwp	8	8		
w2_mcp_hwp_list_docs-017841	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/mcp-hwp-list-docs-017841.hwpx	중소벤처기업부	2016	hwpx	9	10		
w2_mcp_hwp_list_docs-017842	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/mcp-hwp-list-docs-017842.hwp	과학기술정보통신부	2016	hwp	10	9		
w2_mcp_hwp_list_docs-017843	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-list-docs-017843.hwpx	문화체육관광부	2016	hwpx	11	11		
w2_mcp_hwp_list_docs-017844	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2016/mcp-hwp-list-docs-017844.hwp	환경부	2016	hwp	12	12		
w2_mcp_hwp_list_docs-017845	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/mcp-hwp-list-docs-017845.hwpx	해양수산부	2016	hwpx	13	13		
w2_mcp_hwp_list_docs-017846	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/mcp-hwp-list-docs-017846.hwp	서울특별시	2016	hwp	14	14		
w2_mcp_hwp_list_docs-017847	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2016/mcp-hwp-list-docs-017847.hwpx	경기도	2016	hwpx	15	15		
w2_mcp_hwp_list_docs-017848	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/mcp-hwp-list-docs-017848.hwp	부산광역시	2016	hwp	16	17		
w2_mcp_hwp_list_docs-017849	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/mcp-hwp-list-docs-017849.hwpx	제주특별자치도	2016	hwpx	17	16		
w2_mcp_hwp_list_docs-017850	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2017/mcp-hwp-list-docs-017850.hwp	법제처	2017	hwp	18	18		
w2_mcp_hwp_list_docs-017851	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/mcp-hwp-list-docs-017851.hwpx	행정안전부	2017	hwpx	19	19		
w2_mcp_hwp_list_docs-017852	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2017/mcp-hwp-list-docs-017852.hwp	국세청	2017	hwp	20	20		
w2_mcp_hwp_list_docs-017853	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2017/mcp-hwp-list-docs-017853.hwpx	대법원	2017	hwpx	21	21		
w2_mcp_hwp_list_docs-017854	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2017/mcp-hwp-list-docs-017854.hwp	특허청	2017	hwp	22	22		
w2_mcp_hwp_list_docs-017855	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/mcp-hwp-list-docs-017855.hwpx	교육부	2017	hwpx	23	24		
w2_mcp_hwp_list_docs-017856	mcp-hwp-list-docs	count_eq	USAGE	samples/wave2/보건복지부/2017/mcp-hwp-list-docs-017856.hwp	보건복지부	2017	hwp	0	-1		
w2_mcp_hwp_list_docs-017857	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/mcp-hwp-list-docs-017857.hwpx	국토교통부	2017	hwpx	1	1		
w2_mcp_hwp_list_docs-017858	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/mcp-hwp-list-docs-017858.hwp	고용노동부	2017	hwp	2	2		
w2_mcp_hwp_list_docs-017859	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2017/mcp-hwp-list-docs-017859.hwpx	외교부	2017	hwpx	3	3		
w2_mcp_hwp_list_docs-017860	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/mcp-hwp-list-docs-017860.hwp	기획재정부	2017	hwp	4	4		
w2_mcp_hwp_list_docs-017861	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-list-docs-017861.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_mcp_hwp_list_docs-017862	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/mcp-hwp-list-docs-017862.hwp	금융위원회	2017	hwp	6	7		
w2_mcp_hwp_list_docs-017863	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/mcp-hwp-list-docs-017863.hwpx	통계청	2017	hwpx	7	6		
w2_mcp_hwp_list_docs-017864	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2017/mcp-hwp-list-docs-017864.hwp	기상청	2017	hwp	8	8		
w2_mcp_hwp_list_docs-017865	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2017/mcp-hwp-list-docs-017865.hwpx	관세청	2017	hwpx	9	9		
w2_mcp_hwp_list_docs-017866	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2017/mcp-hwp-list-docs-017866.hwp	검찰청	2017	hwp	10	10		
w2_mcp_hwp_list_docs-017867	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2017/mcp-hwp-list-docs-017867.hwpx	경찰청	2017	hwpx	11	11		
w2_mcp_hwp_list_docs-017868	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2017/mcp-hwp-list-docs-017868.hwp	소방청	2017	hwp	12	12		
w2_mcp_hwp_list_docs-017869	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/mcp-hwp-list-docs-017869.hwpx	병무청	2017	hwpx	13	14		
w2_mcp_hwp_list_docs-017870	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/mcp-hwp-list-docs-017870.hwp	산림청	2017	hwp	14	13		
w2_mcp_hwp_list_docs-017871	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-list-docs-017871.hwpx	중소벤처기업부	2017	hwpx	15	15		
w2_mcp_hwp_list_docs-017872	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-list-docs-017872.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_mcp_hwp_list_docs-017873	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-list-docs-017873.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_mcp_hwp_list_docs-017874	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2017/mcp-hwp-list-docs-017874.hwp	환경부	2017	hwp	18	18		
w2_mcp_hwp_list_docs-017875	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/mcp-hwp-list-docs-017875.hwpx	해양수산부	2017	hwpx	19	19		
w2_mcp_hwp_list_docs-017876	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/mcp-hwp-list-docs-017876.hwp	서울특별시	2017	hwp	20	21		
w2_mcp_hwp_list_docs-017877	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/mcp-hwp-list-docs-017877.hwpx	경기도	2017	hwpx	21	20		
w2_mcp_hwp_list_docs-017878	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/mcp-hwp-list-docs-017878.hwp	부산광역시	2017	hwp	22	22		
w2_mcp_hwp_list_docs-017879	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-list-docs-017879.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_mcp_hwp_list_docs-017880	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2018/mcp-hwp-list-docs-017880.hwp	법제처	2018	hwp	0	0		
w2_mcp_hwp_list_docs-017881	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/mcp-hwp-list-docs-017881.hwpx	행정안전부	2018	hwpx	1	1		
w2_mcp_hwp_list_docs-017882	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2018/mcp-hwp-list-docs-017882.hwp	국세청	2018	hwp	2	2		
w2_mcp_hwp_list_docs-017883	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/mcp-hwp-list-docs-017883.hwpx	대법원	2018	hwpx	3	4		
