case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_form_verify-017571	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/recipe-form-verify-017571.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_recipe_form_verify-017572	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/recipe-form-verify-017572.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_recipe_form_verify-017573	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/recipe-form-verify-017573.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_recipe_form_verify-017574	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2018/recipe-form-verify-017574.hwp	환경부	2018	hwp	1	7	7	
w2_recipe_form_verify-017575	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/recipe-form-verify-017575.hwpx	해양수산부	2018	hwpx	1	8	9	
w2_recipe_form_verify-017576	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/recipe-form-verify-017576.hwp	서울특별시	2018	hwp	0	9	10	
w2_recipe_form_verify-017577	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2018/recipe-form-verify-017577.hwpx	경기도	2018	hwpx	1	1	1	
w2_recipe_form_verify-017578	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2018/recipe-form-verify-017578.hwp	부산광역시	2018	hwp	1	2	2	
w2_recipe_form_verify-017579	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/recipe-form-verify-017579.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_recipe_form_verify-017580	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2019/recipe-form-verify-017580.hwp	법제처	2019	hwp	1	4	4	
w2_recipe_form_verify-017581	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2019/recipe-form-verify-017581.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_recipe_form_verify-017582	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/국세청/2019/recipe-form-verify-017582.hwp	국세청	2019	hwp	1	6	7	
w2_recipe_form_verify-017583	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/대법원/2019/recipe-form-verify-017583.hwpx	대법원	2019	hwpx	0	7	8	
w2_recipe_form_verify-017584	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2019/recipe-form-verify-017584.hwp	특허청	2019	hwp	1	8	8	
w2_recipe_form_verify-017585	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2019/recipe-form-verify-017585.hwpx	교육부	2019	hwpx	1	9	9	
w2_recipe_form_verify-017586	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2019/recipe-form-verify-017586.hwp	보건복지부	2019	hwp	1	1	1	
w2_recipe_form_verify-017587	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2019/recipe-form-verify-017587.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_recipe_form_verify-017588	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2019/recipe-form-verify-017588.hwp	고용노동부	2019	hwp	1	3	3	
w2_recipe_form_verify-017589	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/외교부/2019/recipe-form-verify-017589.hwpx	외교부	2019	hwpx	1	4	5	
w2_recipe_form_verify-017590	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2019/recipe-form-verify-017590.hwp	기획재정부	2019	hwp	0	5	6	
w2_recipe_form_verify-017591	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/recipe-form-verify-017591.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_recipe_form_verify-017592	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2019/recipe-form-verify-017592.hwp	금융위원회	2019	hwp	1	7	7	
w2_recipe_form_verify-017593	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2019/recipe-form-verify-017593.hwpx	통계청	2019	hwpx	1	8	8	
w2_recipe_form_verify-017594	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2019/recipe-form-verify-017594.hwp	기상청	2019	hwp	1	9	9	
w2_recipe_form_verify-017595	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2019/recipe-form-verify-017595.hwpx	관세청	2019	hwpx	1	1	1	
w2_recipe_form_verify-017596	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/검찰청/2019/recipe-form-verify-017596.hwp	검찰청	2019	hwp	1	2	3	
w2_recipe_form_verify-017597	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경찰청/2019/recipe-form-verify-017597.hwpx	경찰청	2019	hwpx	0	3	4	
w2_recipe_form_verify-017598	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2019/recipe-form-verify-017598.hwp	소방청	2019	hwp	1	4	4	
w2_recipe_form_verify-017599	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2019/recipe-form-verify-017599.hwpx	병무청	2019	hwpx	1	5	5	
w2_recipe_form_verify-017600	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2019/recipe-form-verify-017600.hwp	산림청	2019	hwp	1	6	6	
w2_recipe_form_verify-017601	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/recipe-form-verify-017601.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_recipe_form_verify-017602	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/recipe-form-verify-017602.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_recipe_form_verify-017603	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2019/recipe-form-verify-017603.hwpx	문화체육관광부	2019	hwpx	1	9	10	
w2_recipe_form_verify-017604	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/환경부/2019/recipe-form-verify-017604.hwp	환경부	2019	hwp	0	1	2	
w2_recipe_form_verify-017605	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2019/recipe-form-verify-017605.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_recipe_form_verify-017606	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2019/recipe-form-verify-017606.hwp	서울특별시	2019	hwp	1	3	3	
w2_recipe_form_verify-017607	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2019/recipe-form-verify-017607.hwpx	경기도	2019	hwpx	1	4	4	
w2_recipe_form_verify-017608	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2019/recipe-form-verify-017608.hwp	부산광역시	2019	hwp	1	5	5	
w2_recipe_form_verify-017609	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/recipe-form-verify-017609.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_recipe_form_verify-017610	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/법제처/2020/recipe-form-verify-017610.hwp	법제처	2020	hwp	1	7	8	
w2_recipe_form_verify-017611	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2020/recipe-form-verify-017611.hwpx	행정안전부	2020	hwpx	0	8	9	
w2_recipe_form_verify-017612	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2020/recipe-form-verify-017612.hwp	국세청	2020	hwp	1	9	9	
w2_recipe_form_verify-017613	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2020/recipe-form-verify-017613.hwpx	대법원	2020	hwpx	1	1	1	
w2_recipe_form_verify-017614	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2020/recipe-form-verify-017614.hwp	특허청	2020	hwp	1	2	2	
w2_recipe_form_verify-017615	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2020/recipe-form-verify-017615.hwpx	교육부	2020	hwpx	1	3	3	
w2_recipe_form_verify-017616	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2020/recipe-form-verify-017616.hwp	보건복지부	2020	hwp	1	4	4	
w2_recipe_form_verify-017617	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/국토교통부/2020/recipe-form-verify-017617.hwpx	국토교통부	2020	hwpx	1	5	6	
w2_recipe_form_verify-017618	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2020/recipe-form-verify-017618.hwp	고용노동부	2020	hwp	0	6	7	
w2_recipe_form_verify-017619	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2020/recipe-form-verify-017619.hwpx	외교부	2020	hwpx	1	7	7	
w2_recipe_form_verify-017620	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2020/recipe-form-verify-017620.hwp	기획재정부	2020	hwp	1	8	8	
w2_recipe_form_verify-017621	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/recipe-form-verify-017621.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_recipe_form_verify-017622	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2020/recipe-form-verify-017622.hwp	금융위원회	2020	hwp	1	1	1	
w2_recipe_form_verify-017623	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2020/recipe-form-verify-017623.hwpx	통계청	2020	hwpx	1	2	2	
w2_recipe_form_verify-017624	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기상청/2020/recipe-form-verify-017624.hwp	기상청	2020	hwp	1	3	4	
w2_recipe_form_verify-017625	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/관세청/2020/recipe-form-verify-017625.hwpx	관세청	2020	hwpx	0	4	5	
w2_recipe_form_verify-017626	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2020/recipe-form-verify-017626.hwp	검찰청	2020	hwp	1	5	5	
w2_recipe_form_verify-017627	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2020/recipe-form-verify-017627.hwpx	경찰청	2020	hwpx	1	6	6	
w2_recipe_form_verify-017628	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2020/recipe-form-verify-017628.hwp	소방청	2020	hwp	1	7	7	
w2_recipe_form_verify-017629	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2020/recipe-form-verify-017629.hwpx	병무청	2020	hwpx	1	8	8	
w2_recipe_form_verify-017630	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2020/recipe-form-verify-017630.hwp	산림청	2020	hwp	1	9	9	
w2_recipe_form_verify-017631	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2020/recipe-form-verify-017631.hwpx	중소벤처기업부	2020	hwpx	1	1	2	
w2_recipe_form_verify-017632	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2020/recipe-form-verify-017632.hwp	과학기술정보통신부	2020	hwp	0	2	3	
w2_recipe_form_verify-017633	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/recipe-form-verify-017633.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_recipe_form_verify-017634	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2020/recipe-form-verify-017634.hwp	환경부	2020	hwp	1	4	4	
w2_recipe_form_verify-017635	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2020/recipe-form-verify-017635.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_recipe_form_verify-017636	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2020/recipe-form-verify-017636.hwp	서울특별시	2020	hwp	1	6	6	
w2_recipe_form_verify-017637	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2020/recipe-form-verify-017637.hwpx	경기도	2020	hwpx	1	7	7	
w2_recipe_form_verify-017638	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/부산광역시/2020/recipe-form-verify-017638.hwp	부산광역시	2020	hwp	1	8	9	
w2_recipe_form_verify-017639	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2020/recipe-form-verify-017639.hwpx	제주특별자치도	2020	hwpx	0	9	10	
w2_recipe_form_verify-017640	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2021/recipe-form-verify-017640.hwp	법제처	2021	hwp	1	1	1	
w2_recipe_form_verify-017641	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2021/recipe-form-verify-017641.hwpx	행정안전부	2021	hwpx	1	2	2	
w2_recipe_form_verify-017642	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2021/recipe-form-verify-017642.hwp	국세청	2021	hwp	1	3	3	
w2_recipe_form_verify-017643	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2021/recipe-form-verify-017643.hwpx	대법원	2021	hwpx	1	4	4	
w2_recipe_form_verify-017644	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2021/recipe-form-verify-017644.hwp	특허청	2021	hwp	1	5	5	
w2_recipe_form_verify-017645	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/교육부/2021/recipe-form-verify-017645.hwpx	교육부	2021	hwpx	1	6	7	
w2_recipe_form_verify-017646	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2021/recipe-form-verify-017646.hwp	보건복지부	2021	hwp	0	7	8	
w2_recipe_form_verify-017647	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2021/recipe-form-verify-017647.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_recipe_form_verify-017648	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2021/recipe-form-verify-017648.hwp	고용노동부	2021	hwp	1	9	9	
w2_recipe_form_verify-017649	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2021/recipe-form-verify-017649.hwpx	외교부	2021	hwpx	1	1	1	
w2_recipe_form_verify-017650	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2021/recipe-form-verify-017650.hwp	기획재정부	2021	hwp	1	2	2	
w2_recipe_form_verify-017651	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/recipe-form-verify-017651.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_recipe_form_verify-017652	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/금융위원회/2021/recipe-form-verify-017652.hwp	금융위원회	2021	hwp	1	4	5	
w2_recipe_form_verify-017653	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/통계청/2021/recipe-form-verify-017653.hwpx	통계청	2021	hwpx	0	5	6	
w2_recipe_form_verify-017654	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2021/recipe-form-verify-017654.hwp	기상청	2021	hwp	1	6	6	
w2_recipe_form_verify-017655	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2021/recipe-form-verify-017655.hwpx	관세청	2021	hwpx	1	7	7	
w2_recipe_form_verify-017656	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2021/recipe-form-verify-017656.hwp	검찰청	2021	hwp	1	8	8	
w2_recipe_form_verify-017657	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2021/recipe-form-verify-017657.hwpx	경찰청	2021	hwpx	1	9	9	
w2_recipe_form_verify-017658	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2021/recipe-form-verify-017658.hwp	소방청	2021	hwp	1	1	1	
w2_recipe_form_verify-017659	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/병무청/2021/recipe-form-verify-017659.hwpx	병무청	2021	hwpx	1	2	3	
w2_recipe_form_verify-017660	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/산림청/2021/recipe-form-verify-017660.hwp	산림청	2021	hwp	0	3	4	
w2_recipe_form_verify-017661	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/recipe-form-verify-017661.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_recipe_form_verify-017662	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/recipe-form-verify-017662.hwp	과학기술정보통신부	2021	hwp	1	5	5	
w2_recipe_form_verify-017663	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/recipe-form-verify-017663.hwpx	문화체육관광부	2021	hwpx	1	6	6	
w2_recipe_form_verify-017664	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2021/recipe-form-verify-017664.hwp	환경부	2021	hwp	1	7	7	
w2_recipe_form_verify-017665	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2021/recipe-form-verify-017665.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_recipe_form_verify-017666	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/서울특별시/2021/recipe-form-verify-017666.hwp	서울특별시	2021	hwp	1	9	10	
w2_recipe_form_verify-017667	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경기도/2021/recipe-form-verify-017667.hwpx	경기도	2021	hwpx	0	1	2	
w2_recipe_form_verify-017668	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2021/recipe-form-verify-017668.hwp	부산광역시	2021	hwp	1	2	2	
w2_recipe_form_verify-017669	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/recipe-form-verify-017669.hwpx	제주특별자치도	2021	hwpx	1	3	3	
w2_recipe_form_verify-017670	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2022/recipe-form-verify-017670.hwp	법제처	2022	hwp	1	4	4	
w2_recipe_form_verify-017671	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2022/recipe-form-verify-017671.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_recipe_form_verify-017672	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2022/recipe-form-verify-017672.hwp	국세청	2022	hwp	1	6	6	
w2_recipe_form_verify-017673	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/대법원/2022/recipe-form-verify-017673.hwpx	대법원	2022	hwpx	1	7	8	
w2_recipe_form_verify-017674	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/특허청/2022/recipe-form-verify-017674.hwp	특허청	2022	hwp	0	8	9	
w2_recipe_form_verify-017675	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2022/recipe-form-verify-017675.hwpx	교육부	2022	hwpx	1	9	9	
w2_recipe_form_verify-017676	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2022/recipe-form-verify-017676.hwp	보건복지부	2022	hwp	1	1	1	
w2_recipe_form_verify-017677	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2022/recipe-form-verify-017677.hwpx	국토교통부	2022	hwpx	1	2	2	
w2_recipe_form_verify-017678	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2022/recipe-form-verify-017678.hwp	고용노동부	2022	hwp	1	3	3	
w2_recipe_form_verify-017679	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2022/recipe-form-verify-017679.hwpx	외교부	2022	hwpx	1	4	4	
w2_recipe_form_verify-017680	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기획재정부/2022/recipe-form-verify-017680.hwp	기획재정부	2022	hwp	1	5	6	
w2_recipe_form_verify-017681	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2022/recipe-form-verify-017681.hwpx	공정거래위원회	2022	hwpx	0	6	7	
w2_recipe_form_verify-017682	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2022/recipe-form-verify-017682.hwp	금융위원회	2022	hwp	1	7	7	
w2_recipe_form_verify-017683	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2022/recipe-form-verify-017683.hwpx	통계청	2022	hwpx	1	8	8	
w2_recipe_form_verify-017684	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2022/recipe-form-verify-017684.hwp	기상청	2022	hwp	1	9	9	
w2_recipe_form_verify-017685	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2022/recipe-form-verify-017685.hwpx	관세청	2022	hwpx	1	1	1	
w2_recipe_form_verify-017686	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2022/recipe-form-verify-017686.hwp	검찰청	2022	hwp	1	2	2	
w2_recipe_form_verify-017687	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경찰청/2022/recipe-form-verify-017687.hwpx	경찰청	2022	hwpx	1	3	4	
w2_recipe_form_verify-017688	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/소방청/2022/recipe-form-verify-017688.hwp	소방청	2022	hwp	0	4	5	
w2_recipe_form_verify-017689	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2022/recipe-form-verify-017689.hwpx	병무청	2022	hwpx	1	5	5	
w2_recipe_form_verify-017690	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2022/recipe-form-verify-017690.hwp	산림청	2022	hwp	1	6	6	
w2_recipe_form_verify-017691	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/recipe-form-verify-017691.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
w2_recipe_form_verify-017692	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/recipe-form-verify-017692.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_recipe_form_verify-017693	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/recipe-form-verify-017693.hwpx	문화체육관광부	2022	hwpx	1	9	9	
