case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_form_verify-012405	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2022/recipe-form-verify-012405.hwpx	관세청	2022	hwpx	1	4	4	
w2_recipe_form_verify-012406	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2022/recipe-form-verify-012406.hwp	검찰청	2022	hwp	1	5	5	
w2_recipe_form_verify-012407	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2022/recipe-form-verify-012407.hwpx	경찰청	2022	hwpx	1	6	6	
w2_recipe_form_verify-012408	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2022/recipe-form-verify-012408.hwp	소방청	2022	hwp	1	7	7	
w2_recipe_form_verify-012409	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/병무청/2022/recipe-form-verify-012409.hwpx	병무청	2022	hwpx	1	8	9	
w2_recipe_form_verify-012410	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/산림청/2022/recipe-form-verify-012410.hwp	산림청	2022	hwp	0	9	10	
w2_recipe_form_verify-012411	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/recipe-form-verify-012411.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
w2_recipe_form_verify-012412	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/recipe-form-verify-012412.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_recipe_form_verify-012413	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/recipe-form-verify-012413.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_recipe_form_verify-012414	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2022/recipe-form-verify-012414.hwp	환경부	2022	hwp	1	4	4	
w2_recipe_form_verify-012415	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2022/recipe-form-verify-012415.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_recipe_form_verify-012416	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/서울특별시/2022/recipe-form-verify-012416.hwp	서울특별시	2022	hwp	1	6	7	
w2_recipe_form_verify-012417	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경기도/2022/recipe-form-verify-012417.hwpx	경기도	2022	hwpx	0	7	8	
w2_recipe_form_verify-012418	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2022/recipe-form-verify-012418.hwp	부산광역시	2022	hwp	1	8	8	
w2_recipe_form_verify-012419	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/recipe-form-verify-012419.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_recipe_form_verify-012420	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2023/recipe-form-verify-012420.hwp	법제처	2023	hwp	1	1	1	
w2_recipe_form_verify-012421	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2023/recipe-form-verify-012421.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_recipe_form_verify-012422	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2023/recipe-form-verify-012422.hwp	국세청	2023	hwp	1	3	3	
w2_recipe_form_verify-012423	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/대법원/2023/recipe-form-verify-012423.hwpx	대법원	2023	hwpx	1	4	5	
w2_recipe_form_verify-012424	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/특허청/2023/recipe-form-verify-012424.hwp	특허청	2023	hwp	0	5	6	
w2_recipe_form_verify-012425	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2023/recipe-form-verify-012425.hwpx	교육부	2023	hwpx	1	6	6	
w2_recipe_form_verify-012426	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2023/recipe-form-verify-012426.hwp	보건복지부	2023	hwp	1	7	7	
w2_recipe_form_verify-012427	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2023/recipe-form-verify-012427.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_recipe_form_verify-012428	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2023/recipe-form-verify-012428.hwp	고용노동부	2023	hwp	1	9	9	
w2_recipe_form_verify-012429	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2023/recipe-form-verify-012429.hwpx	외교부	2023	hwpx	1	1	1	
w2_recipe_form_verify-012430	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기획재정부/2023/recipe-form-verify-012430.hwp	기획재정부	2023	hwp	1	2	3	
w2_recipe_form_verify-012431	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2023/recipe-form-verify-012431.hwpx	공정거래위원회	2023	hwpx	0	3	4	
w2_recipe_form_verify-012432	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2023/recipe-form-verify-012432.hwp	금융위원회	2023	hwp	1	4	4	
w2_recipe_form_verify-012433	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2023/recipe-form-verify-012433.hwpx	통계청	2023	hwpx	1	5	5	
w2_recipe_form_verify-012434	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2023/recipe-form-verify-012434.hwp	기상청	2023	hwp	1	6	6	
w2_recipe_form_verify-012435	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2023/recipe-form-verify-012435.hwpx	관세청	2023	hwpx	1	7	7	
w2_recipe_form_verify-012436	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2023/recipe-form-verify-012436.hwp	검찰청	2023	hwp	1	8	8	
w2_recipe_form_verify-012437	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경찰청/2023/recipe-form-verify-012437.hwpx	경찰청	2023	hwpx	1	9	10	
w2_recipe_form_verify-012438	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/소방청/2023/recipe-form-verify-012438.hwp	소방청	2023	hwp	0	1	2	
w2_recipe_form_verify-012439	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2023/recipe-form-verify-012439.hwpx	병무청	2023	hwpx	1	2	2	
w2_recipe_form_verify-012440	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2023/recipe-form-verify-012440.hwp	산림청	2023	hwp	1	3	3	
w2_recipe_form_verify-012441	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/recipe-form-verify-012441.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_recipe_form_verify-012442	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/recipe-form-verify-012442.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_recipe_form_verify-012443	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/recipe-form-verify-012443.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_recipe_form_verify-012444	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/환경부/2023/recipe-form-verify-012444.hwp	환경부	2023	hwp	1	7	8	
w2_recipe_form_verify-012445	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2023/recipe-form-verify-012445.hwpx	해양수산부	2023	hwpx	0	8	9	
w2_recipe_form_verify-012446	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2023/recipe-form-verify-012446.hwp	서울특별시	2023	hwp	1	9	9	
w2_recipe_form_verify-012447	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2023/recipe-form-verify-012447.hwpx	경기도	2023	hwpx	1	1	1	
w2_recipe_form_verify-012448	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2023/recipe-form-verify-012448.hwp	부산광역시	2023	hwp	1	2	2	
w2_recipe_form_verify-012449	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/recipe-form-verify-012449.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_recipe_form_verify-012450	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2024/recipe-form-verify-012450.hwp	법제처	2024	hwp	1	4	4	
w2_recipe_form_verify-012451	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/행정안전부/2024/recipe-form-verify-012451.hwpx	행정안전부	2024	hwpx	1	5	6	
w2_recipe_form_verify-012452	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국세청/2024/recipe-form-verify-012452.hwp	국세청	2024	hwp	0	6	7	
w2_recipe_form_verify-012453	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2024/recipe-form-verify-012453.hwpx	대법원	2024	hwpx	1	7	7	
w2_recipe_form_verify-012454	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2024/recipe-form-verify-012454.hwp	특허청	2024	hwp	1	8	8	
w2_recipe_form_verify-012455	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2024/recipe-form-verify-012455.hwpx	교육부	2024	hwpx	1	9	9	
w2_recipe_form_verify-012456	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2024/recipe-form-verify-012456.hwp	보건복지부	2024	hwp	1	1	1	
w2_recipe_form_verify-012457	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2024/recipe-form-verify-012457.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_recipe_form_verify-012458	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/recipe-form-verify-012458.hwp	고용노동부	2024	hwp	1	3	4	
w2_recipe_form_verify-012459	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/recipe-form-verify-012459.hwpx	외교부	2024	hwpx	0	4	5	
w2_recipe_form_verify-012460	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2024/recipe-form-verify-012460.hwp	기획재정부	2024	hwp	1	5	5	
w2_recipe_form_verify-012461	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/recipe-form-verify-012461.hwpx	공정거래위원회	2024	hwpx	1	6	6	
w2_recipe_form_verify-012462	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2024/recipe-form-verify-012462.hwp	금융위원회	2024	hwp	1	7	7	
w2_recipe_form_verify-012463	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2024/recipe-form-verify-012463.hwpx	통계청	2024	hwpx	1	8	8	
w2_recipe_form_verify-012464	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2024/recipe-form-verify-012464.hwp	기상청	2024	hwp	1	9	9	
w2_recipe_form_verify-012465	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/관세청/2024/recipe-form-verify-012465.hwpx	관세청	2024	hwpx	1	1	2	
w2_recipe_form_verify-012466	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/recipe-form-verify-012466.hwp	검찰청	2024	hwp	0	2	3	
w2_recipe_form_verify-012467	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2024/recipe-form-verify-012467.hwpx	경찰청	2024	hwpx	1	3	3	
w2_recipe_form_verify-012468	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2024/recipe-form-verify-012468.hwp	소방청	2024	hwp	1	4	4	
w2_recipe_form_verify-012469	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2024/recipe-form-verify-012469.hwpx	병무청	2024	hwpx	1	5	5	
w2_recipe_form_verify-012470	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2024/recipe-form-verify-012470.hwp	산림청	2024	hwp	1	6	6	
w2_recipe_form_verify-012471	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/recipe-form-verify-012471.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_recipe_form_verify-012472	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/recipe-form-verify-012472.hwp	과학기술정보통신부	2024	hwp	1	8	9	
w2_recipe_form_verify-012473	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/recipe-form-verify-012473.hwpx	문화체육관광부	2024	hwpx	0	9	10	
w2_recipe_form_verify-012474	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2024/recipe-form-verify-012474.hwp	환경부	2024	hwp	1	1	1	
w2_recipe_form_verify-012475	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2024/recipe-form-verify-012475.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_recipe_form_verify-012476	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2024/recipe-form-verify-012476.hwp	서울특별시	2024	hwp	1	3	3	
w2_recipe_form_verify-012477	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2024/recipe-form-verify-012477.hwpx	경기도	2024	hwpx	1	4	4	
w2_recipe_form_verify-012478	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2024/recipe-form-verify-012478.hwp	부산광역시	2024	hwp	1	5	5	
w2_recipe_form_verify-012479	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/recipe-form-verify-012479.hwpx	제주특별자치도	2024	hwpx	1	6	7	
w2_recipe_form_verify-012480	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/recipe-form-verify-012480.hwp	법제처	2025	hwp	0	7	8	
w2_recipe_form_verify-012481	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2025/recipe-form-verify-012481.hwpx	행정안전부	2025	hwpx	1	8	8	
w2_recipe_form_verify-012482	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2025/recipe-form-verify-012482.hwp	국세청	2025	hwp	1	9	9	
w2_recipe_form_verify-012483	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2025/recipe-form-verify-012483.hwpx	대법원	2025	hwpx	1	1	1	
w2_recipe_form_verify-012484	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2025/recipe-form-verify-012484.hwp	특허청	2025	hwp	1	2	2	
w2_recipe_form_verify-012485	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2025/recipe-form-verify-012485.hwpx	교육부	2025	hwpx	1	3	3	
w2_recipe_form_verify-012486	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/recipe-form-verify-012486.hwp	보건복지부	2025	hwp	1	4	5	
w2_recipe_form_verify-012487	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/recipe-form-verify-012487.hwpx	국토교통부	2025	hwpx	0	5	6	
w2_recipe_form_verify-012488	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2025/recipe-form-verify-012488.hwp	고용노동부	2025	hwp	1	6	6	
w2_recipe_form_verify-012489	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2025/recipe-form-verify-012489.hwpx	외교부	2025	hwpx	1	7	7	
w2_recipe_form_verify-012490	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2025/recipe-form-verify-012490.hwp	기획재정부	2025	hwp	1	8	8	
w2_recipe_form_verify-012491	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/recipe-form-verify-012491.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_recipe_form_verify-012492	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2025/recipe-form-verify-012492.hwp	금융위원회	2025	hwp	1	1	1	
w2_recipe_form_verify-012493	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/통계청/2025/recipe-form-verify-012493.hwpx	통계청	2025	hwpx	1	2	3	
w2_recipe_form_verify-012494	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/recipe-form-verify-012494.hwp	기상청	2025	hwp	0	3	4	
w2_recipe_form_verify-012495	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2025/recipe-form-verify-012495.hwpx	관세청	2025	hwpx	1	4	4	
w2_recipe_form_verify-012496	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2025/recipe-form-verify-012496.hwp	검찰청	2025	hwp	1	5	5	
w2_recipe_form_verify-012497	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2025/recipe-form-verify-012497.hwpx	경찰청	2025	hwpx	1	6	6	
w2_recipe_form_verify-012498	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2025/recipe-form-verify-012498.hwp	소방청	2025	hwp	1	7	7	
w2_recipe_form_verify-012499	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2025/recipe-form-verify-012499.hwpx	병무청	2025	hwpx	1	8	8	
w2_recipe_form_verify-012500	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/산림청/2025/recipe-form-verify-012500.hwp	산림청	2025	hwp	1	9	10	
w2_recipe_form_verify-012501	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/recipe-form-verify-012501.hwpx	중소벤처기업부	2025	hwpx	0	1	2	
w2_recipe_form_verify-012502	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/recipe-form-verify-012502.hwp	과학기술정보통신부	2025	hwp	1	2	2	
w2_recipe_form_verify-012503	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/recipe-form-verify-012503.hwpx	문화체육관광부	2025	hwpx	1	3	3	
w2_recipe_form_verify-012504	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2025/recipe-form-verify-012504.hwp	환경부	2025	hwp	1	4	4	
w2_recipe_form_verify-012505	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2025/recipe-form-verify-012505.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_recipe_form_verify-012506	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2025/recipe-form-verify-012506.hwp	서울특별시	2025	hwp	1	6	6	
w2_recipe_form_verify-012507	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경기도/2025/recipe-form-verify-012507.hwpx	경기도	2025	hwpx	1	7	8	
w2_recipe_form_verify-012508	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/recipe-form-verify-012508.hwp	부산광역시	2025	hwp	0	8	9	
w2_recipe_form_verify-012509	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/recipe-form-verify-012509.hwpx	제주특별자치도	2025	hwpx	1	9	9	
w2_recipe_form_verify-012510	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2026/recipe-form-verify-012510.hwp	법제처	2026	hwp	1	1	1	
w2_recipe_form_verify-012511	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2026/recipe-form-verify-012511.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_recipe_form_verify-012512	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2026/recipe-form-verify-012512.hwp	국세청	2026	hwp	1	3	3	
w2_recipe_form_verify-012513	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2026/recipe-form-verify-012513.hwpx	대법원	2026	hwpx	1	4	4	
w2_recipe_form_verify-012514	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/특허청/2026/recipe-form-verify-012514.hwp	특허청	2026	hwp	1	5	6	
w2_recipe_form_verify-012515	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/recipe-form-verify-012515.hwpx	교육부	2026	hwpx	0	6	7	
w2_recipe_form_verify-012516	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2026/recipe-form-verify-012516.hwp	보건복지부	2026	hwp	1	7	7	
w2_recipe_form_verify-012517	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2026/recipe-form-verify-012517.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_recipe_form_verify-012518	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2026/recipe-form-verify-012518.hwp	고용노동부	2026	hwp	1	9	9	
w2_recipe_form_verify-012519	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2026/recipe-form-verify-012519.hwpx	외교부	2026	hwpx	1	1	1	
w2_recipe_form_verify-012520	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2026/recipe-form-verify-012520.hwp	기획재정부	2026	hwp	1	2	2	
w2_recipe_form_verify-012521	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/recipe-form-verify-012521.hwpx	공정거래위원회	2026	hwpx	1	3	4	
w2_recipe_form_verify-012522	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/recipe-form-verify-012522.hwp	금융위원회	2026	hwp	0	4	5	
w2_recipe_form_verify-012523	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2026/recipe-form-verify-012523.hwpx	통계청	2026	hwpx	1	5	5	
w2_recipe_form_verify-012524	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2026/recipe-form-verify-012524.hwp	기상청	2026	hwp	1	6	6	
w2_recipe_form_verify-012525	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2026/recipe-form-verify-012525.hwpx	관세청	2026	hwpx	1	7	7	
w2_recipe_form_verify-012526	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2026/recipe-form-verify-012526.hwp	검찰청	2026	hwp	1	8	8	
w2_recipe_form_verify-012527	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2026/recipe-form-verify-012527.hwpx	경찰청	2026	hwpx	1	9	9	
w2_recipe_form_verify-012528	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/소방청/2026/recipe-form-verify-012528.hwp	소방청	2026	hwp	1	1	2	
