case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_form_verify-008171	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/recipe-form-verify-008171.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_recipe_form_verify-008172	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2024/recipe-form-verify-008172.hwp	금융위원회	2024	hwp	1	1	1	
w2_recipe_form_verify-008173	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2024/recipe-form-verify-008173.hwpx	통계청	2024	hwpx	1	2	2	
w2_recipe_form_verify-008174	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기상청/2024/recipe-form-verify-008174.hwp	기상청	2024	hwp	1	3	4	
w2_recipe_form_verify-008175	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/관세청/2024/recipe-form-verify-008175.hwpx	관세청	2024	hwpx	0	4	5	
w2_recipe_form_verify-008176	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2024/recipe-form-verify-008176.hwp	검찰청	2024	hwp	1	5	5	
w2_recipe_form_verify-008177	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2024/recipe-form-verify-008177.hwpx	경찰청	2024	hwpx	1	6	6	
w2_recipe_form_verify-008178	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2024/recipe-form-verify-008178.hwp	소방청	2024	hwp	1	7	7	
w2_recipe_form_verify-008179	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2024/recipe-form-verify-008179.hwpx	병무청	2024	hwpx	1	8	8	
w2_recipe_form_verify-008180	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2024/recipe-form-verify-008180.hwp	산림청	2024	hwp	1	9	9	
w2_recipe_form_verify-008181	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2024/recipe-form-verify-008181.hwpx	중소벤처기업부	2024	hwpx	1	1	2	
w2_recipe_form_verify-008182	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2024/recipe-form-verify-008182.hwp	과학기술정보통신부	2024	hwp	0	2	3	
w2_recipe_form_verify-008183	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/recipe-form-verify-008183.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_recipe_form_verify-008184	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2024/recipe-form-verify-008184.hwp	환경부	2024	hwp	1	4	4	
w2_recipe_form_verify-008185	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2024/recipe-form-verify-008185.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_recipe_form_verify-008186	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2024/recipe-form-verify-008186.hwp	서울특별시	2024	hwp	1	6	6	
w2_recipe_form_verify-008187	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2024/recipe-form-verify-008187.hwpx	경기도	2024	hwpx	1	7	7	
w2_recipe_form_verify-008188	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/부산광역시/2024/recipe-form-verify-008188.hwp	부산광역시	2024	hwp	1	8	9	
w2_recipe_form_verify-008189	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2024/recipe-form-verify-008189.hwpx	제주특별자치도	2024	hwpx	0	9	10	
w2_recipe_form_verify-008190	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2025/recipe-form-verify-008190.hwp	법제처	2025	hwp	1	1	1	
w2_recipe_form_verify-008191	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2025/recipe-form-verify-008191.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_recipe_form_verify-008192	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2025/recipe-form-verify-008192.hwp	국세청	2025	hwp	1	3	3	
w2_recipe_form_verify-008193	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2025/recipe-form-verify-008193.hwpx	대법원	2025	hwpx	1	4	4	
w2_recipe_form_verify-008194	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2025/recipe-form-verify-008194.hwp	특허청	2025	hwp	1	5	5	
w2_recipe_form_verify-008195	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/교육부/2025/recipe-form-verify-008195.hwpx	교육부	2025	hwpx	1	6	7	
w2_recipe_form_verify-008196	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2025/recipe-form-verify-008196.hwp	보건복지부	2025	hwp	0	7	8	
w2_recipe_form_verify-008197	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2025/recipe-form-verify-008197.hwpx	국토교통부	2025	hwpx	1	8	8	
w2_recipe_form_verify-008198	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2025/recipe-form-verify-008198.hwp	고용노동부	2025	hwp	1	9	9	
w2_recipe_form_verify-008199	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2025/recipe-form-verify-008199.hwpx	외교부	2025	hwpx	1	1	1	
w2_recipe_form_verify-008200	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2025/recipe-form-verify-008200.hwp	기획재정부	2025	hwp	1	2	2	
w2_recipe_form_verify-008201	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/recipe-form-verify-008201.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_recipe_form_verify-008202	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/금융위원회/2025/recipe-form-verify-008202.hwp	금융위원회	2025	hwp	1	4	5	
w2_recipe_form_verify-008203	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/통계청/2025/recipe-form-verify-008203.hwpx	통계청	2025	hwpx	0	5	6	
w2_recipe_form_verify-008204	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2025/recipe-form-verify-008204.hwp	기상청	2025	hwp	1	6	6	
w2_recipe_form_verify-008205	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2025/recipe-form-verify-008205.hwpx	관세청	2025	hwpx	1	7	7	
w2_recipe_form_verify-008206	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2025/recipe-form-verify-008206.hwp	검찰청	2025	hwp	1	8	8	
w2_recipe_form_verify-008207	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2025/recipe-form-verify-008207.hwpx	경찰청	2025	hwpx	1	9	9	
w2_recipe_form_verify-008208	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2025/recipe-form-verify-008208.hwp	소방청	2025	hwp	1	1	1	
w2_recipe_form_verify-008209	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/병무청/2025/recipe-form-verify-008209.hwpx	병무청	2025	hwpx	1	2	3	
w2_recipe_form_verify-008210	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/산림청/2025/recipe-form-verify-008210.hwp	산림청	2025	hwp	0	3	4	
w2_recipe_form_verify-008211	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/recipe-form-verify-008211.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
w2_recipe_form_verify-008212	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/recipe-form-verify-008212.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_recipe_form_verify-008213	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/recipe-form-verify-008213.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_recipe_form_verify-008214	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2025/recipe-form-verify-008214.hwp	환경부	2025	hwp	1	7	7	
w2_recipe_form_verify-008215	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2025/recipe-form-verify-008215.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_recipe_form_verify-008216	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/서울특별시/2025/recipe-form-verify-008216.hwp	서울특별시	2025	hwp	1	9	10	
w2_recipe_form_verify-008217	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경기도/2025/recipe-form-verify-008217.hwpx	경기도	2025	hwpx	0	1	2	
w2_recipe_form_verify-008218	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2025/recipe-form-verify-008218.hwp	부산광역시	2025	hwp	1	2	2	
w2_recipe_form_verify-008219	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/recipe-form-verify-008219.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_recipe_form_verify-008220	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2026/recipe-form-verify-008220.hwp	법제처	2026	hwp	1	4	4	
w2_recipe_form_verify-008221	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2026/recipe-form-verify-008221.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_recipe_form_verify-008222	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2026/recipe-form-verify-008222.hwp	국세청	2026	hwp	1	6	6	
w2_recipe_form_verify-008223	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/대법원/2026/recipe-form-verify-008223.hwpx	대법원	2026	hwpx	1	7	8	
w2_recipe_form_verify-008224	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/recipe-form-verify-008224.hwp	특허청	2026	hwp	0	8	9	
w2_recipe_form_verify-008225	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2026/recipe-form-verify-008225.hwpx	교육부	2026	hwpx	1	9	9	
w2_recipe_form_verify-008226	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2026/recipe-form-verify-008226.hwp	보건복지부	2026	hwp	1	1	1	
w2_recipe_form_verify-008227	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2026/recipe-form-verify-008227.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_recipe_form_verify-008228	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2026/recipe-form-verify-008228.hwp	고용노동부	2026	hwp	1	3	3	
w2_recipe_form_verify-008229	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2026/recipe-form-verify-008229.hwpx	외교부	2026	hwpx	1	4	4	
w2_recipe_form_verify-008230	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/recipe-form-verify-008230.hwp	기획재정부	2026	hwp	1	5	6	
w2_recipe_form_verify-008231	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/recipe-form-verify-008231.hwpx	공정거래위원회	2026	hwpx	0	6	7	
w2_recipe_form_verify-008232	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2026/recipe-form-verify-008232.hwp	금융위원회	2026	hwp	1	7	7	
w2_recipe_form_verify-008233	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2026/recipe-form-verify-008233.hwpx	통계청	2026	hwpx	1	8	8	
w2_recipe_form_verify-008234	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2026/recipe-form-verify-008234.hwp	기상청	2026	hwp	1	9	9	
w2_recipe_form_verify-008235	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2026/recipe-form-verify-008235.hwpx	관세청	2026	hwpx	1	1	1	
w2_recipe_form_verify-008236	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2026/recipe-form-verify-008236.hwp	검찰청	2026	hwp	1	2	2	
w2_recipe_form_verify-008237	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/recipe-form-verify-008237.hwpx	경찰청	2026	hwpx	1	3	4	
w2_recipe_form_verify-008238	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/recipe-form-verify-008238.hwp	소방청	2026	hwp	0	4	5	
w2_recipe_form_verify-008239	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2026/recipe-form-verify-008239.hwpx	병무청	2026	hwpx	1	5	5	
w2_recipe_form_verify-008240	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2026/recipe-form-verify-008240.hwp	산림청	2026	hwp	1	6	6	
w2_recipe_form_verify-008241	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/recipe-form-verify-008241.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_recipe_form_verify-008242	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/recipe-form-verify-008242.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_recipe_form_verify-008243	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/recipe-form-verify-008243.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_recipe_form_verify-008244	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/환경부/2026/recipe-form-verify-008244.hwp	환경부	2026	hwp	1	1	2	
w2_recipe_form_verify-008245	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/recipe-form-verify-008245.hwpx	해양수산부	2026	hwpx	0	2	3	
w2_recipe_form_verify-008246	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2026/recipe-form-verify-008246.hwp	서울특별시	2026	hwp	1	3	3	
w2_recipe_form_verify-008247	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2026/recipe-form-verify-008247.hwpx	경기도	2026	hwpx	1	4	4	
w2_recipe_form_verify-008248	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2026/recipe-form-verify-008248.hwp	부산광역시	2026	hwp	1	5	5	
w2_recipe_form_verify-008249	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/recipe-form-verify-008249.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_recipe_form_verify-008250	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2016/recipe-form-verify-008250.hwp	법제처	2016	hwp	1	7	7	
w2_recipe_form_verify-008251	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/recipe-form-verify-008251.hwpx	행정안전부	2016	hwpx	1	8	9	
w2_recipe_form_verify-008252	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/recipe-form-verify-008252.hwp	국세청	2016	hwp	0	9	10	
w2_recipe_form_verify-008253	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2016/recipe-form-verify-008253.hwpx	대법원	2016	hwpx	1	1	1	
w2_recipe_form_verify-008254	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2016/recipe-form-verify-008254.hwp	특허청	2016	hwp	1	2	2	
w2_recipe_form_verify-008255	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2016/recipe-form-verify-008255.hwpx	교육부	2016	hwpx	1	3	3	
w2_recipe_form_verify-008256	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2016/recipe-form-verify-008256.hwp	보건복지부	2016	hwp	1	4	4	
w2_recipe_form_verify-008257	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2016/recipe-form-verify-008257.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_recipe_form_verify-008258	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/recipe-form-verify-008258.hwp	고용노동부	2016	hwp	1	6	7	
w2_recipe_form_verify-008259	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/recipe-form-verify-008259.hwpx	외교부	2016	hwpx	0	7	8	
w2_recipe_form_verify-008260	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2016/recipe-form-verify-008260.hwp	기획재정부	2016	hwp	1	8	8	
w2_recipe_form_verify-008261	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/recipe-form-verify-008261.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_recipe_form_verify-008262	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2016/recipe-form-verify-008262.hwp	금융위원회	2016	hwp	1	1	1	
w2_recipe_form_verify-008263	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2016/recipe-form-verify-008263.hwpx	통계청	2016	hwpx	1	2	2	
w2_recipe_form_verify-008264	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2016/recipe-form-verify-008264.hwp	기상청	2016	hwp	1	3	3	
w2_recipe_form_verify-008265	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/관세청/2016/recipe-form-verify-008265.hwpx	관세청	2016	hwpx	1	4	5	
w2_recipe_form_verify-008266	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/recipe-form-verify-008266.hwp	검찰청	2016	hwp	0	5	6	
w2_recipe_form_verify-008267	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2016/recipe-form-verify-008267.hwpx	경찰청	2016	hwpx	1	6	6	
w2_recipe_form_verify-008268	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2016/recipe-form-verify-008268.hwp	소방청	2016	hwp	1	7	7	
w2_recipe_form_verify-008269	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2016/recipe-form-verify-008269.hwpx	병무청	2016	hwpx	1	8	8	
w2_recipe_form_verify-008270	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2016/recipe-form-verify-008270.hwp	산림청	2016	hwp	1	9	9	
w2_recipe_form_verify-008271	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/recipe-form-verify-008271.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_recipe_form_verify-008272	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/recipe-form-verify-008272.hwp	과학기술정보통신부	2016	hwp	1	2	3	
w2_recipe_form_verify-008273	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/recipe-form-verify-008273.hwpx	문화체육관광부	2016	hwpx	0	3	4	
w2_recipe_form_verify-008274	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2016/recipe-form-verify-008274.hwp	환경부	2016	hwp	1	4	4	
w2_recipe_form_verify-008275	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2016/recipe-form-verify-008275.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_recipe_form_verify-008276	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2016/recipe-form-verify-008276.hwp	서울특별시	2016	hwp	1	6	6	
w2_recipe_form_verify-008277	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2016/recipe-form-verify-008277.hwpx	경기도	2016	hwpx	1	7	7	
w2_recipe_form_verify-008278	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2016/recipe-form-verify-008278.hwp	부산광역시	2016	hwp	1	8	8	
w2_recipe_form_verify-008279	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/recipe-form-verify-008279.hwpx	제주특별자치도	2016	hwpx	1	9	10	
w2_recipe_form_verify-008280	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/recipe-form-verify-008280.hwp	법제처	2017	hwp	0	1	2	
w2_recipe_form_verify-008281	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2017/recipe-form-verify-008281.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_recipe_form_verify-008282	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2017/recipe-form-verify-008282.hwp	국세청	2017	hwp	1	3	3	
w2_recipe_form_verify-008283	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2017/recipe-form-verify-008283.hwpx	대법원	2017	hwpx	1	4	4	
w2_recipe_form_verify-008284	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2017/recipe-form-verify-008284.hwp	특허청	2017	hwp	1	5	5	
w2_recipe_form_verify-008285	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2017/recipe-form-verify-008285.hwpx	교육부	2017	hwpx	1	6	6	
w2_recipe_form_verify-008286	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/recipe-form-verify-008286.hwp	보건복지부	2017	hwp	1	7	8	
w2_recipe_form_verify-008287	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/recipe-form-verify-008287.hwpx	국토교통부	2017	hwpx	0	8	9	
w2_recipe_form_verify-008288	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2017/recipe-form-verify-008288.hwp	고용노동부	2017	hwp	1	9	9	
w2_recipe_form_verify-008289	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2017/recipe-form-verify-008289.hwpx	외교부	2017	hwpx	1	1	1	
w2_recipe_form_verify-008290	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2017/recipe-form-verify-008290.hwp	기획재정부	2017	hwp	1	2	2	
w2_recipe_form_verify-008291	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/recipe-form-verify-008291.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_recipe_form_verify-008292	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2017/recipe-form-verify-008292.hwp	금융위원회	2017	hwp	1	4	4	
w2_recipe_form_verify-008293	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/통계청/2017/recipe-form-verify-008293.hwpx	통계청	2017	hwpx	1	5	6	
w2_recipe_form_verify-008294	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/recipe-form-verify-008294.hwp	기상청	2017	hwp	0	6	7	
