case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_cell_style-012781	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/행정안전부/2024/edit-apply-cell-style-012781.hwpx	행정안전부	2024	hwpx	3	9	3	8
w2_edit_apply_cell_style-012782	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2024/edit-apply-cell-style-012782.hwp	국세청	2024	hwp	2	3	4	9
w2_edit_apply_cell_style-012783	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2024/edit-apply-cell-style-012783.hwpx	대법원	2024	hwpx	3	4	5	9
w2_edit_apply_cell_style-012784	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2024/edit-apply-cell-style-012784.hwp	특허청	2024	hwp	4	1	6	2
w2_edit_apply_cell_style-012785	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2024/edit-apply-cell-style-012785.hwpx	교육부	2024	hwpx	3	1	7	2
w2_edit_apply_cell_style-012786	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2024/edit-apply-cell-style-012786.hwp	보건복지부	2024	hwp	2	2	8	3
w2_edit_apply_cell_style-012787	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국토교통부/2024/edit-apply-cell-style-012787.hwpx	국토교통부	2024	hwpx	10	2	9	3
w2_edit_apply_cell_style-012788	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/고용노동부/2024/edit-apply-cell-style-012788.hwp	고용노동부	2024	hwp	10	5	10	4
w2_edit_apply_cell_style-012789	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2024/edit-apply-cell-style-012789.hwpx	외교부	2024	hwpx	7	3	11	4
w2_edit_apply_cell_style-012790	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2024/edit-apply-cell-style-012790.hwp	기획재정부	2024	hwp	0	3	2	5
w2_edit_apply_cell_style-012791	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2024/edit-apply-cell-style-012791.hwpx	공정거래위원회	2024	hwpx	2	3	3	5
w2_edit_apply_cell_style-012792	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2024/edit-apply-cell-style-012792.hwp	금융위원회	2024	hwp	0	4	4	6
w2_edit_apply_cell_style-012793	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2024/edit-apply-cell-style-012793.hwpx	통계청	2024	hwpx	3	4	5	6
w2_edit_apply_cell_style-012794	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기상청/2024/edit-apply-cell-style-012794.hwp	기상청	2024	hwp	7	1	6	7
w2_edit_apply_cell_style-012795	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/관세청/2024/edit-apply-cell-style-012795.hwpx	관세청	2024	hwpx	7	8	7	7
w2_edit_apply_cell_style-012796	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2024/edit-apply-cell-style-012796.hwp	검찰청	2024	hwp	4	1	8	8
w2_edit_apply_cell_style-012797	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2024/edit-apply-cell-style-012797.hwpx	경찰청	2024	hwpx	8	1	9	8
w2_edit_apply_cell_style-012798	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2024/edit-apply-cell-style-012798.hwp	소방청	2024	hwp	8	0	10	9
w2_edit_apply_cell_style-012799	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2024/edit-apply-cell-style-012799.hwpx	병무청	2024	hwpx	6	0	11	9
w2_edit_apply_cell_style-012800	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2024/edit-apply-cell-style-012800.hwp	산림청	2024	hwp	0	0	2	2
w2_edit_apply_cell_style-012801	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/중소벤처기업부/2024/edit-apply-cell-style-012801.hwpx	중소벤처기업부	2024	hwpx	4	1	3	2
w2_edit_apply_cell_style-012802	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2024/edit-apply-cell-style-012802.hwp	과학기술정보통신부	2024	hwp	4	4	4	3
w2_edit_apply_cell_style-012803	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2024/edit-apply-cell-style-012803.hwpx	문화체육관광부	2024	hwpx	3	1	5	3
w2_edit_apply_cell_style-012804	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2024/edit-apply-cell-style-012804.hwp	환경부	2024	hwp	0	0	6	4
w2_edit_apply_cell_style-012805	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2024/edit-apply-cell-style-012805.hwpx	해양수산부	2024	hwpx	2	0	7	4
w2_edit_apply_cell_style-012806	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2024/edit-apply-cell-style-012806.hwp	서울특별시	2024	hwp	6	3	8	5
w2_edit_apply_cell_style-012807	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2024/edit-apply-cell-style-012807.hwpx	경기도	2024	hwpx	0	4	9	5
w2_edit_apply_cell_style-012808	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/부산광역시/2024/edit-apply-cell-style-012808.hwp	부산광역시	2024	hwp	11	3	10	6
w2_edit_apply_cell_style-012809	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/제주특별자치도/2024/edit-apply-cell-style-012809.hwpx	제주특별자치도	2024	hwpx	11	7	11	6
w2_edit_apply_cell_style-012810	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2025/edit-apply-cell-style-012810.hwp	법제처	2025	hwp	0	0	2	7
w2_edit_apply_cell_style-012811	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2025/edit-apply-cell-style-012811.hwpx	행정안전부	2025	hwpx	1	0	3	7
w2_edit_apply_cell_style-012812	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2025/edit-apply-cell-style-012812.hwp	국세청	2025	hwp	0	6	4	8
w2_edit_apply_cell_style-012813	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2025/edit-apply-cell-style-012813.hwpx	대법원	2025	hwpx	3	7	5	8
w2_edit_apply_cell_style-012814	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2025/edit-apply-cell-style-012814.hwp	특허청	2025	hwp	4	5	6	9
w2_edit_apply_cell_style-012815	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/교육부/2025/edit-apply-cell-style-012815.hwpx	교육부	2025	hwpx	8	5	7	9
w2_edit_apply_cell_style-012816	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/보건복지부/2025/edit-apply-cell-style-012816.hwp	보건복지부	2025	hwp	8	3	8	2
w2_edit_apply_cell_style-012817	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2025/edit-apply-cell-style-012817.hwpx	국토교통부	2025	hwpx	1	0	9	2
w2_edit_apply_cell_style-012818	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2025/edit-apply-cell-style-012818.hwp	고용노동부	2025	hwp	8	0	10	3
w2_edit_apply_cell_style-012819	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2025/edit-apply-cell-style-012819.hwpx	외교부	2025	hwpx	4	1	11	3
w2_edit_apply_cell_style-012820	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2025/edit-apply-cell-style-012820.hwp	기획재정부	2025	hwp	0	1	2	4
w2_edit_apply_cell_style-012821	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2025/edit-apply-cell-style-012821.hwpx	공정거래위원회	2025	hwpx	2	1	3	4
w2_edit_apply_cell_style-012822	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/금융위원회/2025/edit-apply-cell-style-012822.hwp	금융위원회	2025	hwp	5	4	4	5
w2_edit_apply_cell_style-012823	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/통계청/2025/edit-apply-cell-style-012823.hwpx	통계청	2025	hwpx	5	6	5	5
w2_edit_apply_cell_style-012824	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2025/edit-apply-cell-style-012824.hwp	기상청	2025	hwp	2	2	6	6
w2_edit_apply_cell_style-012825	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2025/edit-apply-cell-style-012825.hwpx	관세청	2025	hwpx	1	3	7	6
w2_edit_apply_cell_style-012826	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2025/edit-apply-cell-style-012826.hwp	검찰청	2025	hwp	2	5	8	7
w2_edit_apply_cell_style-012827	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2025/edit-apply-cell-style-012827.hwpx	경찰청	2025	hwpx	2	5	9	7
w2_edit_apply_cell_style-012828	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2025/edit-apply-cell-style-012828.hwp	소방청	2025	hwp	8	4	10	8
w2_edit_apply_cell_style-012829	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/병무청/2025/edit-apply-cell-style-012829.hwpx	병무청	2025	hwpx	12	4	11	8
w2_edit_apply_cell_style-012830	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/산림청/2025/edit-apply-cell-style-012830.hwp	산림청	2025	hwp	2	10	2	9
w2_edit_apply_cell_style-012831	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-cell-style-012831.hwpx	중소벤처기업부	2025	hwpx	0	2	3	9
w2_edit_apply_cell_style-012832	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-cell-style-012832.hwp	과학기술정보통신부	2025	hwp	0	1	4	2
w2_edit_apply_cell_style-012833	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2025/edit-apply-cell-style-012833.hwpx	문화체육관광부	2025	hwpx	3	1	5	2
w2_edit_apply_cell_style-012834	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2025/edit-apply-cell-style-012834.hwp	환경부	2025	hwp	0	0	6	3
w2_edit_apply_cell_style-012835	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2025/edit-apply-cell-style-012835.hwpx	해양수산부	2025	hwpx	4	0	7	3
w2_edit_apply_cell_style-012836	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/서울특별시/2025/edit-apply-cell-style-012836.hwp	서울특별시	2025	hwp	9	2	8	4
w2_edit_apply_cell_style-012837	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경기도/2025/edit-apply-cell-style-012837.hwpx	경기도	2025	hwpx	9	5	9	4
w2_edit_apply_cell_style-012838	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2025/edit-apply-cell-style-012838.hwp	부산광역시	2025	hwp	8	4	10	5
w2_edit_apply_cell_style-012839	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2025/edit-apply-cell-style-012839.hwpx	제주특별자치도	2025	hwpx	2	4	11	5
w2_edit_apply_cell_style-012840	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2026/edit-apply-cell-style-012840.hwp	법제처	2026	hwp	0	2	2	6
w2_edit_apply_cell_style-012841	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2026/edit-apply-cell-style-012841.hwpx	행정안전부	2026	hwpx	1	2	3	6
w2_edit_apply_cell_style-012842	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2026/edit-apply-cell-style-012842.hwp	국세청	2026	hwp	2	3	4	7
w2_edit_apply_cell_style-012843	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/대법원/2026/edit-apply-cell-style-012843.hwpx	대법원	2026	hwpx	6	4	5	7
w2_edit_apply_cell_style-012844	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/특허청/2026/edit-apply-cell-style-012844.hwp	특허청	2026	hwp	6	9	6	8
w2_edit_apply_cell_style-012845	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2026/edit-apply-cell-style-012845.hwpx	교육부	2026	hwpx	0	1	7	8
w2_edit_apply_cell_style-012846	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2026/edit-apply-cell-style-012846.hwp	보건복지부	2026	hwp	6	7	8	9
w2_edit_apply_cell_style-012847	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2026/edit-apply-cell-style-012847.hwpx	국토교통부	2026	hwpx	4	7	9	9
w2_edit_apply_cell_style-012848	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2026/edit-apply-cell-style-012848.hwp	고용노동부	2026	hwp	8	0	10	2
w2_edit_apply_cell_style-012849	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2026/edit-apply-cell-style-012849.hwpx	외교부	2026	hwpx	1	1	11	2
w2_edit_apply_cell_style-012850	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기획재정부/2026/edit-apply-cell-style-012850.hwp	기획재정부	2026	hwp	3	2	2	3
w2_edit_apply_cell_style-012851	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/공정거래위원회/2026/edit-apply-cell-style-012851.hwpx	공정거래위원회	2026	hwpx	3	4	3	3
w2_edit_apply_cell_style-012852	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2026/edit-apply-cell-style-012852.hwp	금융위원회	2026	hwp	0	0	4	4
w2_edit_apply_cell_style-012853	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2026/edit-apply-cell-style-012853.hwpx	통계청	2026	hwpx	3	0	5	4
w2_edit_apply_cell_style-012854	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2026/edit-apply-cell-style-012854.hwp	기상청	2026	hwp	2	4	6	5
w2_edit_apply_cell_style-012855	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2026/edit-apply-cell-style-012855.hwpx	관세청	2026	hwpx	3	0	7	5
w2_edit_apply_cell_style-012856	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2026/edit-apply-cell-style-012856.hwp	검찰청	2026	hwp	0	1	8	6
w2_edit_apply_cell_style-012857	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경찰청/2026/edit-apply-cell-style-012857.hwpx	경찰청	2026	hwpx	10	1	9	6
w2_edit_apply_cell_style-012858	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/소방청/2026/edit-apply-cell-style-012858.hwp	소방청	2026	hwp	10	8	10	7
w2_edit_apply_cell_style-012859	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2026/edit-apply-cell-style-012859.hwpx	병무청	2026	hwpx	0	2	11	7
w2_edit_apply_cell_style-012860	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2026/edit-apply-cell-style-012860.hwp	산림청	2026	hwp	0	6	2	8
w2_edit_apply_cell_style-012861	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-cell-style-012861.hwpx	중소벤처기업부	2026	hwpx	0	7	3	8
w2_edit_apply_cell_style-012862	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-cell-style-012862.hwp	과학기술정보통신부	2026	hwp	2	3	4	9
w2_edit_apply_cell_style-012863	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2026/edit-apply-cell-style-012863.hwpx	문화체육관광부	2026	hwpx	3	3	5	9
w2_edit_apply_cell_style-012864	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/환경부/2026/edit-apply-cell-style-012864.hwp	환경부	2026	hwp	7	0	6	2
w2_edit_apply_cell_style-012865	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/해양수산부/2026/edit-apply-cell-style-012865.hwpx	해양수산부	2026	hwpx	7	3	7	2
w2_edit_apply_cell_style-012866	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2026/edit-apply-cell-style-012866.hwp	서울특별시	2026	hwp	2	1	8	3
w2_edit_apply_cell_style-012867	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2026/edit-apply-cell-style-012867.hwpx	경기도	2026	hwpx	6	2	9	3
w2_edit_apply_cell_style-012868	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2026/edit-apply-cell-style-012868.hwp	부산광역시	2026	hwp	8	1	10	4
w2_edit_apply_cell_style-012869	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2026/edit-apply-cell-style-012869.hwpx	제주특별자치도	2026	hwpx	10	1	11	4
w2_edit_apply_cell_style-012870	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2016/edit-apply-cell-style-012870.hwp	법제처	2016	hwp	0	0	2	5
w2_edit_apply_cell_style-012871	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/행정안전부/2016/edit-apply-cell-style-012871.hwpx	행정안전부	2016	hwpx	4	0	3	5
w2_edit_apply_cell_style-012872	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국세청/2016/edit-apply-cell-style-012872.hwp	국세청	2016	hwp	4	7	4	6
w2_edit_apply_cell_style-012873	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2016/edit-apply-cell-style-012873.hwpx	대법원	2016	hwpx	3	1	5	6
w2_edit_apply_cell_style-012874	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2016/edit-apply-cell-style-012874.hwp	특허청	2016	hwp	4	0	6	7
w2_edit_apply_cell_style-012875	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2016/edit-apply-cell-style-012875.hwpx	교육부	2016	hwpx	2	0	7	7
w2_edit_apply_cell_style-012876	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2016/edit-apply-cell-style-012876.hwp	보건복지부	2016	hwp	4	4	8	8
w2_edit_apply_cell_style-012877	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2016/edit-apply-cell-style-012877.hwpx	국토교통부	2016	hwpx	7	4	9	8
w2_edit_apply_cell_style-012878	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/고용노동부/2016/edit-apply-cell-style-012878.hwp	고용노동부	2016	hwp	11	8	10	9
w2_edit_apply_cell_style-012879	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/외교부/2016/edit-apply-cell-style-012879.hwpx	외교부	2016	hwpx	11	10	11	9
w2_edit_apply_cell_style-012880	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2016/edit-apply-cell-style-012880.hwp	기획재정부	2016	hwp	0	1	2	2
w2_edit_apply_cell_style-012881	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2016/edit-apply-cell-style-012881.hwpx	공정거래위원회	2016	hwpx	2	1	3	2
w2_edit_apply_cell_style-012882	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2016/edit-apply-cell-style-012882.hwp	금융위원회	2016	hwp	2	1	4	3
w2_edit_apply_cell_style-012883	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2016/edit-apply-cell-style-012883.hwpx	통계청	2016	hwpx	3	1	5	3
w2_edit_apply_cell_style-012884	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2016/edit-apply-cell-style-012884.hwp	기상청	2016	hwp	2	2	6	4
w2_edit_apply_cell_style-012885	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/관세청/2016/edit-apply-cell-style-012885.hwpx	관세청	2016	hwpx	8	3	7	4
w2_edit_apply_cell_style-012886	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/검찰청/2016/edit-apply-cell-style-012886.hwp	검찰청	2016	hwp	8	6	8	5
w2_edit_apply_cell_style-012887	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2016/edit-apply-cell-style-012887.hwpx	경찰청	2016	hwpx	8	0	9	5
w2_edit_apply_cell_style-012888	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2016/edit-apply-cell-style-012888.hwp	소방청	2016	hwp	8	0	10	6
w2_edit_apply_cell_style-012889	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2016/edit-apply-cell-style-012889.hwpx	병무청	2016	hwpx	8	0	11	6
w2_edit_apply_cell_style-012890	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2016/edit-apply-cell-style-012890.hwp	산림청	2016	hwp	0	5	2	7
w2_edit_apply_cell_style-012891	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-cell-style-012891.hwpx	중소벤처기업부	2016	hwpx	0	6	3	7
w2_edit_apply_cell_style-012892	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2016/edit-apply-cell-style-012892.hwp	과학기술정보통신부	2016	hwp	5	1	4	8
w2_edit_apply_cell_style-012893	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/문화체육관광부/2016/edit-apply-cell-style-012893.hwpx	문화체육관광부	2016	hwpx	5	9	5	8
w2_edit_apply_cell_style-012894	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2016/edit-apply-cell-style-012894.hwp	환경부	2016	hwp	0	5	6	9
w2_edit_apply_cell_style-012895	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2016/edit-apply-cell-style-012895.hwpx	해양수산부	2016	hwpx	1	5	7	9
w2_edit_apply_cell_style-012896	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2016/edit-apply-cell-style-012896.hwp	서울특별시	2016	hwp	0	0	8	2
w2_edit_apply_cell_style-012897	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2016/edit-apply-cell-style-012897.hwpx	경기도	2016	hwpx	0	1	9	2
w2_edit_apply_cell_style-012898	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2016/edit-apply-cell-style-012898.hwp	부산광역시	2016	hwp	8	0	10	3
w2_edit_apply_cell_style-012899	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/제주특별자치도/2016/edit-apply-cell-style-012899.hwpx	제주특별자치도	2016	hwpx	12	0	11	3
w2_edit_apply_cell_style-012900	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/법제처/2017/edit-apply-cell-style-012900.hwp	법제처	2017	hwp	2	5	2	4
