case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_cell_style-018672	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2022/edit-apply-cell-style-018672.hwp	금융위원회	2022	hwp	0	0	4	2
w2_edit_apply_cell_style-018673	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2022/edit-apply-cell-style-018673.hwpx	통계청	2022	hwpx	3	0	5	2
w2_edit_apply_cell_style-018674	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기상청/2022/edit-apply-cell-style-018674.hwp	기상청	2022	hwp	7	2	6	3
w2_edit_apply_cell_style-018675	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/관세청/2022/edit-apply-cell-style-018675.hwpx	관세청	2022	hwpx	7	4	7	3
w2_edit_apply_cell_style-018676	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2022/edit-apply-cell-style-018676.hwp	검찰청	2022	hwp	4	1	8	4
w2_edit_apply_cell_style-018677	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2022/edit-apply-cell-style-018677.hwpx	경찰청	2022	hwpx	2	1	9	4
w2_edit_apply_cell_style-018678	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2022/edit-apply-cell-style-018678.hwp	소방청	2022	hwp	8	1	10	5
w2_edit_apply_cell_style-018679	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2022/edit-apply-cell-style-018679.hwpx	병무청	2022	hwpx	1	1	11	5
w2_edit_apply_cell_style-018680	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2022/edit-apply-cell-style-018680.hwp	산림청	2022	hwp	0	4	2	6
w2_edit_apply_cell_style-018681	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/중소벤처기업부/2022/edit-apply-cell-style-018681.hwpx	중소벤처기업부	2022	hwpx	4	5	3	6
w2_edit_apply_cell_style-018682	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2022/edit-apply-cell-style-018682.hwp	과학기술정보통신부	2022	hwp	4	8	4	7
w2_edit_apply_cell_style-018683	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2022/edit-apply-cell-style-018683.hwpx	문화체육관광부	2022	hwpx	3	4	5	7
w2_edit_apply_cell_style-018684	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2022/edit-apply-cell-style-018684.hwp	환경부	2022	hwp	0	4	6	8
w2_edit_apply_cell_style-018685	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2022/edit-apply-cell-style-018685.hwpx	해양수산부	2022	hwpx	2	4	7	8
w2_edit_apply_cell_style-018686	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2022/edit-apply-cell-style-018686.hwp	서울특별시	2022	hwp	6	0	8	9
w2_edit_apply_cell_style-018687	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2022/edit-apply-cell-style-018687.hwpx	경기도	2022	hwpx	3	1	9	9
w2_edit_apply_cell_style-018688	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/부산광역시/2022/edit-apply-cell-style-018688.hwp	부산광역시	2022	hwp	11	1	10	2
w2_edit_apply_cell_style-018689	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/제주특별자치도/2022/edit-apply-cell-style-018689.hwpx	제주특별자치도	2022	hwpx	11	3	11	2
w2_edit_apply_cell_style-018690	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2023/edit-apply-cell-style-018690.hwp	법제처	2023	hwp	0	2	2	3
w2_edit_apply_cell_style-018691	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2023/edit-apply-cell-style-018691.hwpx	행정안전부	2023	hwpx	1	2	3	3
w2_edit_apply_cell_style-018692	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2023/edit-apply-cell-style-018692.hwp	국세청	2023	hwp	0	2	4	4
w2_edit_apply_cell_style-018693	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2023/edit-apply-cell-style-018693.hwpx	대법원	2023	hwpx	3	3	5	4
w2_edit_apply_cell_style-018694	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2023/edit-apply-cell-style-018694.hwp	특허청	2023	hwp	4	1	6	5
w2_edit_apply_cell_style-018695	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/교육부/2023/edit-apply-cell-style-018695.hwpx	교육부	2023	hwpx	8	1	7	5
w2_edit_apply_cell_style-018696	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/보건복지부/2023/edit-apply-cell-style-018696.hwp	보건복지부	2023	hwp	8	7	8	6
w2_edit_apply_cell_style-018697	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2023/edit-apply-cell-style-018697.hwpx	국토교통부	2023	hwpx	4	4	9	6
w2_edit_apply_cell_style-018698	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2023/edit-apply-cell-style-018698.hwp	고용노동부	2023	hwp	8	2	10	7
w2_edit_apply_cell_style-018699	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2023/edit-apply-cell-style-018699.hwpx	외교부	2023	hwpx	10	3	11	7
w2_edit_apply_cell_style-018700	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2023/edit-apply-cell-style-018700.hwp	기획재정부	2023	hwp	0	1	2	8
w2_edit_apply_cell_style-018701	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2023/edit-apply-cell-style-018701.hwpx	공정거래위원회	2023	hwpx	2	1	3	8
w2_edit_apply_cell_style-018702	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/금융위원회/2023/edit-apply-cell-style-018702.hwp	금융위원회	2023	hwp	5	6	4	9
w2_edit_apply_cell_style-018703	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/통계청/2023/edit-apply-cell-style-018703.hwpx	통계청	2023	hwpx	5	10	5	9
w2_edit_apply_cell_style-018704	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2023/edit-apply-cell-style-018704.hwp	기상청	2023	hwp	2	0	6	2
w2_edit_apply_cell_style-018705	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2023/edit-apply-cell-style-018705.hwpx	관세청	2023	hwpx	1	1	7	2
w2_edit_apply_cell_style-018706	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2023/edit-apply-cell-style-018706.hwp	검찰청	2023	hwp	2	1	8	3
w2_edit_apply_cell_style-018707	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2023/edit-apply-cell-style-018707.hwpx	경찰청	2023	hwpx	5	1	9	3
w2_edit_apply_cell_style-018708	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2023/edit-apply-cell-style-018708.hwp	소방청	2023	hwp	8	0	10	4
w2_edit_apply_cell_style-018709	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/병무청/2023/edit-apply-cell-style-018709.hwpx	병무청	2023	hwpx	12	0	11	4
w2_edit_apply_cell_style-018710	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/산림청/2023/edit-apply-cell-style-018710.hwp	산림청	2023	hwp	2	6	2	5
w2_edit_apply_cell_style-018711	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-cell-style-018711.hwpx	중소벤처기업부	2023	hwpx	0	2	3	5
w2_edit_apply_cell_style-018712	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-cell-style-018712.hwp	과학기술정보통신부	2023	hwp	0	3	4	6
w2_edit_apply_cell_style-018713	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2023/edit-apply-cell-style-018713.hwpx	문화체육관광부	2023	hwpx	3	3	5	6
w2_edit_apply_cell_style-018714	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2023/edit-apply-cell-style-018714.hwp	환경부	2023	hwp	0	1	6	7
w2_edit_apply_cell_style-018715	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2023/edit-apply-cell-style-018715.hwpx	해양수산부	2023	hwpx	4	1	7	7
w2_edit_apply_cell_style-018716	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/서울특별시/2023/edit-apply-cell-style-018716.hwp	서울특별시	2023	hwp	9	6	8	8
w2_edit_apply_cell_style-018717	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경기도/2023/edit-apply-cell-style-018717.hwpx	경기도	2023	hwpx	9	9	9	8
w2_edit_apply_cell_style-018718	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2023/edit-apply-cell-style-018718.hwp	부산광역시	2023	hwp	8	2	10	9
w2_edit_apply_cell_style-018719	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2023/edit-apply-cell-style-018719.hwpx	제주특별자치도	2023	hwpx	8	2	11	9
w2_edit_apply_cell_style-018720	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2024/edit-apply-cell-style-018720.hwp	법제처	2024	hwp	0	0	2	2
w2_edit_apply_cell_style-018721	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2024/edit-apply-cell-style-018721.hwpx	행정안전부	2024	hwpx	1	0	3	2
w2_edit_apply_cell_style-018722	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2024/edit-apply-cell-style-018722.hwp	국세청	2024	hwp	2	0	4	3
w2_edit_apply_cell_style-018723	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/대법원/2024/edit-apply-cell-style-018723.hwpx	대법원	2024	hwpx	6	1	5	3
w2_edit_apply_cell_style-018724	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/특허청/2024/edit-apply-cell-style-018724.hwp	특허청	2024	hwp	6	5	6	4
w2_edit_apply_cell_style-018725	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2024/edit-apply-cell-style-018725.hwpx	교육부	2024	hwpx	0	1	7	4
w2_edit_apply_cell_style-018726	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2024/edit-apply-cell-style-018726.hwp	보건복지부	2024	hwp	6	2	8	5
w2_edit_apply_cell_style-018727	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2024/edit-apply-cell-style-018727.hwpx	국토교통부	2024	hwpx	7	2	9	5
w2_edit_apply_cell_style-018728	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2024/edit-apply-cell-style-018728.hwp	고용노동부	2024	hwp	8	2	10	6
w2_edit_apply_cell_style-018729	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2024/edit-apply-cell-style-018729.hwpx	외교부	2024	hwpx	7	3	11	6
w2_edit_apply_cell_style-018730	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기획재정부/2024/edit-apply-cell-style-018730.hwp	기획재정부	2024	hwp	3	6	2	7
w2_edit_apply_cell_style-018731	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/공정거래위원회/2024/edit-apply-cell-style-018731.hwpx	공정거래위원회	2024	hwpx	3	8	3	7
w2_edit_apply_cell_style-018732	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2024/edit-apply-cell-style-018732.hwp	금융위원회	2024	hwp	0	4	4	8
w2_edit_apply_cell_style-018733	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2024/edit-apply-cell-style-018733.hwpx	통계청	2024	hwpx	3	4	5	8
w2_edit_apply_cell_style-018734	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2024/edit-apply-cell-style-018734.hwp	기상청	2024	hwp	2	7	6	9
w2_edit_apply_cell_style-018735	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2024/edit-apply-cell-style-018735.hwpx	관세청	2024	hwpx	3	8	7	9
w2_edit_apply_cell_style-018736	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2024/edit-apply-cell-style-018736.hwp	검찰청	2024	hwp	0	1	8	2
w2_edit_apply_cell_style-018737	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경찰청/2024/edit-apply-cell-style-018737.hwpx	경찰청	2024	hwpx	10	1	9	2
w2_edit_apply_cell_style-018738	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/소방청/2024/edit-apply-cell-style-018738.hwp	소방청	2024	hwp	10	4	10	3
w2_edit_apply_cell_style-018739	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2024/edit-apply-cell-style-018739.hwpx	병무청	2024	hwpx	6	0	11	3
w2_edit_apply_cell_style-018740	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2024/edit-apply-cell-style-018740.hwp	산림청	2024	hwp	0	2	2	4
w2_edit_apply_cell_style-018741	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-cell-style-018741.hwpx	중소벤처기업부	2024	hwpx	0	3	3	4
w2_edit_apply_cell_style-018742	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-cell-style-018742.hwp	과학기술정보통신부	2024	hwp	2	2	4	5
w2_edit_apply_cell_style-018743	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2024/edit-apply-cell-style-018743.hwpx	문화체육관광부	2024	hwpx	3	2	5	5
w2_edit_apply_cell_style-018744	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/환경부/2024/edit-apply-cell-style-018744.hwp	환경부	2024	hwp	7	2	6	6
w2_edit_apply_cell_style-018745	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/해양수산부/2024/edit-apply-cell-style-018745.hwpx	해양수산부	2024	hwpx	7	7	7	6
w2_edit_apply_cell_style-018746	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2024/edit-apply-cell-style-018746.hwp	서울특별시	2024	hwp	2	4	8	7
w2_edit_apply_cell_style-018747	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2024/edit-apply-cell-style-018747.hwpx	경기도	2024	hwpx	0	5	9	7
w2_edit_apply_cell_style-018748	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2024/edit-apply-cell-style-018748.hwp	부산광역시	2024	hwp	8	1	10	8
w2_edit_apply_cell_style-018749	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2024/edit-apply-cell-style-018749.hwpx	제주특별자치도	2024	hwpx	5	1	11	8
w2_edit_apply_cell_style-018750	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2025/edit-apply-cell-style-018750.hwp	법제처	2025	hwp	0	4	2	9
w2_edit_apply_cell_style-018751	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/행정안전부/2025/edit-apply-cell-style-018751.hwpx	행정안전부	2025	hwpx	4	4	3	9
w2_edit_apply_cell_style-018752	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국세청/2025/edit-apply-cell-style-018752.hwp	국세청	2025	hwp	4	3	4	2
w2_edit_apply_cell_style-018753	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2025/edit-apply-cell-style-018753.hwpx	대법원	2025	hwpx	3	1	5	2
w2_edit_apply_cell_style-018754	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2025/edit-apply-cell-style-018754.hwp	특허청	2025	hwp	4	2	6	3
w2_edit_apply_cell_style-018755	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2025/edit-apply-cell-style-018755.hwpx	교육부	2025	hwpx	2	2	7	3
w2_edit_apply_cell_style-018756	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2025/edit-apply-cell-style-018756.hwp	보건복지부	2025	hwp	4	0	8	4
w2_edit_apply_cell_style-018757	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2025/edit-apply-cell-style-018757.hwpx	국토교통부	2025	hwpx	1	0	9	4
w2_edit_apply_cell_style-018758	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/고용노동부/2025/edit-apply-cell-style-018758.hwp	고용노동부	2025	hwp	11	2	10	5
w2_edit_apply_cell_style-018759	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/외교부/2025/edit-apply-cell-style-018759.hwpx	외교부	2025	hwpx	11	6	11	5
w2_edit_apply_cell_style-018760	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2025/edit-apply-cell-style-018760.hwp	기획재정부	2025	hwp	0	1	2	6
w2_edit_apply_cell_style-018761	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2025/edit-apply-cell-style-018761.hwpx	공정거래위원회	2025	hwpx	2	1	3	6
w2_edit_apply_cell_style-018762	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2025/edit-apply-cell-style-018762.hwp	금융위원회	2025	hwp	2	3	4	7
w2_edit_apply_cell_style-018763	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2025/edit-apply-cell-style-018763.hwpx	통계청	2025	hwpx	3	3	5	7
w2_edit_apply_cell_style-018764	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2025/edit-apply-cell-style-018764.hwp	기상청	2025	hwp	2	6	6	8
w2_edit_apply_cell_style-018765	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/관세청/2025/edit-apply-cell-style-018765.hwpx	관세청	2025	hwpx	8	7	7	8
w2_edit_apply_cell_style-018766	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/검찰청/2025/edit-apply-cell-style-018766.hwp	검찰청	2025	hwp	8	10	8	9
w2_edit_apply_cell_style-018767	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2025/edit-apply-cell-style-018767.hwpx	경찰청	2025	hwpx	2	0	9	9
w2_edit_apply_cell_style-018768	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2025/edit-apply-cell-style-018768.hwp	소방청	2025	hwp	8	0	10	2
w2_edit_apply_cell_style-018769	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2025/edit-apply-cell-style-018769.hwpx	병무청	2025	hwpx	3	0	11	2
w2_edit_apply_cell_style-018770	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2025/edit-apply-cell-style-018770.hwp	산림청	2025	hwp	0	1	2	3
w2_edit_apply_cell_style-018771	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-cell-style-018771.hwpx	중소벤처기업부	2025	hwpx	0	2	3	3
w2_edit_apply_cell_style-018772	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2025/edit-apply-cell-style-018772.hwp	과학기술정보통신부	2025	hwp	5	1	4	4
w2_edit_apply_cell_style-018773	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/문화체육관광부/2025/edit-apply-cell-style-018773.hwpx	문화체육관광부	2025	hwpx	5	5	5	4
w2_edit_apply_cell_style-018774	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2025/edit-apply-cell-style-018774.hwp	환경부	2025	hwp	0	3	6	5
w2_edit_apply_cell_style-018775	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2025/edit-apply-cell-style-018775.hwpx	해양수산부	2025	hwpx	1	3	7	5
w2_edit_apply_cell_style-018776	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2025/edit-apply-cell-style-018776.hwp	서울특별시	2025	hwp	0	0	8	6
w2_edit_apply_cell_style-018777	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2025/edit-apply-cell-style-018777.hwpx	경기도	2025	hwpx	3	1	9	6
w2_edit_apply_cell_style-018778	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2025/edit-apply-cell-style-018778.hwp	부산광역시	2025	hwp	8	1	10	7
w2_edit_apply_cell_style-018779	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/제주특별자치도/2025/edit-apply-cell-style-018779.hwpx	제주특별자치도	2025	hwpx	12	1	11	7
w2_edit_apply_cell_style-018780	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/법제처/2026/edit-apply-cell-style-018780.hwp	법제처	2026	hwp	2	9	2	8
w2_edit_apply_cell_style-018781	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2026/edit-apply-cell-style-018781.hwpx	행정안전부	2026	hwpx	1	4	3	8
w2_edit_apply_cell_style-018782	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2026/edit-apply-cell-style-018782.hwp	국세청	2026	hwp	2	5	4	9
w2_edit_apply_cell_style-018783	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2026/edit-apply-cell-style-018783.hwpx	대법원	2026	hwpx	3	6	5	9
w2_edit_apply_cell_style-018784	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2026/edit-apply-cell-style-018784.hwp	특허청	2026	hwp	4	1	6	2
w2_edit_apply_cell_style-018785	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2026/edit-apply-cell-style-018785.hwpx	교육부	2026	hwpx	4	1	7	2
w2_edit_apply_cell_style-018786	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/보건복지부/2026/edit-apply-cell-style-018786.hwp	보건복지부	2026	hwp	9	1	8	3
w2_edit_apply_cell_style-018787	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국토교통부/2026/edit-apply-cell-style-018787.hwpx	국토교통부	2026	hwpx	9	4	9	3
w2_edit_apply_cell_style-018788	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2026/edit-apply-cell-style-018788.hwp	고용노동부	2026	hwp	8	2	10	4
w2_edit_apply_cell_style-018789	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2026/edit-apply-cell-style-018789.hwpx	외교부	2026	hwpx	1	3	11	4
w2_edit_apply_cell_style-018790	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2026/edit-apply-cell-style-018790.hwp	기획재정부	2026	hwp	0	3	2	5
w2_edit_apply_cell_style-018791	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2026/edit-apply-cell-style-018791.hwpx	공정거래위원회	2026	hwpx	2	3	3	5
