case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_cell_style-007397	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경찰청/2020/edit-apply-cell-style-007397.hwpx	경찰청	2020	hwpx	10	1	9	4
w2_edit_apply_cell_style-007398	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/소방청/2020/edit-apply-cell-style-007398.hwp	소방청	2020	hwp	10	6	10	5
w2_edit_apply_cell_style-007399	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2020/edit-apply-cell-style-007399.hwpx	병무청	2020	hwpx	7	1	11	5
w2_edit_apply_cell_style-007400	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2020/edit-apply-cell-style-007400.hwp	산림청	2020	hwp	0	0	2	6
w2_edit_apply_cell_style-007401	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2020/edit-apply-cell-style-007401.hwpx	중소벤처기업부	2020	hwpx	0	1	3	6
w2_edit_apply_cell_style-007402	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2020/edit-apply-cell-style-007402.hwp	과학기술정보통신부	2020	hwp	2	3	4	7
w2_edit_apply_cell_style-007403	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2020/edit-apply-cell-style-007403.hwpx	문화체육관광부	2020	hwpx	3	3	5	7
w2_edit_apply_cell_style-007404	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/환경부/2020/edit-apply-cell-style-007404.hwp	환경부	2020	hwp	7	4	6	8
w2_edit_apply_cell_style-007405	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/해양수산부/2020/edit-apply-cell-style-007405.hwpx	해양수산부	2020	hwpx	7	9	7	8
w2_edit_apply_cell_style-007406	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2020/edit-apply-cell-style-007406.hwp	서울특별시	2020	hwp	6	2	8	9
w2_edit_apply_cell_style-007407	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2020/edit-apply-cell-style-007407.hwpx	경기도	2020	hwpx	0	3	9	9
w2_edit_apply_cell_style-007408	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2020/edit-apply-cell-style-007408.hwp	부산광역시	2020	hwp	8	1	10	2
w2_edit_apply_cell_style-007409	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2020/edit-apply-cell-style-007409.hwpx	제주특별자치도	2020	hwpx	6	1	11	2
w2_edit_apply_cell_style-007410	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2021/edit-apply-cell-style-007410.hwp	법제처	2021	hwp	0	1	2	3
w2_edit_apply_cell_style-007411	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/행정안전부/2021/edit-apply-cell-style-007411.hwpx	행정안전부	2021	hwpx	4	1	3	3
w2_edit_apply_cell_style-007412	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국세청/2021/edit-apply-cell-style-007412.hwp	국세청	2021	hwp	4	5	4	4
w2_edit_apply_cell_style-007413	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2021/edit-apply-cell-style-007413.hwpx	대법원	2021	hwpx	3	3	5	4
w2_edit_apply_cell_style-007414	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2021/edit-apply-cell-style-007414.hwp	특허청	2021	hwp	4	1	6	5
w2_edit_apply_cell_style-007415	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2021/edit-apply-cell-style-007415.hwpx	교육부	2021	hwpx	2	1	7	5
w2_edit_apply_cell_style-007416	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2021/edit-apply-cell-style-007416.hwp	보건복지부	2021	hwp	0	0	8	6
w2_edit_apply_cell_style-007417	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2021/edit-apply-cell-style-007417.hwpx	국토교통부	2021	hwpx	1	0	9	6
w2_edit_apply_cell_style-007418	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/고용노동부/2021/edit-apply-cell-style-007418.hwp	고용노동부	2021	hwp	11	1	10	7
w2_edit_apply_cell_style-007419	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/외교부/2021/edit-apply-cell-style-007419.hwpx	외교부	2021	hwpx	11	8	11	7
w2_edit_apply_cell_style-007420	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2021/edit-apply-cell-style-007420.hwp	기획재정부	2021	hwp	0	1	2	8
w2_edit_apply_cell_style-007421	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2021/edit-apply-cell-style-007421.hwpx	공정거래위원회	2021	hwpx	2	1	3	8
w2_edit_apply_cell_style-007422	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2021/edit-apply-cell-style-007422.hwp	금융위원회	2021	hwp	2	8	4	9
w2_edit_apply_cell_style-007423	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2021/edit-apply-cell-style-007423.hwpx	통계청	2021	hwpx	3	8	5	9
w2_edit_apply_cell_style-007424	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2021/edit-apply-cell-style-007424.hwp	기상청	2021	hwp	2	0	6	2
w2_edit_apply_cell_style-007425	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/관세청/2021/edit-apply-cell-style-007425.hwpx	관세청	2021	hwpx	8	1	7	2
w2_edit_apply_cell_style-007426	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/검찰청/2021/edit-apply-cell-style-007426.hwp	검찰청	2021	hwp	8	4	8	3
w2_edit_apply_cell_style-007427	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2021/edit-apply-cell-style-007427.hwpx	경찰청	2021	hwpx	2	0	9	3
w2_edit_apply_cell_style-007428	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2021/edit-apply-cell-style-007428.hwp	소방청	2021	hwp	8	0	10	4
w2_edit_apply_cell_style-007429	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2021/edit-apply-cell-style-007429.hwpx	병무청	2021	hwpx	4	0	11	4
w2_edit_apply_cell_style-007430	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2021/edit-apply-cell-style-007430.hwp	산림청	2021	hwp	0	1	2	5
w2_edit_apply_cell_style-007431	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-cell-style-007431.hwpx	중소벤처기업부	2021	hwpx	0	2	3	5
w2_edit_apply_cell_style-007432	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2021/edit-apply-cell-style-007432.hwp	과학기술정보통신부	2021	hwp	5	5	4	6
w2_edit_apply_cell_style-007433	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/문화체육관광부/2021/edit-apply-cell-style-007433.hwpx	문화체육관광부	2021	hwpx	5	7	5	6
w2_edit_apply_cell_style-007434	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2021/edit-apply-cell-style-007434.hwp	환경부	2021	hwp	0	0	6	7
w2_edit_apply_cell_style-007435	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2021/edit-apply-cell-style-007435.hwpx	해양수산부	2021	hwpx	1	0	7	7
w2_edit_apply_cell_style-007436	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2021/edit-apply-cell-style-007436.hwp	서울특별시	2021	hwp	4	6	8	8
w2_edit_apply_cell_style-007437	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2021/edit-apply-cell-style-007437.hwpx	경기도	2021	hwpx	3	7	9	8
w2_edit_apply_cell_style-007438	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2021/edit-apply-cell-style-007438.hwp	부산광역시	2021	hwp	8	4	10	9
w2_edit_apply_cell_style-007439	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/제주특별자치도/2021/edit-apply-cell-style-007439.hwpx	제주특별자치도	2021	hwpx	12	4	11	9
w2_edit_apply_cell_style-007440	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/법제처/2022/edit-apply-cell-style-007440.hwp	법제처	2022	hwp	2	3	2	2
w2_edit_apply_cell_style-007441	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2022/edit-apply-cell-style-007441.hwpx	행정안전부	2022	hwpx	1	0	3	2
w2_edit_apply_cell_style-007442	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2022/edit-apply-cell-style-007442.hwp	국세청	2022	hwp	2	2	4	3
w2_edit_apply_cell_style-007443	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2022/edit-apply-cell-style-007443.hwpx	대법원	2022	hwpx	3	0	5	3
w2_edit_apply_cell_style-007444	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2022/edit-apply-cell-style-007444.hwp	특허청	2022	hwp	4	1	6	4
w2_edit_apply_cell_style-007445	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2022/edit-apply-cell-style-007445.hwpx	교육부	2022	hwpx	4	1	7	4
w2_edit_apply_cell_style-007446	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/보건복지부/2022/edit-apply-cell-style-007446.hwp	보건복지부	2022	hwp	9	2	8	5
w2_edit_apply_cell_style-007447	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국토교통부/2022/edit-apply-cell-style-007447.hwpx	국토교통부	2022	hwpx	9	6	9	5
w2_edit_apply_cell_style-007448	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2022/edit-apply-cell-style-007448.hwp	고용노동부	2022	hwp	8	4	10	6
w2_edit_apply_cell_style-007449	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2022/edit-apply-cell-style-007449.hwpx	외교부	2022	hwpx	2	5	11	6
w2_edit_apply_cell_style-007450	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2022/edit-apply-cell-style-007450.hwp	기획재정부	2022	hwp	0	5	2	7
w2_edit_apply_cell_style-007451	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2022/edit-apply-cell-style-007451.hwpx	공정거래위원회	2022	hwpx	2	5	3	7
w2_edit_apply_cell_style-007452	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2022/edit-apply-cell-style-007452.hwp	금융위원회	2022	hwp	0	4	4	8
w2_edit_apply_cell_style-007453	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/통계청/2022/edit-apply-cell-style-007453.hwpx	통계청	2022	hwpx	6	4	5	8
w2_edit_apply_cell_style-007454	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기상청/2022/edit-apply-cell-style-007454.hwp	기상청	2022	hwp	6	10	6	9
w2_edit_apply_cell_style-007455	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2022/edit-apply-cell-style-007455.hwpx	관세청	2022	hwpx	0	1	7	9
w2_edit_apply_cell_style-007456	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2022/edit-apply-cell-style-007456.hwp	검찰청	2022	hwp	0	1	8	2
w2_edit_apply_cell_style-007457	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2022/edit-apply-cell-style-007457.hwpx	경찰청	2022	hwpx	5	1	9	2
w2_edit_apply_cell_style-007458	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2022/edit-apply-cell-style-007458.hwp	소방청	2022	hwp	8	2	10	3
w2_edit_apply_cell_style-007459	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2022/edit-apply-cell-style-007459.hwpx	병무청	2022	hwpx	1	2	11	3
w2_edit_apply_cell_style-007460	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/산림청/2022/edit-apply-cell-style-007460.hwp	산림청	2022	hwp	3	2	2	4
w2_edit_apply_cell_style-007461	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/중소벤처기업부/2022/edit-apply-cell-style-007461.hwpx	중소벤처기업부	2022	hwpx	3	5	3	4
w2_edit_apply_cell_style-007462	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-cell-style-007462.hwp	과학기술정보통신부	2022	hwp	2	2	4	5
w2_edit_apply_cell_style-007463	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2022/edit-apply-cell-style-007463.hwpx	문화체육관광부	2022	hwpx	3	2	5	5
w2_edit_apply_cell_style-007464	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2022/edit-apply-cell-style-007464.hwp	환경부	2022	hwp	0	4	6	6
w2_edit_apply_cell_style-007465	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2022/edit-apply-cell-style-007465.hwpx	해양수산부	2022	hwpx	3	4	7	6
w2_edit_apply_cell_style-007466	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2022/edit-apply-cell-style-007466.hwp	서울특별시	2022	hwp	2	3	8	7
w2_edit_apply_cell_style-007467	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경기도/2022/edit-apply-cell-style-007467.hwpx	경기도	2022	hwpx	10	4	9	7
w2_edit_apply_cell_style-007468	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/부산광역시/2022/edit-apply-cell-style-007468.hwp	부산광역시	2022	hwp	10	9	10	8
w2_edit_apply_cell_style-007469	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2022/edit-apply-cell-style-007469.hwpx	제주특별자치도	2022	hwpx	0	1	11	8
w2_edit_apply_cell_style-007470	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2023/edit-apply-cell-style-007470.hwp	법제처	2023	hwp	0	6	2	9
w2_edit_apply_cell_style-007471	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2023/edit-apply-cell-style-007471.hwpx	행정안전부	2023	hwpx	1	6	3	9
w2_edit_apply_cell_style-007472	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2023/edit-apply-cell-style-007472.hwp	국세청	2023	hwp	0	0	4	2
w2_edit_apply_cell_style-007473	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2023/edit-apply-cell-style-007473.hwpx	대법원	2023	hwpx	3	1	5	2
w2_edit_apply_cell_style-007474	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/특허청/2023/edit-apply-cell-style-007474.hwp	특허청	2023	hwp	7	1	6	3
w2_edit_apply_cell_style-007475	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/교육부/2023/edit-apply-cell-style-007475.hwpx	교육부	2023	hwpx	7	4	7	3
w2_edit_apply_cell_style-007476	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2023/edit-apply-cell-style-007476.hwp	보건복지부	2023	hwp	4	0	8	4
w2_edit_apply_cell_style-007477	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2023/edit-apply-cell-style-007477.hwpx	국토교통부	2023	hwpx	7	0	9	4
w2_edit_apply_cell_style-007478	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2023/edit-apply-cell-style-007478.hwp	고용노동부	2023	hwp	8	2	10	5
w2_edit_apply_cell_style-007479	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2023/edit-apply-cell-style-007479.hwpx	외교부	2023	hwpx	10	3	11	5
w2_edit_apply_cell_style-007480	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2023/edit-apply-cell-style-007480.hwp	기획재정부	2023	hwp	0	3	2	6
w2_edit_apply_cell_style-007481	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/공정거래위원회/2023/edit-apply-cell-style-007481.hwpx	공정거래위원회	2023	hwpx	4	3	3	6
w2_edit_apply_cell_style-007482	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/금융위원회/2023/edit-apply-cell-style-007482.hwp	금융위원회	2023	hwp	4	8	4	7
w2_edit_apply_cell_style-007483	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2023/edit-apply-cell-style-007483.hwpx	통계청	2023	hwpx	3	2	5	7
w2_edit_apply_cell_style-007484	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2023/edit-apply-cell-style-007484.hwp	기상청	2023	hwp	2	6	6	8
w2_edit_apply_cell_style-007485	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2023/edit-apply-cell-style-007485.hwpx	관세청	2023	hwpx	2	7	7	8
w2_edit_apply_cell_style-007486	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2023/edit-apply-cell-style-007486.hwp	검찰청	2023	hwp	6	2	8	9
w2_edit_apply_cell_style-007487	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2023/edit-apply-cell-style-007487.hwpx	경찰청	2023	hwpx	8	2	9	9
w2_edit_apply_cell_style-007488	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/소방청/2023/edit-apply-cell-style-007488.hwp	소방청	2023	hwp	11	0	10	2
w2_edit_apply_cell_style-007489	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/병무청/2023/edit-apply-cell-style-007489.hwpx	병무청	2023	hwpx	11	3	11	2
w2_edit_apply_cell_style-007490	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2023/edit-apply-cell-style-007490.hwp	산림청	2023	hwp	0	0	2	3
w2_edit_apply_cell_style-007491	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-cell-style-007491.hwpx	중소벤처기업부	2023	hwpx	0	1	3	3
w2_edit_apply_cell_style-007492	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-cell-style-007492.hwp	과학기술정보통신부	2023	hwp	0	1	4	4
w2_edit_apply_cell_style-007493	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2023/edit-apply-cell-style-007493.hwpx	문화체육관광부	2023	hwpx	3	1	5	4
w2_edit_apply_cell_style-007494	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2023/edit-apply-cell-style-007494.hwp	환경부	2023	hwp	0	3	6	5
w2_edit_apply_cell_style-007495	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/해양수산부/2023/edit-apply-cell-style-007495.hwpx	해양수산부	2023	hwpx	8	3	7	5
w2_edit_apply_cell_style-007496	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/서울특별시/2023/edit-apply-cell-style-007496.hwp	서울특별시	2023	hwp	8	7	8	6
w2_edit_apply_cell_style-007497	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2023/edit-apply-cell-style-007497.hwpx	경기도	2023	hwpx	0	3	9	6
w2_edit_apply_cell_style-007498	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2023/edit-apply-cell-style-007498.hwp	부산광역시	2023	hwp	8	0	10	7
w2_edit_apply_cell_style-007499	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2023/edit-apply-cell-style-007499.hwpx	제주특별자치도	2023	hwpx	8	0	11	7
w2_edit_apply_cell_style-007500	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2024/edit-apply-cell-style-007500.hwp	법제처	2024	hwp	0	4	2	8
w2_edit_apply_cell_style-007501	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2024/edit-apply-cell-style-007501.hwpx	행정안전부	2024	hwpx	1	4	3	8
w2_edit_apply_cell_style-007502	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국세청/2024/edit-apply-cell-style-007502.hwp	국세청	2024	hwp	5	7	4	9
w2_edit_apply_cell_style-007503	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/대법원/2024/edit-apply-cell-style-007503.hwpx	대법원	2024	hwpx	5	10	5	9
w2_edit_apply_cell_style-007504	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2024/edit-apply-cell-style-007504.hwp	특허청	2024	hwp	4	1	6	2
w2_edit_apply_cell_style-007505	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2024/edit-apply-cell-style-007505.hwpx	교육부	2024	hwpx	1	1	7	2
w2_edit_apply_cell_style-007506	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2024/edit-apply-cell-style-007506.hwp	보건복지부	2024	hwp	2	0	8	3
w2_edit_apply_cell_style-007507	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2024/edit-apply-cell-style-007507.hwpx	국토교통부	2024	hwpx	1	0	9	3
w2_edit_apply_cell_style-007508	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2024/edit-apply-cell-style-007508.hwp	고용노동부	2024	hwp	8	2	10	4
w2_edit_apply_cell_style-007509	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/외교부/2024/edit-apply-cell-style-007509.hwpx	외교부	2024	hwpx	12	3	11	4
w2_edit_apply_cell_style-007510	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기획재정부/2024/edit-apply-cell-style-007510.hwp	기획재정부	2024	hwp	2	6	2	5
w2_edit_apply_cell_style-007511	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2024/edit-apply-cell-style-007511.hwpx	공정거래위원회	2024	hwpx	2	3	3	5
w2_edit_apply_cell_style-007512	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2024/edit-apply-cell-style-007512.hwp	금융위원회	2024	hwp	0	2	4	6
w2_edit_apply_cell_style-007513	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2024/edit-apply-cell-style-007513.hwpx	통계청	2024	hwpx	3	2	5	6
w2_edit_apply_cell_style-007514	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2024/edit-apply-cell-style-007514.hwp	기상청	2024	hwp	2	5	6	7
w2_edit_apply_cell_style-007515	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2024/edit-apply-cell-style-007515.hwpx	관세청	2024	hwpx	4	6	7	7
w2_edit_apply_cell_style-007516	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/검찰청/2024/edit-apply-cell-style-007516.hwp	검찰청	2024	hwp	9	1	8	8
