case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_table-012771	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2023/recipe-table-012771.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
u_recipe_table-012772	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2023/recipe-table-012772.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
u_recipe_table-012773	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2023/recipe-table-012773.hwpx	문화체육관광부	2023	hwpx	7	8	8	8
u_recipe_table-012774	recipe-table	dims	DIM_DRIFT	samples/환경부/2023/recipe-table-012774.hwp	환경부	2023	hwp	8	9	9	10
u_recipe_table-012775	recipe-table	dims	DIM_OK	samples/해양수산부/2023/recipe-table-012775.hwpx	해양수산부	2023	hwpx	9	9	9	9
u_recipe_table-012776	recipe-table	dims	DIM_OK	samples/서울특별시/2023/recipe-table-012776.hwp	서울특별시	2023	hwp	10	10	10	10
u_recipe_table-012777	recipe-table	dims	DIM_OK	samples/경기도/2023/recipe-table-012777.hwpx	경기도	2023	hwpx	11	10	11	10
u_recipe_table-012778	recipe-table	dims	DIM_OK	samples/부산광역시/2023/recipe-table-012778.hwp	부산광역시	2023	hwp	12	11	12	11
u_recipe_table-012779	recipe-table	dims	DIM_OK	samples/제주특별자치도/2023/recipe-table-012779.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
u_recipe_table-012780	recipe-table	dims	DIM_DRIFT	samples/법제처/2024/recipe-table-012780.hwp	법제처	2024	hwp	2	2	3	2
u_recipe_table-012781	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2024/recipe-table-012781.hwpx	행정안전부	2024	hwpx	3	2	4	3
u_recipe_table-012782	recipe-table	dims	DIM_OK	samples/국세청/2024/recipe-table-012782.hwp	국세청	2024	hwp	4	3	4	3
u_recipe_table-012783	recipe-table	dims	DIM_OK	samples/대법원/2024/recipe-table-012783.hwpx	대법원	2024	hwpx	5	3	5	3
u_recipe_table-012784	recipe-table	dims	DIM_OK	samples/특허청/2024/recipe-table-012784.hwp	특허청	2024	hwp	6	4	6	4
u_recipe_table-012785	recipe-table	dims	DIM_OK	samples/교육부/2024/recipe-table-012785.hwpx	교육부	2024	hwpx	7	4	7	4
u_recipe_table-012786	recipe-table	dims	DIM_OK	samples/보건복지부/2024/recipe-table-012786.hwp	보건복지부	2024	hwp	8	5	8	5
u_recipe_table-012787	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2024/recipe-table-012787.hwpx	국토교통부	2024	hwpx	9	5	10	5
u_recipe_table-012788	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2024/recipe-table-012788.hwp	고용노동부	2024	hwp	10	6	11	7
u_recipe_table-012789	recipe-table	dims	DIM_OK	samples/외교부/2024/recipe-table-012789.hwpx	외교부	2024	hwpx	11	6	11	6
u_recipe_table-012790	recipe-table	dims	DIM_OK	samples/기획재정부/2024/recipe-table-012790.hwp	기획재정부	2024	hwp	12	7	12	7
u_recipe_table-012791	recipe-table	dims	DIM_OK	samples/공정거래위원회/2024/recipe-table-012791.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
u_recipe_table-012792	recipe-table	dims	DIM_OK	samples/금융위원회/2024/recipe-table-012792.hwp	금융위원회	2024	hwp	2	8	2	8
u_recipe_table-012793	recipe-table	dims	DIM_OK	samples/통계청/2024/recipe-table-012793.hwpx	통계청	2024	hwpx	3	8	3	8
u_recipe_table-012794	recipe-table	dims	DIM_DRIFT	samples/기상청/2024/recipe-table-012794.hwp	기상청	2024	hwp	4	9	5	9
u_recipe_table-012795	recipe-table	dims	DIM_DRIFT	samples/관세청/2024/recipe-table-012795.hwpx	관세청	2024	hwpx	5	9	6	10
u_recipe_table-012796	recipe-table	dims	DIM_OK	samples/검찰청/2024/recipe-table-012796.hwp	검찰청	2024	hwp	6	10	6	10
u_recipe_table-012797	recipe-table	dims	DIM_OK	samples/경찰청/2024/recipe-table-012797.hwpx	경찰청	2024	hwpx	7	10	7	10
u_recipe_table-012798	recipe-table	dims	DIM_OK	samples/소방청/2024/recipe-table-012798.hwp	소방청	2024	hwp	8	11	8	11
u_recipe_table-012799	recipe-table	dims	DIM_OK	samples/병무청/2024/recipe-table-012799.hwpx	병무청	2024	hwpx	9	11	9	11
u_recipe_table-012800	recipe-table	dims	DIM_OK	samples/산림청/2024/recipe-table-012800.hwp	산림청	2024	hwp	10	2	10	2
u_recipe_table-012801	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2024/recipe-table-012801.hwpx	중소벤처기업부	2024	hwpx	11	2	12	2
u_recipe_table-012802	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2024/recipe-table-012802.hwp	과학기술정보통신부	2024	hwp	12	3	13	4
u_recipe_table-012803	recipe-table	dims	DIM_OK	samples/문화체육관광부/2024/recipe-table-012803.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
u_recipe_table-012804	recipe-table	dims	DIM_OK	samples/환경부/2024/recipe-table-012804.hwp	환경부	2024	hwp	2	4	2	4
u_recipe_table-012805	recipe-table	dims	DIM_OK	samples/해양수산부/2024/recipe-table-012805.hwpx	해양수산부	2024	hwpx	3	4	3	4
u_recipe_table-012806	recipe-table	dims	DIM_OK	samples/서울특별시/2024/recipe-table-012806.hwp	서울특별시	2024	hwp	4	5	4	5
u_recipe_table-012807	recipe-table	dims	DIM_OK	samples/경기도/2024/recipe-table-012807.hwpx	경기도	2024	hwpx	5	5	5	5
u_recipe_table-012808	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2024/recipe-table-012808.hwp	부산광역시	2024	hwp	6	6	7	6
u_recipe_table-012809	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2024/recipe-table-012809.hwpx	제주특별자치도	2024	hwpx	7	6	8	7
u_recipe_table-012810	recipe-table	dims	DIM_OK	samples/법제처/2025/recipe-table-012810.hwp	법제처	2025	hwp	8	7	8	7
u_recipe_table-012811	recipe-table	dims	DIM_OK	samples/행정안전부/2025/recipe-table-012811.hwpx	행정안전부	2025	hwpx	9	7	9	7
u_recipe_table-012812	recipe-table	dims	DIM_OK	samples/국세청/2025/recipe-table-012812.hwp	국세청	2025	hwp	10	8	10	8
u_recipe_table-012813	recipe-table	dims	DIM_OK	samples/대법원/2025/recipe-table-012813.hwpx	대법원	2025	hwpx	11	8	11	8
u_recipe_table-012814	recipe-table	dims	DIM_OK	samples/특허청/2025/recipe-table-012814.hwp	특허청	2025	hwp	12	9	12	9
u_recipe_table-012815	recipe-table	dims	DIM_DRIFT	samples/교육부/2025/recipe-table-012815.hwpx	교육부	2025	hwpx	13	9	14	9
u_recipe_table-012816	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2025/recipe-table-012816.hwp	보건복지부	2025	hwp	2	10	3	11
u_recipe_table-012817	recipe-table	dims	DIM_OK	samples/국토교통부/2025/recipe-table-012817.hwpx	국토교통부	2025	hwpx	3	10	3	10
u_recipe_table-012818	recipe-table	dims	DIM_OK	samples/고용노동부/2025/recipe-table-012818.hwp	고용노동부	2025	hwp	4	11	4	11
u_recipe_table-012819	recipe-table	dims	DIM_OK	samples/외교부/2025/recipe-table-012819.hwpx	외교부	2025	hwpx	5	11	5	11
u_recipe_table-012820	recipe-table	dims	DIM_OK	samples/기획재정부/2025/recipe-table-012820.hwp	기획재정부	2025	hwp	6	2	6	2
u_recipe_table-012821	recipe-table	dims	DIM_OK	samples/공정거래위원회/2025/recipe-table-012821.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
u_recipe_table-012822	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2025/recipe-table-012822.hwp	금융위원회	2025	hwp	8	3	9	3
u_recipe_table-012823	recipe-table	dims	DIM_DRIFT	samples/통계청/2025/recipe-table-012823.hwpx	통계청	2025	hwpx	9	3	10	4
u_recipe_table-012824	recipe-table	dims	DIM_OK	samples/기상청/2025/recipe-table-012824.hwp	기상청	2025	hwp	10	4	10	4
u_recipe_table-012825	recipe-table	dims	DIM_OK	samples/관세청/2025/recipe-table-012825.hwpx	관세청	2025	hwpx	11	4	11	4
u_recipe_table-012826	recipe-table	dims	DIM_OK	samples/검찰청/2025/recipe-table-012826.hwp	검찰청	2025	hwp	12	5	12	5
u_recipe_table-012827	recipe-table	dims	DIM_OK	samples/경찰청/2025/recipe-table-012827.hwpx	경찰청	2025	hwpx	13	5	13	5
u_recipe_table-012828	recipe-table	dims	DIM_OK	samples/소방청/2025/recipe-table-012828.hwp	소방청	2025	hwp	2	6	2	6
u_recipe_table-012829	recipe-table	dims	DIM_DRIFT	samples/병무청/2025/recipe-table-012829.hwpx	병무청	2025	hwpx	3	6	4	6
u_recipe_table-012830	recipe-table	dims	DIM_DRIFT	samples/산림청/2025/recipe-table-012830.hwp	산림청	2025	hwp	4	7	5	8
u_recipe_table-012831	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2025/recipe-table-012831.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
u_recipe_table-012832	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2025/recipe-table-012832.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
u_recipe_table-012833	recipe-table	dims	DIM_OK	samples/문화체육관광부/2025/recipe-table-012833.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
u_recipe_table-012834	recipe-table	dims	DIM_OK	samples/환경부/2025/recipe-table-012834.hwp	환경부	2025	hwp	8	9	8	9
u_recipe_table-012835	recipe-table	dims	DIM_OK	samples/해양수산부/2025/recipe-table-012835.hwpx	해양수산부	2025	hwpx	9	9	9	9
u_recipe_table-012836	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2025/recipe-table-012836.hwp	서울특별시	2025	hwp	10	10	11	10
u_recipe_table-012837	recipe-table	dims	DIM_DRIFT	samples/경기도/2025/recipe-table-012837.hwpx	경기도	2025	hwpx	11	10	12	11
u_recipe_table-012838	recipe-table	dims	DIM_OK	samples/부산광역시/2025/recipe-table-012838.hwp	부산광역시	2025	hwp	12	11	12	11
u_recipe_table-012839	recipe-table	dims	DIM_OK	samples/제주특별자치도/2025/recipe-table-012839.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
u_recipe_table-012840	recipe-table	dims	DIM_OK	samples/법제처/2026/recipe-table-012840.hwp	법제처	2026	hwp	2	2	2	2
u_recipe_table-012841	recipe-table	dims	DIM_OK	samples/행정안전부/2026/recipe-table-012841.hwpx	행정안전부	2026	hwpx	3	2	3	2
u_recipe_table-012842	recipe-table	dims	DIM_OK	samples/국세청/2026/recipe-table-012842.hwp	국세청	2026	hwp	4	3	4	3
u_recipe_table-012843	recipe-table	dims	DIM_DRIFT	samples/대법원/2026/recipe-table-012843.hwpx	대법원	2026	hwpx	5	3	6	3
u_recipe_table-012844	recipe-table	dims	DIM_DRIFT	samples/특허청/2026/recipe-table-012844.hwp	특허청	2026	hwp	6	4	7	5
u_recipe_table-012845	recipe-table	dims	DIM_OK	samples/교육부/2026/recipe-table-012845.hwpx	교육부	2026	hwpx	7	4	7	4
u_recipe_table-012846	recipe-table	dims	DIM_OK	samples/보건복지부/2026/recipe-table-012846.hwp	보건복지부	2026	hwp	8	5	8	5
u_recipe_table-012847	recipe-table	dims	DIM_OK	samples/국토교통부/2026/recipe-table-012847.hwpx	국토교통부	2026	hwpx	9	5	9	5
u_recipe_table-012848	recipe-table	dims	DIM_OK	samples/고용노동부/2026/recipe-table-012848.hwp	고용노동부	2026	hwp	10	6	10	6
u_recipe_table-012849	recipe-table	dims	DIM_OK	samples/외교부/2026/recipe-table-012849.hwpx	외교부	2026	hwpx	11	6	11	6
u_recipe_table-012850	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2026/recipe-table-012850.hwp	기획재정부	2026	hwp	12	7	13	7
u_recipe_table-012851	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2026/recipe-table-012851.hwpx	공정거래위원회	2026	hwpx	13	7	14	8
u_recipe_table-012852	recipe-table	dims	DIM_OK	samples/금융위원회/2026/recipe-table-012852.hwp	금융위원회	2026	hwp	2	8	2	8
u_recipe_table-012853	recipe-table	dims	DIM_OK	samples/통계청/2026/recipe-table-012853.hwpx	통계청	2026	hwpx	3	8	3	8
u_recipe_table-012854	recipe-table	dims	DIM_OK	samples/기상청/2026/recipe-table-012854.hwp	기상청	2026	hwp	4	9	4	9
u_recipe_table-012855	recipe-table	dims	DIM_OK	samples/관세청/2026/recipe-table-012855.hwpx	관세청	2026	hwpx	5	9	5	9
u_recipe_table-012856	recipe-table	dims	DIM_OK	samples/검찰청/2026/recipe-table-012856.hwp	검찰청	2026	hwp	6	10	6	10
u_recipe_table-012857	recipe-table	dims	DIM_DRIFT	samples/경찰청/2026/recipe-table-012857.hwpx	경찰청	2026	hwpx	7	10	8	10
u_recipe_table-012858	recipe-table	dims	DIM_DRIFT	samples/소방청/2026/recipe-table-012858.hwp	소방청	2026	hwp	8	11	9	12
u_recipe_table-012859	recipe-table	dims	DIM_OK	samples/병무청/2026/recipe-table-012859.hwpx	병무청	2026	hwpx	9	11	9	11
u_recipe_table-012860	recipe-table	dims	DIM_OK	samples/산림청/2026/recipe-table-012860.hwp	산림청	2026	hwp	10	2	10	2
u_recipe_table-012861	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2026/recipe-table-012861.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
u_recipe_table-012862	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2026/recipe-table-012862.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
u_recipe_table-012863	recipe-table	dims	DIM_OK	samples/문화체육관광부/2026/recipe-table-012863.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
u_recipe_table-012864	recipe-table	dims	DIM_DRIFT	samples/환경부/2026/recipe-table-012864.hwp	환경부	2026	hwp	2	4	3	4
u_recipe_table-012865	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2026/recipe-table-012865.hwpx	해양수산부	2026	hwpx	3	4	4	5
u_recipe_table-012866	recipe-table	dims	DIM_OK	samples/서울특별시/2026/recipe-table-012866.hwp	서울특별시	2026	hwp	4	5	4	5
u_recipe_table-012867	recipe-table	dims	DIM_OK	samples/경기도/2026/recipe-table-012867.hwpx	경기도	2026	hwpx	5	5	5	5
u_recipe_table-012868	recipe-table	dims	DIM_OK	samples/부산광역시/2026/recipe-table-012868.hwp	부산광역시	2026	hwp	6	6	6	6
u_recipe_table-012869	recipe-table	dims	DIM_OK	samples/제주특별자치도/2026/recipe-table-012869.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
u_recipe_table-012870	recipe-table	dims	DIM_OK	samples/법제처/2016/recipe-table-012870.hwp	법제처	2016	hwp	8	7	8	7
u_recipe_table-012871	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2016/recipe-table-012871.hwpx	행정안전부	2016	hwpx	9	7	10	7
u_recipe_table-012872	recipe-table	dims	DIM_DRIFT	samples/국세청/2016/recipe-table-012872.hwp	국세청	2016	hwp	10	8	11	9
u_recipe_table-012873	recipe-table	dims	DIM_OK	samples/대법원/2016/recipe-table-012873.hwpx	대법원	2016	hwpx	11	8	11	8
u_recipe_table-012874	recipe-table	dims	DIM_OK	samples/특허청/2016/recipe-table-012874.hwp	특허청	2016	hwp	12	9	12	9
u_recipe_table-012875	recipe-table	dims	DIM_OK	samples/교육부/2016/recipe-table-012875.hwpx	교육부	2016	hwpx	13	9	13	9
u_recipe_table-012876	recipe-table	dims	DIM_OK	samples/보건복지부/2016/recipe-table-012876.hwp	보건복지부	2016	hwp	2	10	2	10
u_recipe_table-012877	recipe-table	dims	DIM_OK	samples/국토교통부/2016/recipe-table-012877.hwpx	국토교통부	2016	hwpx	3	10	3	10
u_recipe_table-012878	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2016/recipe-table-012878.hwp	고용노동부	2016	hwp	4	11	5	11
u_recipe_table-012879	recipe-table	dims	DIM_DRIFT	samples/외교부/2016/recipe-table-012879.hwpx	외교부	2016	hwpx	5	11	6	12
u_recipe_table-012880	recipe-table	dims	DIM_OK	samples/기획재정부/2016/recipe-table-012880.hwp	기획재정부	2016	hwp	6	2	6	2
u_recipe_table-012881	recipe-table	dims	DIM_OK	samples/공정거래위원회/2016/recipe-table-012881.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
u_recipe_table-012882	recipe-table	dims	DIM_OK	samples/금융위원회/2016/recipe-table-012882.hwp	금융위원회	2016	hwp	8	3	8	3
u_recipe_table-012883	recipe-table	dims	DIM_OK	samples/통계청/2016/recipe-table-012883.hwpx	통계청	2016	hwpx	9	3	9	3
u_recipe_table-012884	recipe-table	dims	DIM_OK	samples/기상청/2016/recipe-table-012884.hwp	기상청	2016	hwp	10	4	10	4
u_recipe_table-012885	recipe-table	dims	DIM_DRIFT	samples/관세청/2016/recipe-table-012885.hwpx	관세청	2016	hwpx	11	4	12	4
u_recipe_table-012886	recipe-table	dims	DIM_DRIFT	samples/검찰청/2016/recipe-table-012886.hwp	검찰청	2016	hwp	12	5	13	6
u_recipe_table-012887	recipe-table	dims	DIM_OK	samples/경찰청/2016/recipe-table-012887.hwpx	경찰청	2016	hwpx	13	5	13	5
u_recipe_table-012888	recipe-table	dims	DIM_OK	samples/소방청/2016/recipe-table-012888.hwp	소방청	2016	hwp	2	6	2	6
u_recipe_table-012889	recipe-table	dims	DIM_OK	samples/병무청/2016/recipe-table-012889.hwpx	병무청	2016	hwpx	3	6	3	6
u_recipe_table-012890	recipe-table	dims	DIM_OK	samples/산림청/2016/recipe-table-012890.hwp	산림청	2016	hwp	4	7	4	7
u_recipe_table-012891	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2016/recipe-table-012891.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
u_recipe_table-012892	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2016/recipe-table-012892.hwp	과학기술정보통신부	2016	hwp	6	8	7	8
u_recipe_table-012893	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2016/recipe-table-012893.hwpx	문화체육관광부	2016	hwpx	7	8	8	9
u_recipe_table-012894	recipe-table	dims	DIM_OK	samples/환경부/2016/recipe-table-012894.hwp	환경부	2016	hwp	8	9	8	9
u_recipe_table-012895	recipe-table	dims	DIM_OK	samples/해양수산부/2016/recipe-table-012895.hwpx	해양수산부	2016	hwpx	9	9	9	9
u_recipe_table-012896	recipe-table	dims	DIM_OK	samples/서울특별시/2016/recipe-table-012896.hwp	서울특별시	2016	hwp	10	10	10	10
u_recipe_table-012897	recipe-table	dims	DIM_OK	samples/경기도/2016/recipe-table-012897.hwpx	경기도	2016	hwpx	11	10	11	10
u_recipe_table-012898	recipe-table	dims	DIM_OK	samples/부산광역시/2016/recipe-table-012898.hwp	부산광역시	2016	hwp	12	11	12	11
u_recipe_table-012899	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2016/recipe-table-012899.hwpx	제주특별자치도	2016	hwpx	13	11	14	11
u_recipe_table-012900	recipe-table	dims	DIM_DRIFT	samples/법제처/2017/recipe-table-012900.hwp	법제처	2017	hwp	2	2	3	3
u_recipe_table-012901	recipe-table	dims	DIM_OK	samples/행정안전부/2017/recipe-table-012901.hwpx	행정안전부	2017	hwpx	3	2	3	2
u_recipe_table-012902	recipe-table	dims	DIM_OK	samples/국세청/2017/recipe-table-012902.hwp	국세청	2017	hwp	4	3	4	3
u_recipe_table-012903	recipe-table	dims	DIM_OK	samples/대법원/2017/recipe-table-012903.hwpx	대법원	2017	hwpx	5	3	5	3
u_recipe_table-012904	recipe-table	dims	DIM_OK	samples/특허청/2017/recipe-table-012904.hwp	특허청	2017	hwp	6	4	6	4
u_recipe_table-012905	recipe-table	dims	DIM_OK	samples/교육부/2017/recipe-table-012905.hwpx	교육부	2017	hwpx	7	4	7	4
u_recipe_table-012906	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2017/recipe-table-012906.hwp	보건복지부	2017	hwp	8	5	9	5
u_recipe_table-012907	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2017/recipe-table-012907.hwpx	국토교통부	2017	hwpx	9	5	10	6
u_recipe_table-012908	recipe-table	dims	DIM_OK	samples/고용노동부/2017/recipe-table-012908.hwp	고용노동부	2017	hwp	10	6	10	6
u_recipe_table-012909	recipe-table	dims	DIM_OK	samples/외교부/2017/recipe-table-012909.hwpx	외교부	2017	hwpx	11	6	11	6
u_recipe_table-012910	recipe-table	dims	DIM_OK	samples/기획재정부/2017/recipe-table-012910.hwp	기획재정부	2017	hwp	12	7	12	7
u_recipe_table-012911	recipe-table	dims	DIM_OK	samples/공정거래위원회/2017/recipe-table-012911.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
u_recipe_table-012912	recipe-table	dims	DIM_OK	samples/금융위원회/2017/recipe-table-012912.hwp	금융위원회	2017	hwp	2	8	2	8
u_recipe_table-012913	recipe-table	dims	DIM_DRIFT	samples/통계청/2017/recipe-table-012913.hwpx	통계청	2017	hwpx	3	8	4	8
u_recipe_table-012914	recipe-table	dims	DIM_DRIFT	samples/기상청/2017/recipe-table-012914.hwp	기상청	2017	hwp	4	9	5	10
u_recipe_table-012915	recipe-table	dims	DIM_OK	samples/관세청/2017/recipe-table-012915.hwpx	관세청	2017	hwpx	5	9	5	9
u_recipe_table-012916	recipe-table	dims	DIM_OK	samples/검찰청/2017/recipe-table-012916.hwp	검찰청	2017	hwp	6	10	6	10
u_recipe_table-012917	recipe-table	dims	DIM_OK	samples/경찰청/2017/recipe-table-012917.hwpx	경찰청	2017	hwpx	7	10	7	10
u_recipe_table-012918	recipe-table	dims	DIM_OK	samples/소방청/2017/recipe-table-012918.hwp	소방청	2017	hwp	8	11	8	11
u_recipe_table-012919	recipe-table	dims	DIM_OK	samples/병무청/2017/recipe-table-012919.hwpx	병무청	2017	hwpx	9	11	9	11
u_recipe_table-012920	recipe-table	dims	DIM_DRIFT	samples/산림청/2017/recipe-table-012920.hwp	산림청	2017	hwp	10	2	11	2
u_recipe_table-012921	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2017/recipe-table-012921.hwpx	중소벤처기업부	2017	hwpx	11	2	12	3
u_recipe_table-012922	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2017/recipe-table-012922.hwp	과학기술정보통신부	2017	hwp	12	3	12	3
u_recipe_table-012923	recipe-table	dims	DIM_OK	samples/문화체육관광부/2017/recipe-table-012923.hwpx	문화체육관광부	2017	hwpx	13	3	13	3
