case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_table-017546	recipe-table	dims	DIM_OK	samples/서울특별시/2017/recipe-table-017546.hwp	서울특별시	2017	hwp	4	5	4	5
u_recipe_table-017547	recipe-table	dims	DIM_DRIFT	samples/경기도/2017/recipe-table-017547.hwpx	경기도	2017	hwpx	5	5	6	5
u_recipe_table-017548	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2017/recipe-table-017548.hwp	부산광역시	2017	hwp	6	6	7	7
u_recipe_table-017549	recipe-table	dims	DIM_OK	samples/제주특별자치도/2017/recipe-table-017549.hwpx	제주특별자치도	2017	hwpx	7	6	7	6
u_recipe_table-017550	recipe-table	dims	DIM_OK	samples/법제처/2018/recipe-table-017550.hwp	법제처	2018	hwp	8	7	8	7
u_recipe_table-017551	recipe-table	dims	DIM_OK	samples/행정안전부/2018/recipe-table-017551.hwpx	행정안전부	2018	hwpx	9	7	9	7
u_recipe_table-017552	recipe-table	dims	DIM_OK	samples/국세청/2018/recipe-table-017552.hwp	국세청	2018	hwp	10	8	10	8
u_recipe_table-017553	recipe-table	dims	DIM_OK	samples/대법원/2018/recipe-table-017553.hwpx	대법원	2018	hwpx	11	8	11	8
u_recipe_table-017554	recipe-table	dims	DIM_DRIFT	samples/특허청/2018/recipe-table-017554.hwp	특허청	2018	hwp	12	9	13	9
u_recipe_table-017555	recipe-table	dims	DIM_DRIFT	samples/교육부/2018/recipe-table-017555.hwpx	교육부	2018	hwpx	13	9	14	10
u_recipe_table-017556	recipe-table	dims	DIM_OK	samples/보건복지부/2018/recipe-table-017556.hwp	보건복지부	2018	hwp	2	10	2	10
u_recipe_table-017557	recipe-table	dims	DIM_OK	samples/국토교통부/2018/recipe-table-017557.hwpx	국토교통부	2018	hwpx	3	10	3	10
u_recipe_table-017558	recipe-table	dims	DIM_OK	samples/고용노동부/2018/recipe-table-017558.hwp	고용노동부	2018	hwp	4	11	4	11
u_recipe_table-017559	recipe-table	dims	DIM_OK	samples/외교부/2018/recipe-table-017559.hwpx	외교부	2018	hwpx	5	11	5	11
u_recipe_table-017560	recipe-table	dims	DIM_OK	samples/기획재정부/2018/recipe-table-017560.hwp	기획재정부	2018	hwp	6	2	6	2
u_recipe_table-017561	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2018/recipe-table-017561.hwpx	공정거래위원회	2018	hwpx	7	2	8	2
u_recipe_table-017562	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2018/recipe-table-017562.hwp	금융위원회	2018	hwp	8	3	9	4
u_recipe_table-017563	recipe-table	dims	DIM_OK	samples/통계청/2018/recipe-table-017563.hwpx	통계청	2018	hwpx	9	3	9	3
u_recipe_table-017564	recipe-table	dims	DIM_OK	samples/기상청/2018/recipe-table-017564.hwp	기상청	2018	hwp	10	4	10	4
u_recipe_table-017565	recipe-table	dims	DIM_OK	samples/관세청/2018/recipe-table-017565.hwpx	관세청	2018	hwpx	11	4	11	4
u_recipe_table-017566	recipe-table	dims	DIM_OK	samples/검찰청/2018/recipe-table-017566.hwp	검찰청	2018	hwp	12	5	12	5
u_recipe_table-017567	recipe-table	dims	DIM_OK	samples/경찰청/2018/recipe-table-017567.hwpx	경찰청	2018	hwpx	13	5	13	5
u_recipe_table-017568	recipe-table	dims	DIM_DRIFT	samples/소방청/2018/recipe-table-017568.hwp	소방청	2018	hwp	2	6	3	6
u_recipe_table-017569	recipe-table	dims	DIM_DRIFT	samples/병무청/2018/recipe-table-017569.hwpx	병무청	2018	hwpx	3	6	4	7
u_recipe_table-017570	recipe-table	dims	DIM_OK	samples/산림청/2018/recipe-table-017570.hwp	산림청	2018	hwp	4	7	4	7
u_recipe_table-017571	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2018/recipe-table-017571.hwpx	중소벤처기업부	2018	hwpx	5	7	5	7
u_recipe_table-017572	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2018/recipe-table-017572.hwp	과학기술정보통신부	2018	hwp	6	8	6	8
u_recipe_table-017573	recipe-table	dims	DIM_OK	samples/문화체육관광부/2018/recipe-table-017573.hwpx	문화체육관광부	2018	hwpx	7	8	7	8
u_recipe_table-017574	recipe-table	dims	DIM_OK	samples/환경부/2018/recipe-table-017574.hwp	환경부	2018	hwp	8	9	8	9
u_recipe_table-017575	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2018/recipe-table-017575.hwpx	해양수산부	2018	hwpx	9	9	10	9
u_recipe_table-017576	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2018/recipe-table-017576.hwp	서울특별시	2018	hwp	10	10	11	11
u_recipe_table-017577	recipe-table	dims	DIM_OK	samples/경기도/2018/recipe-table-017577.hwpx	경기도	2018	hwpx	11	10	11	10
u_recipe_table-017578	recipe-table	dims	DIM_OK	samples/부산광역시/2018/recipe-table-017578.hwp	부산광역시	2018	hwp	12	11	12	11
u_recipe_table-017579	recipe-table	dims	DIM_OK	samples/제주특별자치도/2018/recipe-table-017579.hwpx	제주특별자치도	2018	hwpx	13	11	13	11
u_recipe_table-017580	recipe-table	dims	DIM_OK	samples/법제처/2019/recipe-table-017580.hwp	법제처	2019	hwp	2	2	2	2
u_recipe_table-017581	recipe-table	dims	DIM_OK	samples/행정안전부/2019/recipe-table-017581.hwpx	행정안전부	2019	hwpx	3	2	3	2
u_recipe_table-017582	recipe-table	dims	DIM_DRIFT	samples/국세청/2019/recipe-table-017582.hwp	국세청	2019	hwp	4	3	5	3
u_recipe_table-017583	recipe-table	dims	DIM_DRIFT	samples/대법원/2019/recipe-table-017583.hwpx	대법원	2019	hwpx	5	3	6	4
u_recipe_table-017584	recipe-table	dims	DIM_OK	samples/특허청/2019/recipe-table-017584.hwp	특허청	2019	hwp	6	4	6	4
u_recipe_table-017585	recipe-table	dims	DIM_OK	samples/교육부/2019/recipe-table-017585.hwpx	교육부	2019	hwpx	7	4	7	4
u_recipe_table-017586	recipe-table	dims	DIM_OK	samples/보건복지부/2019/recipe-table-017586.hwp	보건복지부	2019	hwp	8	5	8	5
u_recipe_table-017587	recipe-table	dims	DIM_OK	samples/국토교통부/2019/recipe-table-017587.hwpx	국토교통부	2019	hwpx	9	5	9	5
u_recipe_table-017588	recipe-table	dims	DIM_OK	samples/고용노동부/2019/recipe-table-017588.hwp	고용노동부	2019	hwp	10	6	10	6
u_recipe_table-017589	recipe-table	dims	DIM_DRIFT	samples/외교부/2019/recipe-table-017589.hwpx	외교부	2019	hwpx	11	6	12	6
u_recipe_table-017590	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2019/recipe-table-017590.hwp	기획재정부	2019	hwp	12	7	13	8
u_recipe_table-017591	recipe-table	dims	DIM_OK	samples/공정거래위원회/2019/recipe-table-017591.hwpx	공정거래위원회	2019	hwpx	13	7	13	7
u_recipe_table-017592	recipe-table	dims	DIM_OK	samples/금융위원회/2019/recipe-table-017592.hwp	금융위원회	2019	hwp	2	8	2	8
u_recipe_table-017593	recipe-table	dims	DIM_OK	samples/통계청/2019/recipe-table-017593.hwpx	통계청	2019	hwpx	3	8	3	8
u_recipe_table-017594	recipe-table	dims	DIM_OK	samples/기상청/2019/recipe-table-017594.hwp	기상청	2019	hwp	4	9	4	9
u_recipe_table-017595	recipe-table	dims	DIM_OK	samples/관세청/2019/recipe-table-017595.hwpx	관세청	2019	hwpx	5	9	5	9
u_recipe_table-017596	recipe-table	dims	DIM_DRIFT	samples/검찰청/2019/recipe-table-017596.hwp	검찰청	2019	hwp	6	10	7	10
u_recipe_table-017597	recipe-table	dims	DIM_DRIFT	samples/경찰청/2019/recipe-table-017597.hwpx	경찰청	2019	hwpx	7	10	8	11
u_recipe_table-017598	recipe-table	dims	DIM_OK	samples/소방청/2019/recipe-table-017598.hwp	소방청	2019	hwp	8	11	8	11
u_recipe_table-017599	recipe-table	dims	DIM_OK	samples/병무청/2019/recipe-table-017599.hwpx	병무청	2019	hwpx	9	11	9	11
u_recipe_table-017600	recipe-table	dims	DIM_OK	samples/산림청/2019/recipe-table-017600.hwp	산림청	2019	hwp	10	2	10	2
u_recipe_table-017601	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2019/recipe-table-017601.hwpx	중소벤처기업부	2019	hwpx	11	2	11	2
u_recipe_table-017602	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2019/recipe-table-017602.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
u_recipe_table-017603	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2019/recipe-table-017603.hwpx	문화체육관광부	2019	hwpx	13	3	14	3
u_recipe_table-017604	recipe-table	dims	DIM_DRIFT	samples/환경부/2019/recipe-table-017604.hwp	환경부	2019	hwp	2	4	3	5
u_recipe_table-017605	recipe-table	dims	DIM_OK	samples/해양수산부/2019/recipe-table-017605.hwpx	해양수산부	2019	hwpx	3	4	3	4
u_recipe_table-017606	recipe-table	dims	DIM_OK	samples/서울특별시/2019/recipe-table-017606.hwp	서울특별시	2019	hwp	4	5	4	5
u_recipe_table-017607	recipe-table	dims	DIM_OK	samples/경기도/2019/recipe-table-017607.hwpx	경기도	2019	hwpx	5	5	5	5
u_recipe_table-017608	recipe-table	dims	DIM_OK	samples/부산광역시/2019/recipe-table-017608.hwp	부산광역시	2019	hwp	6	6	6	6
u_recipe_table-017609	recipe-table	dims	DIM_OK	samples/제주특별자치도/2019/recipe-table-017609.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
u_recipe_table-017610	recipe-table	dims	DIM_DRIFT	samples/법제처/2020/recipe-table-017610.hwp	법제처	2020	hwp	8	7	9	7
u_recipe_table-017611	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2020/recipe-table-017611.hwpx	행정안전부	2020	hwpx	9	7	10	8
u_recipe_table-017612	recipe-table	dims	DIM_OK	samples/국세청/2020/recipe-table-017612.hwp	국세청	2020	hwp	10	8	10	8
u_recipe_table-017613	recipe-table	dims	DIM_OK	samples/대법원/2020/recipe-table-017613.hwpx	대법원	2020	hwpx	11	8	11	8
u_recipe_table-017614	recipe-table	dims	DIM_OK	samples/특허청/2020/recipe-table-017614.hwp	특허청	2020	hwp	12	9	12	9
u_recipe_table-017615	recipe-table	dims	DIM_OK	samples/교육부/2020/recipe-table-017615.hwpx	교육부	2020	hwpx	13	9	13	9
u_recipe_table-017616	recipe-table	dims	DIM_OK	samples/보건복지부/2020/recipe-table-017616.hwp	보건복지부	2020	hwp	2	10	2	10
u_recipe_table-017617	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2020/recipe-table-017617.hwpx	국토교통부	2020	hwpx	3	10	4	10
u_recipe_table-017618	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2020/recipe-table-017618.hwp	고용노동부	2020	hwp	4	11	5	12
u_recipe_table-017619	recipe-table	dims	DIM_OK	samples/외교부/2020/recipe-table-017619.hwpx	외교부	2020	hwpx	5	11	5	11
u_recipe_table-017620	recipe-table	dims	DIM_OK	samples/기획재정부/2020/recipe-table-017620.hwp	기획재정부	2020	hwp	6	2	6	2
u_recipe_table-017621	recipe-table	dims	DIM_OK	samples/공정거래위원회/2020/recipe-table-017621.hwpx	공정거래위원회	2020	hwpx	7	2	7	2
u_recipe_table-017622	recipe-table	dims	DIM_OK	samples/금융위원회/2020/recipe-table-017622.hwp	금융위원회	2020	hwp	8	3	8	3
u_recipe_table-017623	recipe-table	dims	DIM_OK	samples/통계청/2020/recipe-table-017623.hwpx	통계청	2020	hwpx	9	3	9	3
u_recipe_table-017624	recipe-table	dims	DIM_DRIFT	samples/기상청/2020/recipe-table-017624.hwp	기상청	2020	hwp	10	4	11	4
u_recipe_table-017625	recipe-table	dims	DIM_DRIFT	samples/관세청/2020/recipe-table-017625.hwpx	관세청	2020	hwpx	11	4	12	5
u_recipe_table-017626	recipe-table	dims	DIM_OK	samples/검찰청/2020/recipe-table-017626.hwp	검찰청	2020	hwp	12	5	12	5
u_recipe_table-017627	recipe-table	dims	DIM_OK	samples/경찰청/2020/recipe-table-017627.hwpx	경찰청	2020	hwpx	13	5	13	5
u_recipe_table-017628	recipe-table	dims	DIM_OK	samples/소방청/2020/recipe-table-017628.hwp	소방청	2020	hwp	2	6	2	6
u_recipe_table-017629	recipe-table	dims	DIM_OK	samples/병무청/2020/recipe-table-017629.hwpx	병무청	2020	hwpx	3	6	3	6
u_recipe_table-017630	recipe-table	dims	DIM_OK	samples/산림청/2020/recipe-table-017630.hwp	산림청	2020	hwp	4	7	4	7
u_recipe_table-017631	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2020/recipe-table-017631.hwpx	중소벤처기업부	2020	hwpx	5	7	6	7
u_recipe_table-017632	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2020/recipe-table-017632.hwp	과학기술정보통신부	2020	hwp	6	8	7	9
u_recipe_table-017633	recipe-table	dims	DIM_OK	samples/문화체육관광부/2020/recipe-table-017633.hwpx	문화체육관광부	2020	hwpx	7	8	7	8
u_recipe_table-017634	recipe-table	dims	DIM_OK	samples/환경부/2020/recipe-table-017634.hwp	환경부	2020	hwp	8	9	8	9
u_recipe_table-017635	recipe-table	dims	DIM_OK	samples/해양수산부/2020/recipe-table-017635.hwpx	해양수산부	2020	hwpx	9	9	9	9
u_recipe_table-017636	recipe-table	dims	DIM_OK	samples/서울특별시/2020/recipe-table-017636.hwp	서울특별시	2020	hwp	10	10	10	10
u_recipe_table-017637	recipe-table	dims	DIM_OK	samples/경기도/2020/recipe-table-017637.hwpx	경기도	2020	hwpx	11	10	11	10
u_recipe_table-017638	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2020/recipe-table-017638.hwp	부산광역시	2020	hwp	12	11	13	11
u_recipe_table-017639	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2020/recipe-table-017639.hwpx	제주특별자치도	2020	hwpx	13	11	14	12
u_recipe_table-017640	recipe-table	dims	DIM_OK	samples/법제처/2021/recipe-table-017640.hwp	법제처	2021	hwp	2	2	2	2
u_recipe_table-017641	recipe-table	dims	DIM_OK	samples/행정안전부/2021/recipe-table-017641.hwpx	행정안전부	2021	hwpx	3	2	3	2
u_recipe_table-017642	recipe-table	dims	DIM_OK	samples/국세청/2021/recipe-table-017642.hwp	국세청	2021	hwp	4	3	4	3
u_recipe_table-017643	recipe-table	dims	DIM_OK	samples/대법원/2021/recipe-table-017643.hwpx	대법원	2021	hwpx	5	3	5	3
u_recipe_table-017644	recipe-table	dims	DIM_OK	samples/특허청/2021/recipe-table-017644.hwp	특허청	2021	hwp	6	4	6	4
u_recipe_table-017645	recipe-table	dims	DIM_DRIFT	samples/교육부/2021/recipe-table-017645.hwpx	교육부	2021	hwpx	7	4	8	4
u_recipe_table-017646	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2021/recipe-table-017646.hwp	보건복지부	2021	hwp	8	5	9	6
u_recipe_table-017647	recipe-table	dims	DIM_OK	samples/국토교통부/2021/recipe-table-017647.hwpx	국토교통부	2021	hwpx	9	5	9	5
u_recipe_table-017648	recipe-table	dims	DIM_OK	samples/고용노동부/2021/recipe-table-017648.hwp	고용노동부	2021	hwp	10	6	10	6
u_recipe_table-017649	recipe-table	dims	DIM_OK	samples/외교부/2021/recipe-table-017649.hwpx	외교부	2021	hwpx	11	6	11	6
u_recipe_table-017650	recipe-table	dims	DIM_OK	samples/기획재정부/2021/recipe-table-017650.hwp	기획재정부	2021	hwp	12	7	12	7
u_recipe_table-017651	recipe-table	dims	DIM_OK	samples/공정거래위원회/2021/recipe-table-017651.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
u_recipe_table-017652	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2021/recipe-table-017652.hwp	금융위원회	2021	hwp	2	8	3	8
u_recipe_table-017653	recipe-table	dims	DIM_DRIFT	samples/통계청/2021/recipe-table-017653.hwpx	통계청	2021	hwpx	3	8	4	9
u_recipe_table-017654	recipe-table	dims	DIM_OK	samples/기상청/2021/recipe-table-017654.hwp	기상청	2021	hwp	4	9	4	9
u_recipe_table-017655	recipe-table	dims	DIM_OK	samples/관세청/2021/recipe-table-017655.hwpx	관세청	2021	hwpx	5	9	5	9
u_recipe_table-017656	recipe-table	dims	DIM_OK	samples/검찰청/2021/recipe-table-017656.hwp	검찰청	2021	hwp	6	10	6	10
u_recipe_table-017657	recipe-table	dims	DIM_OK	samples/경찰청/2021/recipe-table-017657.hwpx	경찰청	2021	hwpx	7	10	7	10
u_recipe_table-017658	recipe-table	dims	DIM_OK	samples/소방청/2021/recipe-table-017658.hwp	소방청	2021	hwp	8	11	8	11
u_recipe_table-017659	recipe-table	dims	DIM_DRIFT	samples/병무청/2021/recipe-table-017659.hwpx	병무청	2021	hwpx	9	11	10	11
u_recipe_table-017660	recipe-table	dims	DIM_DRIFT	samples/산림청/2021/recipe-table-017660.hwp	산림청	2021	hwp	10	2	11	3
u_recipe_table-017661	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2021/recipe-table-017661.hwpx	중소벤처기업부	2021	hwpx	11	2	11	2
u_recipe_table-017662	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2021/recipe-table-017662.hwp	과학기술정보통신부	2021	hwp	12	3	12	3
u_recipe_table-017663	recipe-table	dims	DIM_OK	samples/문화체육관광부/2021/recipe-table-017663.hwpx	문화체육관광부	2021	hwpx	13	3	13	3
u_recipe_table-017664	recipe-table	dims	DIM_OK	samples/환경부/2021/recipe-table-017664.hwp	환경부	2021	hwp	2	4	2	4
u_recipe_table-017665	recipe-table	dims	DIM_OK	samples/해양수산부/2021/recipe-table-017665.hwpx	해양수산부	2021	hwpx	3	4	3	4
u_recipe_table-017666	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2021/recipe-table-017666.hwp	서울특별시	2021	hwp	4	5	5	5
u_recipe_table-017667	recipe-table	dims	DIM_DRIFT	samples/경기도/2021/recipe-table-017667.hwpx	경기도	2021	hwpx	5	5	6	6
u_recipe_table-017668	recipe-table	dims	DIM_OK	samples/부산광역시/2021/recipe-table-017668.hwp	부산광역시	2021	hwp	6	6	6	6
u_recipe_table-017669	recipe-table	dims	DIM_OK	samples/제주특별자치도/2021/recipe-table-017669.hwpx	제주특별자치도	2021	hwpx	7	6	7	6
u_recipe_table-017670	recipe-table	dims	DIM_OK	samples/법제처/2022/recipe-table-017670.hwp	법제처	2022	hwp	8	7	8	7
u_recipe_table-017671	recipe-table	dims	DIM_OK	samples/행정안전부/2022/recipe-table-017671.hwpx	행정안전부	2022	hwpx	9	7	9	7
u_recipe_table-017672	recipe-table	dims	DIM_OK	samples/국세청/2022/recipe-table-017672.hwp	국세청	2022	hwp	10	8	10	8
u_recipe_table-017673	recipe-table	dims	DIM_DRIFT	samples/대법원/2022/recipe-table-017673.hwpx	대법원	2022	hwpx	11	8	12	8
u_recipe_table-017674	recipe-table	dims	DIM_DRIFT	samples/특허청/2022/recipe-table-017674.hwp	특허청	2022	hwp	12	9	13	10
u_recipe_table-017675	recipe-table	dims	DIM_OK	samples/교육부/2022/recipe-table-017675.hwpx	교육부	2022	hwpx	13	9	13	9
u_recipe_table-017676	recipe-table	dims	DIM_OK	samples/보건복지부/2022/recipe-table-017676.hwp	보건복지부	2022	hwp	2	10	2	10
u_recipe_table-017677	recipe-table	dims	DIM_OK	samples/국토교통부/2022/recipe-table-017677.hwpx	국토교통부	2022	hwpx	3	10	3	10
u_recipe_table-017678	recipe-table	dims	DIM_OK	samples/고용노동부/2022/recipe-table-017678.hwp	고용노동부	2022	hwp	4	11	4	11
u_recipe_table-017679	recipe-table	dims	DIM_OK	samples/외교부/2022/recipe-table-017679.hwpx	외교부	2022	hwpx	5	11	5	11
u_recipe_table-017680	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2022/recipe-table-017680.hwp	기획재정부	2022	hwp	6	2	7	2
u_recipe_table-017681	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2022/recipe-table-017681.hwpx	공정거래위원회	2022	hwpx	7	2	8	3
u_recipe_table-017682	recipe-table	dims	DIM_OK	samples/금융위원회/2022/recipe-table-017682.hwp	금융위원회	2022	hwp	8	3	8	3
u_recipe_table-017683	recipe-table	dims	DIM_OK	samples/통계청/2022/recipe-table-017683.hwpx	통계청	2022	hwpx	9	3	9	3
u_recipe_table-017684	recipe-table	dims	DIM_OK	samples/기상청/2022/recipe-table-017684.hwp	기상청	2022	hwp	10	4	10	4
u_recipe_table-017685	recipe-table	dims	DIM_OK	samples/관세청/2022/recipe-table-017685.hwpx	관세청	2022	hwpx	11	4	11	4
u_recipe_table-017686	recipe-table	dims	DIM_OK	samples/검찰청/2022/recipe-table-017686.hwp	검찰청	2022	hwp	12	5	12	5
u_recipe_table-017687	recipe-table	dims	DIM_DRIFT	samples/경찰청/2022/recipe-table-017687.hwpx	경찰청	2022	hwpx	13	5	14	5
u_recipe_table-017688	recipe-table	dims	DIM_DRIFT	samples/소방청/2022/recipe-table-017688.hwp	소방청	2022	hwp	2	6	3	7
u_recipe_table-017689	recipe-table	dims	DIM_OK	samples/병무청/2022/recipe-table-017689.hwpx	병무청	2022	hwpx	3	6	3	6
u_recipe_table-017690	recipe-table	dims	DIM_OK	samples/산림청/2022/recipe-table-017690.hwp	산림청	2022	hwp	4	7	4	7
u_recipe_table-017691	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2022/recipe-table-017691.hwpx	중소벤처기업부	2022	hwpx	5	7	5	7
u_recipe_table-017692	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2022/recipe-table-017692.hwp	과학기술정보통신부	2022	hwp	6	8	6	8
u_recipe_table-017693	recipe-table	dims	DIM_OK	samples/문화체육관광부/2022/recipe-table-017693.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
u_recipe_table-017694	recipe-table	dims	DIM_DRIFT	samples/환경부/2022/recipe-table-017694.hwp	환경부	2022	hwp	8	9	9	9
u_recipe_table-017695	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2022/recipe-table-017695.hwpx	해양수산부	2022	hwpx	9	9	10	10
u_recipe_table-017696	recipe-table	dims	DIM_OK	samples/서울특별시/2022/recipe-table-017696.hwp	서울특별시	2022	hwp	10	10	10	10
u_recipe_table-017697	recipe-table	dims	DIM_OK	samples/경기도/2022/recipe-table-017697.hwpx	경기도	2022	hwpx	11	10	11	10
