case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_table-002334	recipe-table	dims	DIM_OK	samples/환경부/2016/recipe-table-002334.hwp	환경부	2016	hwp	8	9	8	9
u_recipe_table-002335	recipe-table	dims	DIM_OK	samples/해양수산부/2016/recipe-table-002335.hwpx	해양수산부	2016	hwpx	9	9	9	9
u_recipe_table-002336	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2016/recipe-table-002336.hwp	서울특별시	2016	hwp	10	10	11	10
u_recipe_table-002337	recipe-table	dims	DIM_DRIFT	samples/경기도/2016/recipe-table-002337.hwpx	경기도	2016	hwpx	11	10	12	11
u_recipe_table-002338	recipe-table	dims	DIM_OK	samples/부산광역시/2016/recipe-table-002338.hwp	부산광역시	2016	hwp	12	11	12	11
u_recipe_table-002339	recipe-table	dims	DIM_OK	samples/제주특별자치도/2016/recipe-table-002339.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
u_recipe_table-002340	recipe-table	dims	DIM_OK	samples/법제처/2017/recipe-table-002340.hwp	법제처	2017	hwp	2	2	2	2
u_recipe_table-002341	recipe-table	dims	DIM_OK	samples/행정안전부/2017/recipe-table-002341.hwpx	행정안전부	2017	hwpx	3	2	3	2
u_recipe_table-002342	recipe-table	dims	DIM_OK	samples/국세청/2017/recipe-table-002342.hwp	국세청	2017	hwp	4	3	4	3
u_recipe_table-002343	recipe-table	dims	DIM_DRIFT	samples/대법원/2017/recipe-table-002343.hwpx	대법원	2017	hwpx	5	3	6	3
u_recipe_table-002344	recipe-table	dims	DIM_DRIFT	samples/특허청/2017/recipe-table-002344.hwp	특허청	2017	hwp	6	4	7	5
u_recipe_table-002345	recipe-table	dims	DIM_OK	samples/교육부/2017/recipe-table-002345.hwpx	교육부	2017	hwpx	7	4	7	4
u_recipe_table-002346	recipe-table	dims	DIM_OK	samples/보건복지부/2017/recipe-table-002346.hwp	보건복지부	2017	hwp	8	5	8	5
u_recipe_table-002347	recipe-table	dims	DIM_OK	samples/국토교통부/2017/recipe-table-002347.hwpx	국토교통부	2017	hwpx	9	5	9	5
u_recipe_table-002348	recipe-table	dims	DIM_OK	samples/고용노동부/2017/recipe-table-002348.hwp	고용노동부	2017	hwp	10	6	10	6
u_recipe_table-002349	recipe-table	dims	DIM_OK	samples/외교부/2017/recipe-table-002349.hwpx	외교부	2017	hwpx	11	6	11	6
u_recipe_table-002350	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2017/recipe-table-002350.hwp	기획재정부	2017	hwp	12	7	13	7
u_recipe_table-002351	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2017/recipe-table-002351.hwpx	공정거래위원회	2017	hwpx	13	7	14	8
u_recipe_table-002352	recipe-table	dims	DIM_OK	samples/금융위원회/2017/recipe-table-002352.hwp	금융위원회	2017	hwp	2	8	2	8
u_recipe_table-002353	recipe-table	dims	DIM_OK	samples/통계청/2017/recipe-table-002353.hwpx	통계청	2017	hwpx	3	8	3	8
u_recipe_table-002354	recipe-table	dims	DIM_OK	samples/기상청/2017/recipe-table-002354.hwp	기상청	2017	hwp	4	9	4	9
u_recipe_table-002355	recipe-table	dims	DIM_OK	samples/관세청/2017/recipe-table-002355.hwpx	관세청	2017	hwpx	5	9	5	9
u_recipe_table-002356	recipe-table	dims	DIM_OK	samples/검찰청/2017/recipe-table-002356.hwp	검찰청	2017	hwp	6	10	6	10
u_recipe_table-002357	recipe-table	dims	DIM_DRIFT	samples/경찰청/2017/recipe-table-002357.hwpx	경찰청	2017	hwpx	7	10	8	10
u_recipe_table-002358	recipe-table	dims	DIM_DRIFT	samples/소방청/2017/recipe-table-002358.hwp	소방청	2017	hwp	8	11	9	12
u_recipe_table-002359	recipe-table	dims	DIM_OK	samples/병무청/2017/recipe-table-002359.hwpx	병무청	2017	hwpx	9	11	9	11
u_recipe_table-002360	recipe-table	dims	DIM_OK	samples/산림청/2017/recipe-table-002360.hwp	산림청	2017	hwp	10	2	10	2
u_recipe_table-002361	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2017/recipe-table-002361.hwpx	중소벤처기업부	2017	hwpx	11	2	11	2
u_recipe_table-002362	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2017/recipe-table-002362.hwp	과학기술정보통신부	2017	hwp	12	3	12	3
u_recipe_table-002363	recipe-table	dims	DIM_OK	samples/문화체육관광부/2017/recipe-table-002363.hwpx	문화체육관광부	2017	hwpx	13	3	13	3
u_recipe_table-002364	recipe-table	dims	DIM_DRIFT	samples/환경부/2017/recipe-table-002364.hwp	환경부	2017	hwp	2	4	3	4
u_recipe_table-002365	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2017/recipe-table-002365.hwpx	해양수산부	2017	hwpx	3	4	4	5
u_recipe_table-002366	recipe-table	dims	DIM_OK	samples/서울특별시/2017/recipe-table-002366.hwp	서울특별시	2017	hwp	4	5	4	5
u_recipe_table-002367	recipe-table	dims	DIM_OK	samples/경기도/2017/recipe-table-002367.hwpx	경기도	2017	hwpx	5	5	5	5
u_recipe_table-002368	recipe-table	dims	DIM_OK	samples/부산광역시/2017/recipe-table-002368.hwp	부산광역시	2017	hwp	6	6	6	6
u_recipe_table-002369	recipe-table	dims	DIM_OK	samples/제주특별자치도/2017/recipe-table-002369.hwpx	제주특별자치도	2017	hwpx	7	6	7	6
u_recipe_table-002370	recipe-table	dims	DIM_OK	samples/법제처/2018/recipe-table-002370.hwp	법제처	2018	hwp	8	7	8	7
u_recipe_table-002371	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2018/recipe-table-002371.hwpx	행정안전부	2018	hwpx	9	7	10	7
u_recipe_table-002372	recipe-table	dims	DIM_DRIFT	samples/국세청/2018/recipe-table-002372.hwp	국세청	2018	hwp	10	8	11	9
u_recipe_table-002373	recipe-table	dims	DIM_OK	samples/대법원/2018/recipe-table-002373.hwpx	대법원	2018	hwpx	11	8	11	8
u_recipe_table-002374	recipe-table	dims	DIM_OK	samples/특허청/2018/recipe-table-002374.hwp	특허청	2018	hwp	12	9	12	9
u_recipe_table-002375	recipe-table	dims	DIM_OK	samples/교육부/2018/recipe-table-002375.hwpx	교육부	2018	hwpx	13	9	13	9
u_recipe_table-002376	recipe-table	dims	DIM_OK	samples/보건복지부/2018/recipe-table-002376.hwp	보건복지부	2018	hwp	2	10	2	10
u_recipe_table-002377	recipe-table	dims	DIM_OK	samples/국토교통부/2018/recipe-table-002377.hwpx	국토교통부	2018	hwpx	3	10	3	10
u_recipe_table-002378	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2018/recipe-table-002378.hwp	고용노동부	2018	hwp	4	11	5	11
u_recipe_table-002379	recipe-table	dims	DIM_DRIFT	samples/외교부/2018/recipe-table-002379.hwpx	외교부	2018	hwpx	5	11	6	12
u_recipe_table-002380	recipe-table	dims	DIM_OK	samples/기획재정부/2018/recipe-table-002380.hwp	기획재정부	2018	hwp	6	2	6	2
u_recipe_table-002381	recipe-table	dims	DIM_OK	samples/공정거래위원회/2018/recipe-table-002381.hwpx	공정거래위원회	2018	hwpx	7	2	7	2
u_recipe_table-002382	recipe-table	dims	DIM_OK	samples/금융위원회/2018/recipe-table-002382.hwp	금융위원회	2018	hwp	8	3	8	3
u_recipe_table-002383	recipe-table	dims	DIM_OK	samples/통계청/2018/recipe-table-002383.hwpx	통계청	2018	hwpx	9	3	9	3
u_recipe_table-002384	recipe-table	dims	DIM_OK	samples/기상청/2018/recipe-table-002384.hwp	기상청	2018	hwp	10	4	10	4
u_recipe_table-002385	recipe-table	dims	DIM_DRIFT	samples/관세청/2018/recipe-table-002385.hwpx	관세청	2018	hwpx	11	4	12	4
u_recipe_table-002386	recipe-table	dims	DIM_DRIFT	samples/검찰청/2018/recipe-table-002386.hwp	검찰청	2018	hwp	12	5	13	6
u_recipe_table-002387	recipe-table	dims	DIM_OK	samples/경찰청/2018/recipe-table-002387.hwpx	경찰청	2018	hwpx	13	5	13	5
u_recipe_table-002388	recipe-table	dims	DIM_OK	samples/소방청/2018/recipe-table-002388.hwp	소방청	2018	hwp	2	6	2	6
u_recipe_table-002389	recipe-table	dims	DIM_OK	samples/병무청/2018/recipe-table-002389.hwpx	병무청	2018	hwpx	3	6	3	6
u_recipe_table-002390	recipe-table	dims	DIM_OK	samples/산림청/2018/recipe-table-002390.hwp	산림청	2018	hwp	4	7	4	7
u_recipe_table-002391	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2018/recipe-table-002391.hwpx	중소벤처기업부	2018	hwpx	5	7	5	7
u_recipe_table-002392	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2018/recipe-table-002392.hwp	과학기술정보통신부	2018	hwp	6	8	7	8
u_recipe_table-002393	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2018/recipe-table-002393.hwpx	문화체육관광부	2018	hwpx	7	8	8	9
u_recipe_table-002394	recipe-table	dims	DIM_OK	samples/환경부/2018/recipe-table-002394.hwp	환경부	2018	hwp	8	9	8	9
u_recipe_table-002395	recipe-table	dims	DIM_OK	samples/해양수산부/2018/recipe-table-002395.hwpx	해양수산부	2018	hwpx	9	9	9	9
u_recipe_table-002396	recipe-table	dims	DIM_OK	samples/서울특별시/2018/recipe-table-002396.hwp	서울특별시	2018	hwp	10	10	10	10
u_recipe_table-002397	recipe-table	dims	DIM_OK	samples/경기도/2018/recipe-table-002397.hwpx	경기도	2018	hwpx	11	10	11	10
u_recipe_table-002398	recipe-table	dims	DIM_OK	samples/부산광역시/2018/recipe-table-002398.hwp	부산광역시	2018	hwp	12	11	12	11
u_recipe_table-002399	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2018/recipe-table-002399.hwpx	제주특별자치도	2018	hwpx	13	11	14	11
u_recipe_table-002400	recipe-table	dims	DIM_DRIFT	samples/법제처/2019/recipe-table-002400.hwp	법제처	2019	hwp	2	2	3	3
u_recipe_table-002401	recipe-table	dims	DIM_OK	samples/행정안전부/2019/recipe-table-002401.hwpx	행정안전부	2019	hwpx	3	2	3	2
u_recipe_table-002402	recipe-table	dims	DIM_OK	samples/국세청/2019/recipe-table-002402.hwp	국세청	2019	hwp	4	3	4	3
u_recipe_table-002403	recipe-table	dims	DIM_OK	samples/대법원/2019/recipe-table-002403.hwpx	대법원	2019	hwpx	5	3	5	3
u_recipe_table-002404	recipe-table	dims	DIM_OK	samples/특허청/2019/recipe-table-002404.hwp	특허청	2019	hwp	6	4	6	4
u_recipe_table-002405	recipe-table	dims	DIM_OK	samples/교육부/2019/recipe-table-002405.hwpx	교육부	2019	hwpx	7	4	7	4
u_recipe_table-002406	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2019/recipe-table-002406.hwp	보건복지부	2019	hwp	8	5	9	5
u_recipe_table-002407	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2019/recipe-table-002407.hwpx	국토교통부	2019	hwpx	9	5	10	6
u_recipe_table-002408	recipe-table	dims	DIM_OK	samples/고용노동부/2019/recipe-table-002408.hwp	고용노동부	2019	hwp	10	6	10	6
u_recipe_table-002409	recipe-table	dims	DIM_OK	samples/외교부/2019/recipe-table-002409.hwpx	외교부	2019	hwpx	11	6	11	6
u_recipe_table-002410	recipe-table	dims	DIM_OK	samples/기획재정부/2019/recipe-table-002410.hwp	기획재정부	2019	hwp	12	7	12	7
u_recipe_table-002411	recipe-table	dims	DIM_OK	samples/공정거래위원회/2019/recipe-table-002411.hwpx	공정거래위원회	2019	hwpx	13	7	13	7
u_recipe_table-002412	recipe-table	dims	DIM_OK	samples/금융위원회/2019/recipe-table-002412.hwp	금융위원회	2019	hwp	2	8	2	8
u_recipe_table-002413	recipe-table	dims	DIM_DRIFT	samples/통계청/2019/recipe-table-002413.hwpx	통계청	2019	hwpx	3	8	4	8
u_recipe_table-002414	recipe-table	dims	DIM_DRIFT	samples/기상청/2019/recipe-table-002414.hwp	기상청	2019	hwp	4	9	5	10
u_recipe_table-002415	recipe-table	dims	DIM_OK	samples/관세청/2019/recipe-table-002415.hwpx	관세청	2019	hwpx	5	9	5	9
u_recipe_table-002416	recipe-table	dims	DIM_OK	samples/검찰청/2019/recipe-table-002416.hwp	검찰청	2019	hwp	6	10	6	10
u_recipe_table-002417	recipe-table	dims	DIM_OK	samples/경찰청/2019/recipe-table-002417.hwpx	경찰청	2019	hwpx	7	10	7	10
u_recipe_table-002418	recipe-table	dims	DIM_OK	samples/소방청/2019/recipe-table-002418.hwp	소방청	2019	hwp	8	11	8	11
u_recipe_table-002419	recipe-table	dims	DIM_OK	samples/병무청/2019/recipe-table-002419.hwpx	병무청	2019	hwpx	9	11	9	11
u_recipe_table-002420	recipe-table	dims	DIM_DRIFT	samples/산림청/2019/recipe-table-002420.hwp	산림청	2019	hwp	10	2	11	2
u_recipe_table-002421	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2019/recipe-table-002421.hwpx	중소벤처기업부	2019	hwpx	11	2	12	3
u_recipe_table-002422	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2019/recipe-table-002422.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
u_recipe_table-002423	recipe-table	dims	DIM_OK	samples/문화체육관광부/2019/recipe-table-002423.hwpx	문화체육관광부	2019	hwpx	13	3	13	3
u_recipe_table-002424	recipe-table	dims	DIM_OK	samples/환경부/2019/recipe-table-002424.hwp	환경부	2019	hwp	2	4	2	4
u_recipe_table-002425	recipe-table	dims	DIM_OK	samples/해양수산부/2019/recipe-table-002425.hwpx	해양수산부	2019	hwpx	3	4	3	4
u_recipe_table-002426	recipe-table	dims	DIM_OK	samples/서울특별시/2019/recipe-table-002426.hwp	서울특별시	2019	hwp	4	5	4	5
u_recipe_table-002427	recipe-table	dims	DIM_DRIFT	samples/경기도/2019/recipe-table-002427.hwpx	경기도	2019	hwpx	5	5	6	5
u_recipe_table-002428	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2019/recipe-table-002428.hwp	부산광역시	2019	hwp	6	6	7	7
u_recipe_table-002429	recipe-table	dims	DIM_OK	samples/제주특별자치도/2019/recipe-table-002429.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
u_recipe_table-002430	recipe-table	dims	DIM_OK	samples/법제처/2020/recipe-table-002430.hwp	법제처	2020	hwp	8	7	8	7
u_recipe_table-002431	recipe-table	dims	DIM_OK	samples/행정안전부/2020/recipe-table-002431.hwpx	행정안전부	2020	hwpx	9	7	9	7
u_recipe_table-002432	recipe-table	dims	DIM_OK	samples/국세청/2020/recipe-table-002432.hwp	국세청	2020	hwp	10	8	10	8
u_recipe_table-002433	recipe-table	dims	DIM_OK	samples/대법원/2020/recipe-table-002433.hwpx	대법원	2020	hwpx	11	8	11	8
u_recipe_table-002434	recipe-table	dims	DIM_DRIFT	samples/특허청/2020/recipe-table-002434.hwp	특허청	2020	hwp	12	9	13	9
u_recipe_table-002435	recipe-table	dims	DIM_DRIFT	samples/교육부/2020/recipe-table-002435.hwpx	교육부	2020	hwpx	13	9	14	10
u_recipe_table-002436	recipe-table	dims	DIM_OK	samples/보건복지부/2020/recipe-table-002436.hwp	보건복지부	2020	hwp	2	10	2	10
u_recipe_table-002437	recipe-table	dims	DIM_OK	samples/국토교통부/2020/recipe-table-002437.hwpx	국토교통부	2020	hwpx	3	10	3	10
u_recipe_table-002438	recipe-table	dims	DIM_OK	samples/고용노동부/2020/recipe-table-002438.hwp	고용노동부	2020	hwp	4	11	4	11
u_recipe_table-002439	recipe-table	dims	DIM_OK	samples/외교부/2020/recipe-table-002439.hwpx	외교부	2020	hwpx	5	11	5	11
u_recipe_table-002440	recipe-table	dims	DIM_OK	samples/기획재정부/2020/recipe-table-002440.hwp	기획재정부	2020	hwp	6	2	6	2
u_recipe_table-002441	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2020/recipe-table-002441.hwpx	공정거래위원회	2020	hwpx	7	2	8	2
u_recipe_table-002442	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2020/recipe-table-002442.hwp	금융위원회	2020	hwp	8	3	9	4
u_recipe_table-002443	recipe-table	dims	DIM_OK	samples/통계청/2020/recipe-table-002443.hwpx	통계청	2020	hwpx	9	3	9	3
u_recipe_table-002444	recipe-table	dims	DIM_OK	samples/기상청/2020/recipe-table-002444.hwp	기상청	2020	hwp	10	4	10	4
u_recipe_table-002445	recipe-table	dims	DIM_OK	samples/관세청/2020/recipe-table-002445.hwpx	관세청	2020	hwpx	11	4	11	4
u_recipe_table-002446	recipe-table	dims	DIM_OK	samples/검찰청/2020/recipe-table-002446.hwp	검찰청	2020	hwp	12	5	12	5
u_recipe_table-002447	recipe-table	dims	DIM_OK	samples/경찰청/2020/recipe-table-002447.hwpx	경찰청	2020	hwpx	13	5	13	5
u_recipe_table-002448	recipe-table	dims	DIM_DRIFT	samples/소방청/2020/recipe-table-002448.hwp	소방청	2020	hwp	2	6	3	6
u_recipe_table-002449	recipe-table	dims	DIM_DRIFT	samples/병무청/2020/recipe-table-002449.hwpx	병무청	2020	hwpx	3	6	4	7
u_recipe_table-002450	recipe-table	dims	DIM_OK	samples/산림청/2020/recipe-table-002450.hwp	산림청	2020	hwp	4	7	4	7
u_recipe_table-002451	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2020/recipe-table-002451.hwpx	중소벤처기업부	2020	hwpx	5	7	5	7
u_recipe_table-002452	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2020/recipe-table-002452.hwp	과학기술정보통신부	2020	hwp	6	8	6	8
u_recipe_table-002453	recipe-table	dims	DIM_OK	samples/문화체육관광부/2020/recipe-table-002453.hwpx	문화체육관광부	2020	hwpx	7	8	7	8
u_recipe_table-002454	recipe-table	dims	DIM_OK	samples/환경부/2020/recipe-table-002454.hwp	환경부	2020	hwp	8	9	8	9
u_recipe_table-002455	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2020/recipe-table-002455.hwpx	해양수산부	2020	hwpx	9	9	10	9
u_recipe_table-002456	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2020/recipe-table-002456.hwp	서울특별시	2020	hwp	10	10	11	11
u_recipe_table-002457	recipe-table	dims	DIM_OK	samples/경기도/2020/recipe-table-002457.hwpx	경기도	2020	hwpx	11	10	11	10
u_recipe_table-002458	recipe-table	dims	DIM_OK	samples/부산광역시/2020/recipe-table-002458.hwp	부산광역시	2020	hwp	12	11	12	11
u_recipe_table-002459	recipe-table	dims	DIM_OK	samples/제주특별자치도/2020/recipe-table-002459.hwpx	제주특별자치도	2020	hwpx	13	11	13	11
u_recipe_table-002460	recipe-table	dims	DIM_OK	samples/법제처/2021/recipe-table-002460.hwp	법제처	2021	hwp	2	2	2	2
u_recipe_table-002461	recipe-table	dims	DIM_OK	samples/행정안전부/2021/recipe-table-002461.hwpx	행정안전부	2021	hwpx	3	2	3	2
u_recipe_table-002462	recipe-table	dims	DIM_DRIFT	samples/국세청/2021/recipe-table-002462.hwp	국세청	2021	hwp	4	3	5	3
u_recipe_table-002463	recipe-table	dims	DIM_DRIFT	samples/대법원/2021/recipe-table-002463.hwpx	대법원	2021	hwpx	5	3	6	4
u_recipe_table-002464	recipe-table	dims	DIM_OK	samples/특허청/2021/recipe-table-002464.hwp	특허청	2021	hwp	6	4	6	4
u_recipe_table-002465	recipe-table	dims	DIM_OK	samples/교육부/2021/recipe-table-002465.hwpx	교육부	2021	hwpx	7	4	7	4
u_recipe_table-002466	recipe-table	dims	DIM_OK	samples/보건복지부/2021/recipe-table-002466.hwp	보건복지부	2021	hwp	8	5	8	5
u_recipe_table-002467	recipe-table	dims	DIM_OK	samples/국토교통부/2021/recipe-table-002467.hwpx	국토교통부	2021	hwpx	9	5	9	5
u_recipe_table-002468	recipe-table	dims	DIM_OK	samples/고용노동부/2021/recipe-table-002468.hwp	고용노동부	2021	hwp	10	6	10	6
u_recipe_table-002469	recipe-table	dims	DIM_DRIFT	samples/외교부/2021/recipe-table-002469.hwpx	외교부	2021	hwpx	11	6	12	6
u_recipe_table-002470	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2021/recipe-table-002470.hwp	기획재정부	2021	hwp	12	7	13	8
u_recipe_table-002471	recipe-table	dims	DIM_OK	samples/공정거래위원회/2021/recipe-table-002471.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
u_recipe_table-002472	recipe-table	dims	DIM_OK	samples/금융위원회/2021/recipe-table-002472.hwp	금융위원회	2021	hwp	2	8	2	8
u_recipe_table-002473	recipe-table	dims	DIM_OK	samples/통계청/2021/recipe-table-002473.hwpx	통계청	2021	hwpx	3	8	3	8
u_recipe_table-002474	recipe-table	dims	DIM_OK	samples/기상청/2021/recipe-table-002474.hwp	기상청	2021	hwp	4	9	4	9
u_recipe_table-002475	recipe-table	dims	DIM_OK	samples/관세청/2021/recipe-table-002475.hwpx	관세청	2021	hwpx	5	9	5	9
u_recipe_table-002476	recipe-table	dims	DIM_DRIFT	samples/검찰청/2021/recipe-table-002476.hwp	검찰청	2021	hwp	6	10	7	10
u_recipe_table-002477	recipe-table	dims	DIM_DRIFT	samples/경찰청/2021/recipe-table-002477.hwpx	경찰청	2021	hwpx	7	10	8	11
u_recipe_table-002478	recipe-table	dims	DIM_OK	samples/소방청/2021/recipe-table-002478.hwp	소방청	2021	hwp	8	11	8	11
u_recipe_table-002479	recipe-table	dims	DIM_OK	samples/병무청/2021/recipe-table-002479.hwpx	병무청	2021	hwpx	9	11	9	11
u_recipe_table-002480	recipe-table	dims	DIM_OK	samples/산림청/2021/recipe-table-002480.hwp	산림청	2021	hwp	10	2	10	2
u_recipe_table-002481	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2021/recipe-table-002481.hwpx	중소벤처기업부	2021	hwpx	11	2	11	2
u_recipe_table-002482	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2021/recipe-table-002482.hwp	과학기술정보통신부	2021	hwp	12	3	12	3
u_recipe_table-002483	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2021/recipe-table-002483.hwpx	문화체육관광부	2021	hwpx	13	3	14	3
u_recipe_table-002484	recipe-table	dims	DIM_DRIFT	samples/환경부/2021/recipe-table-002484.hwp	환경부	2021	hwp	2	4	3	5
u_recipe_table-002485	recipe-table	dims	DIM_OK	samples/해양수산부/2021/recipe-table-002485.hwpx	해양수산부	2021	hwpx	3	4	3	4
