case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_table-007678	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2018/recipe-table-007678.hwp	부산광역시	2018	hwp	12	11	13	12
u_recipe_table-007679	recipe-table	dims	DIM_OK	samples/제주특별자치도/2018/recipe-table-007679.hwpx	제주특별자치도	2018	hwpx	13	11	13	11
u_recipe_table-007680	recipe-table	dims	DIM_OK	samples/법제처/2019/recipe-table-007680.hwp	법제처	2019	hwp	2	2	2	2
u_recipe_table-007681	recipe-table	dims	DIM_OK	samples/행정안전부/2019/recipe-table-007681.hwpx	행정안전부	2019	hwpx	3	2	3	2
u_recipe_table-007682	recipe-table	dims	DIM_OK	samples/국세청/2019/recipe-table-007682.hwp	국세청	2019	hwp	4	3	4	3
u_recipe_table-007683	recipe-table	dims	DIM_OK	samples/대법원/2019/recipe-table-007683.hwpx	대법원	2019	hwpx	5	3	5	3
u_recipe_table-007684	recipe-table	dims	DIM_DRIFT	samples/특허청/2019/recipe-table-007684.hwp	특허청	2019	hwp	6	4	7	4
u_recipe_table-007685	recipe-table	dims	DIM_DRIFT	samples/교육부/2019/recipe-table-007685.hwpx	교육부	2019	hwpx	7	4	8	5
u_recipe_table-007686	recipe-table	dims	DIM_OK	samples/보건복지부/2019/recipe-table-007686.hwp	보건복지부	2019	hwp	8	5	8	5
u_recipe_table-007687	recipe-table	dims	DIM_OK	samples/국토교통부/2019/recipe-table-007687.hwpx	국토교통부	2019	hwpx	9	5	9	5
u_recipe_table-007688	recipe-table	dims	DIM_OK	samples/고용노동부/2019/recipe-table-007688.hwp	고용노동부	2019	hwp	10	6	10	6
u_recipe_table-007689	recipe-table	dims	DIM_OK	samples/외교부/2019/recipe-table-007689.hwpx	외교부	2019	hwpx	11	6	11	6
u_recipe_table-007690	recipe-table	dims	DIM_OK	samples/기획재정부/2019/recipe-table-007690.hwp	기획재정부	2019	hwp	12	7	12	7
u_recipe_table-007691	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2019/recipe-table-007691.hwpx	공정거래위원회	2019	hwpx	13	7	14	7
u_recipe_table-007692	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2019/recipe-table-007692.hwp	금융위원회	2019	hwp	2	8	3	9
u_recipe_table-007693	recipe-table	dims	DIM_OK	samples/통계청/2019/recipe-table-007693.hwpx	통계청	2019	hwpx	3	8	3	8
u_recipe_table-007694	recipe-table	dims	DIM_OK	samples/기상청/2019/recipe-table-007694.hwp	기상청	2019	hwp	4	9	4	9
u_recipe_table-007695	recipe-table	dims	DIM_OK	samples/관세청/2019/recipe-table-007695.hwpx	관세청	2019	hwpx	5	9	5	9
u_recipe_table-007696	recipe-table	dims	DIM_OK	samples/검찰청/2019/recipe-table-007696.hwp	검찰청	2019	hwp	6	10	6	10
u_recipe_table-007697	recipe-table	dims	DIM_OK	samples/경찰청/2019/recipe-table-007697.hwpx	경찰청	2019	hwpx	7	10	7	10
u_recipe_table-007698	recipe-table	dims	DIM_DRIFT	samples/소방청/2019/recipe-table-007698.hwp	소방청	2019	hwp	8	11	9	11
u_recipe_table-007699	recipe-table	dims	DIM_DRIFT	samples/병무청/2019/recipe-table-007699.hwpx	병무청	2019	hwpx	9	11	10	12
u_recipe_table-007700	recipe-table	dims	DIM_OK	samples/산림청/2019/recipe-table-007700.hwp	산림청	2019	hwp	10	2	10	2
u_recipe_table-007701	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2019/recipe-table-007701.hwpx	중소벤처기업부	2019	hwpx	11	2	11	2
u_recipe_table-007702	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2019/recipe-table-007702.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
u_recipe_table-007703	recipe-table	dims	DIM_OK	samples/문화체육관광부/2019/recipe-table-007703.hwpx	문화체육관광부	2019	hwpx	13	3	13	3
u_recipe_table-007704	recipe-table	dims	DIM_OK	samples/환경부/2019/recipe-table-007704.hwp	환경부	2019	hwp	2	4	2	4
u_recipe_table-007705	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2019/recipe-table-007705.hwpx	해양수산부	2019	hwpx	3	4	4	4
u_recipe_table-007706	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2019/recipe-table-007706.hwp	서울특별시	2019	hwp	4	5	5	6
u_recipe_table-007707	recipe-table	dims	DIM_OK	samples/경기도/2019/recipe-table-007707.hwpx	경기도	2019	hwpx	5	5	5	5
u_recipe_table-007708	recipe-table	dims	DIM_OK	samples/부산광역시/2019/recipe-table-007708.hwp	부산광역시	2019	hwp	6	6	6	6
u_recipe_table-007709	recipe-table	dims	DIM_OK	samples/제주특별자치도/2019/recipe-table-007709.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
u_recipe_table-007710	recipe-table	dims	DIM_OK	samples/법제처/2020/recipe-table-007710.hwp	법제처	2020	hwp	8	7	8	7
u_recipe_table-007711	recipe-table	dims	DIM_OK	samples/행정안전부/2020/recipe-table-007711.hwpx	행정안전부	2020	hwpx	9	7	9	7
u_recipe_table-007712	recipe-table	dims	DIM_DRIFT	samples/국세청/2020/recipe-table-007712.hwp	국세청	2020	hwp	10	8	11	8
u_recipe_table-007713	recipe-table	dims	DIM_DRIFT	samples/대법원/2020/recipe-table-007713.hwpx	대법원	2020	hwpx	11	8	12	9
u_recipe_table-007714	recipe-table	dims	DIM_OK	samples/특허청/2020/recipe-table-007714.hwp	특허청	2020	hwp	12	9	12	9
u_recipe_table-007715	recipe-table	dims	DIM_OK	samples/교육부/2020/recipe-table-007715.hwpx	교육부	2020	hwpx	13	9	13	9
u_recipe_table-007716	recipe-table	dims	DIM_OK	samples/보건복지부/2020/recipe-table-007716.hwp	보건복지부	2020	hwp	2	10	2	10
u_recipe_table-007717	recipe-table	dims	DIM_OK	samples/국토교통부/2020/recipe-table-007717.hwpx	국토교통부	2020	hwpx	3	10	3	10
u_recipe_table-007718	recipe-table	dims	DIM_OK	samples/고용노동부/2020/recipe-table-007718.hwp	고용노동부	2020	hwp	4	11	4	11
u_recipe_table-007719	recipe-table	dims	DIM_DRIFT	samples/외교부/2020/recipe-table-007719.hwpx	외교부	2020	hwpx	5	11	6	11
u_recipe_table-007720	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2020/recipe-table-007720.hwp	기획재정부	2020	hwp	6	2	7	3
u_recipe_table-007721	recipe-table	dims	DIM_OK	samples/공정거래위원회/2020/recipe-table-007721.hwpx	공정거래위원회	2020	hwpx	7	2	7	2
u_recipe_table-007722	recipe-table	dims	DIM_OK	samples/금융위원회/2020/recipe-table-007722.hwp	금융위원회	2020	hwp	8	3	8	3
u_recipe_table-007723	recipe-table	dims	DIM_OK	samples/통계청/2020/recipe-table-007723.hwpx	통계청	2020	hwpx	9	3	9	3
u_recipe_table-007724	recipe-table	dims	DIM_OK	samples/기상청/2020/recipe-table-007724.hwp	기상청	2020	hwp	10	4	10	4
u_recipe_table-007725	recipe-table	dims	DIM_OK	samples/관세청/2020/recipe-table-007725.hwpx	관세청	2020	hwpx	11	4	11	4
u_recipe_table-007726	recipe-table	dims	DIM_DRIFT	samples/검찰청/2020/recipe-table-007726.hwp	검찰청	2020	hwp	12	5	13	5
u_recipe_table-007727	recipe-table	dims	DIM_DRIFT	samples/경찰청/2020/recipe-table-007727.hwpx	경찰청	2020	hwpx	13	5	14	6
u_recipe_table-007728	recipe-table	dims	DIM_OK	samples/소방청/2020/recipe-table-007728.hwp	소방청	2020	hwp	2	6	2	6
u_recipe_table-007729	recipe-table	dims	DIM_OK	samples/병무청/2020/recipe-table-007729.hwpx	병무청	2020	hwpx	3	6	3	6
u_recipe_table-007730	recipe-table	dims	DIM_OK	samples/산림청/2020/recipe-table-007730.hwp	산림청	2020	hwp	4	7	4	7
u_recipe_table-007731	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2020/recipe-table-007731.hwpx	중소벤처기업부	2020	hwpx	5	7	5	7
u_recipe_table-007732	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2020/recipe-table-007732.hwp	과학기술정보통신부	2020	hwp	6	8	6	8
u_recipe_table-007733	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2020/recipe-table-007733.hwpx	문화체육관광부	2020	hwpx	7	8	8	8
u_recipe_table-007734	recipe-table	dims	DIM_DRIFT	samples/환경부/2020/recipe-table-007734.hwp	환경부	2020	hwp	8	9	9	10
u_recipe_table-007735	recipe-table	dims	DIM_OK	samples/해양수산부/2020/recipe-table-007735.hwpx	해양수산부	2020	hwpx	9	9	9	9
u_recipe_table-007736	recipe-table	dims	DIM_OK	samples/서울특별시/2020/recipe-table-007736.hwp	서울특별시	2020	hwp	10	10	10	10
u_recipe_table-007737	recipe-table	dims	DIM_OK	samples/경기도/2020/recipe-table-007737.hwpx	경기도	2020	hwpx	11	10	11	10
u_recipe_table-007738	recipe-table	dims	DIM_OK	samples/부산광역시/2020/recipe-table-007738.hwp	부산광역시	2020	hwp	12	11	12	11
u_recipe_table-007739	recipe-table	dims	DIM_OK	samples/제주특별자치도/2020/recipe-table-007739.hwpx	제주특별자치도	2020	hwpx	13	11	13	11
u_recipe_table-007740	recipe-table	dims	DIM_DRIFT	samples/법제처/2021/recipe-table-007740.hwp	법제처	2021	hwp	2	2	3	2
u_recipe_table-007741	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2021/recipe-table-007741.hwpx	행정안전부	2021	hwpx	3	2	4	3
u_recipe_table-007742	recipe-table	dims	DIM_OK	samples/국세청/2021/recipe-table-007742.hwp	국세청	2021	hwp	4	3	4	3
u_recipe_table-007743	recipe-table	dims	DIM_OK	samples/대법원/2021/recipe-table-007743.hwpx	대법원	2021	hwpx	5	3	5	3
u_recipe_table-007744	recipe-table	dims	DIM_OK	samples/특허청/2021/recipe-table-007744.hwp	특허청	2021	hwp	6	4	6	4
u_recipe_table-007745	recipe-table	dims	DIM_OK	samples/교육부/2021/recipe-table-007745.hwpx	교육부	2021	hwpx	7	4	7	4
u_recipe_table-007746	recipe-table	dims	DIM_OK	samples/보건복지부/2021/recipe-table-007746.hwp	보건복지부	2021	hwp	8	5	8	5
u_recipe_table-007747	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2021/recipe-table-007747.hwpx	국토교통부	2021	hwpx	9	5	10	5
u_recipe_table-007748	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2021/recipe-table-007748.hwp	고용노동부	2021	hwp	10	6	11	7
u_recipe_table-007749	recipe-table	dims	DIM_OK	samples/외교부/2021/recipe-table-007749.hwpx	외교부	2021	hwpx	11	6	11	6
u_recipe_table-007750	recipe-table	dims	DIM_OK	samples/기획재정부/2021/recipe-table-007750.hwp	기획재정부	2021	hwp	12	7	12	7
u_recipe_table-007751	recipe-table	dims	DIM_OK	samples/공정거래위원회/2021/recipe-table-007751.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
u_recipe_table-007752	recipe-table	dims	DIM_OK	samples/금융위원회/2021/recipe-table-007752.hwp	금융위원회	2021	hwp	2	8	2	8
u_recipe_table-007753	recipe-table	dims	DIM_OK	samples/통계청/2021/recipe-table-007753.hwpx	통계청	2021	hwpx	3	8	3	8
u_recipe_table-007754	recipe-table	dims	DIM_DRIFT	samples/기상청/2021/recipe-table-007754.hwp	기상청	2021	hwp	4	9	5	9
u_recipe_table-007755	recipe-table	dims	DIM_DRIFT	samples/관세청/2021/recipe-table-007755.hwpx	관세청	2021	hwpx	5	9	6	10
u_recipe_table-007756	recipe-table	dims	DIM_OK	samples/검찰청/2021/recipe-table-007756.hwp	검찰청	2021	hwp	6	10	6	10
u_recipe_table-007757	recipe-table	dims	DIM_OK	samples/경찰청/2021/recipe-table-007757.hwpx	경찰청	2021	hwpx	7	10	7	10
u_recipe_table-007758	recipe-table	dims	DIM_OK	samples/소방청/2021/recipe-table-007758.hwp	소방청	2021	hwp	8	11	8	11
u_recipe_table-007759	recipe-table	dims	DIM_OK	samples/병무청/2021/recipe-table-007759.hwpx	병무청	2021	hwpx	9	11	9	11
u_recipe_table-007760	recipe-table	dims	DIM_OK	samples/산림청/2021/recipe-table-007760.hwp	산림청	2021	hwp	10	2	10	2
u_recipe_table-007761	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2021/recipe-table-007761.hwpx	중소벤처기업부	2021	hwpx	11	2	12	2
u_recipe_table-007762	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2021/recipe-table-007762.hwp	과학기술정보통신부	2021	hwp	12	3	13	4
u_recipe_table-007763	recipe-table	dims	DIM_OK	samples/문화체육관광부/2021/recipe-table-007763.hwpx	문화체육관광부	2021	hwpx	13	3	13	3
u_recipe_table-007764	recipe-table	dims	DIM_OK	samples/환경부/2021/recipe-table-007764.hwp	환경부	2021	hwp	2	4	2	4
u_recipe_table-007765	recipe-table	dims	DIM_OK	samples/해양수산부/2021/recipe-table-007765.hwpx	해양수산부	2021	hwpx	3	4	3	4
u_recipe_table-007766	recipe-table	dims	DIM_OK	samples/서울특별시/2021/recipe-table-007766.hwp	서울특별시	2021	hwp	4	5	4	5
u_recipe_table-007767	recipe-table	dims	DIM_OK	samples/경기도/2021/recipe-table-007767.hwpx	경기도	2021	hwpx	5	5	5	5
u_recipe_table-007768	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2021/recipe-table-007768.hwp	부산광역시	2021	hwp	6	6	7	6
u_recipe_table-007769	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2021/recipe-table-007769.hwpx	제주특별자치도	2021	hwpx	7	6	8	7
u_recipe_table-007770	recipe-table	dims	DIM_OK	samples/법제처/2022/recipe-table-007770.hwp	법제처	2022	hwp	8	7	8	7
u_recipe_table-007771	recipe-table	dims	DIM_OK	samples/행정안전부/2022/recipe-table-007771.hwpx	행정안전부	2022	hwpx	9	7	9	7
u_recipe_table-007772	recipe-table	dims	DIM_OK	samples/국세청/2022/recipe-table-007772.hwp	국세청	2022	hwp	10	8	10	8
u_recipe_table-007773	recipe-table	dims	DIM_OK	samples/대법원/2022/recipe-table-007773.hwpx	대법원	2022	hwpx	11	8	11	8
u_recipe_table-007774	recipe-table	dims	DIM_OK	samples/특허청/2022/recipe-table-007774.hwp	특허청	2022	hwp	12	9	12	9
u_recipe_table-007775	recipe-table	dims	DIM_DRIFT	samples/교육부/2022/recipe-table-007775.hwpx	교육부	2022	hwpx	13	9	14	9
u_recipe_table-007776	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2022/recipe-table-007776.hwp	보건복지부	2022	hwp	2	10	3	11
u_recipe_table-007777	recipe-table	dims	DIM_OK	samples/국토교통부/2022/recipe-table-007777.hwpx	국토교통부	2022	hwpx	3	10	3	10
u_recipe_table-007778	recipe-table	dims	DIM_OK	samples/고용노동부/2022/recipe-table-007778.hwp	고용노동부	2022	hwp	4	11	4	11
u_recipe_table-007779	recipe-table	dims	DIM_OK	samples/외교부/2022/recipe-table-007779.hwpx	외교부	2022	hwpx	5	11	5	11
u_recipe_table-007780	recipe-table	dims	DIM_OK	samples/기획재정부/2022/recipe-table-007780.hwp	기획재정부	2022	hwp	6	2	6	2
u_recipe_table-007781	recipe-table	dims	DIM_OK	samples/공정거래위원회/2022/recipe-table-007781.hwpx	공정거래위원회	2022	hwpx	7	2	7	2
u_recipe_table-007782	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2022/recipe-table-007782.hwp	금융위원회	2022	hwp	8	3	9	3
u_recipe_table-007783	recipe-table	dims	DIM_DRIFT	samples/통계청/2022/recipe-table-007783.hwpx	통계청	2022	hwpx	9	3	10	4
u_recipe_table-007784	recipe-table	dims	DIM_OK	samples/기상청/2022/recipe-table-007784.hwp	기상청	2022	hwp	10	4	10	4
u_recipe_table-007785	recipe-table	dims	DIM_OK	samples/관세청/2022/recipe-table-007785.hwpx	관세청	2022	hwpx	11	4	11	4
u_recipe_table-007786	recipe-table	dims	DIM_OK	samples/검찰청/2022/recipe-table-007786.hwp	검찰청	2022	hwp	12	5	12	5
u_recipe_table-007787	recipe-table	dims	DIM_OK	samples/경찰청/2022/recipe-table-007787.hwpx	경찰청	2022	hwpx	13	5	13	5
u_recipe_table-007788	recipe-table	dims	DIM_OK	samples/소방청/2022/recipe-table-007788.hwp	소방청	2022	hwp	2	6	2	6
u_recipe_table-007789	recipe-table	dims	DIM_DRIFT	samples/병무청/2022/recipe-table-007789.hwpx	병무청	2022	hwpx	3	6	4	6
u_recipe_table-007790	recipe-table	dims	DIM_DRIFT	samples/산림청/2022/recipe-table-007790.hwp	산림청	2022	hwp	4	7	5	8
u_recipe_table-007791	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2022/recipe-table-007791.hwpx	중소벤처기업부	2022	hwpx	5	7	5	7
u_recipe_table-007792	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2022/recipe-table-007792.hwp	과학기술정보통신부	2022	hwp	6	8	6	8
u_recipe_table-007793	recipe-table	dims	DIM_OK	samples/문화체육관광부/2022/recipe-table-007793.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
u_recipe_table-007794	recipe-table	dims	DIM_OK	samples/환경부/2022/recipe-table-007794.hwp	환경부	2022	hwp	8	9	8	9
u_recipe_table-007795	recipe-table	dims	DIM_OK	samples/해양수산부/2022/recipe-table-007795.hwpx	해양수산부	2022	hwpx	9	9	9	9
u_recipe_table-007796	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2022/recipe-table-007796.hwp	서울특별시	2022	hwp	10	10	11	10
u_recipe_table-007797	recipe-table	dims	DIM_DRIFT	samples/경기도/2022/recipe-table-007797.hwpx	경기도	2022	hwpx	11	10	12	11
u_recipe_table-007798	recipe-table	dims	DIM_OK	samples/부산광역시/2022/recipe-table-007798.hwp	부산광역시	2022	hwp	12	11	12	11
u_recipe_table-007799	recipe-table	dims	DIM_OK	samples/제주특별자치도/2022/recipe-table-007799.hwpx	제주특별자치도	2022	hwpx	13	11	13	11
u_recipe_table-007800	recipe-table	dims	DIM_OK	samples/법제처/2023/recipe-table-007800.hwp	법제처	2023	hwp	2	2	2	2
u_recipe_table-007801	recipe-table	dims	DIM_OK	samples/행정안전부/2023/recipe-table-007801.hwpx	행정안전부	2023	hwpx	3	2	3	2
u_recipe_table-007802	recipe-table	dims	DIM_OK	samples/국세청/2023/recipe-table-007802.hwp	국세청	2023	hwp	4	3	4	3
u_recipe_table-007803	recipe-table	dims	DIM_DRIFT	samples/대법원/2023/recipe-table-007803.hwpx	대법원	2023	hwpx	5	3	6	3
u_recipe_table-007804	recipe-table	dims	DIM_DRIFT	samples/특허청/2023/recipe-table-007804.hwp	특허청	2023	hwp	6	4	7	5
u_recipe_table-007805	recipe-table	dims	DIM_OK	samples/교육부/2023/recipe-table-007805.hwpx	교육부	2023	hwpx	7	4	7	4
u_recipe_table-007806	recipe-table	dims	DIM_OK	samples/보건복지부/2023/recipe-table-007806.hwp	보건복지부	2023	hwp	8	5	8	5
u_recipe_table-007807	recipe-table	dims	DIM_OK	samples/국토교통부/2023/recipe-table-007807.hwpx	국토교통부	2023	hwpx	9	5	9	5
u_recipe_table-007808	recipe-table	dims	DIM_OK	samples/고용노동부/2023/recipe-table-007808.hwp	고용노동부	2023	hwp	10	6	10	6
u_recipe_table-007809	recipe-table	dims	DIM_OK	samples/외교부/2023/recipe-table-007809.hwpx	외교부	2023	hwpx	11	6	11	6
u_recipe_table-007810	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2023/recipe-table-007810.hwp	기획재정부	2023	hwp	12	7	13	7
u_recipe_table-007811	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2023/recipe-table-007811.hwpx	공정거래위원회	2023	hwpx	13	7	14	8
u_recipe_table-007812	recipe-table	dims	DIM_OK	samples/금융위원회/2023/recipe-table-007812.hwp	금융위원회	2023	hwp	2	8	2	8
u_recipe_table-007813	recipe-table	dims	DIM_OK	samples/통계청/2023/recipe-table-007813.hwpx	통계청	2023	hwpx	3	8	3	8
u_recipe_table-007814	recipe-table	dims	DIM_OK	samples/기상청/2023/recipe-table-007814.hwp	기상청	2023	hwp	4	9	4	9
u_recipe_table-007815	recipe-table	dims	DIM_OK	samples/관세청/2023/recipe-table-007815.hwpx	관세청	2023	hwpx	5	9	5	9
u_recipe_table-007816	recipe-table	dims	DIM_OK	samples/검찰청/2023/recipe-table-007816.hwp	검찰청	2023	hwp	6	10	6	10
u_recipe_table-007817	recipe-table	dims	DIM_DRIFT	samples/경찰청/2023/recipe-table-007817.hwpx	경찰청	2023	hwpx	7	10	8	10
u_recipe_table-007818	recipe-table	dims	DIM_DRIFT	samples/소방청/2023/recipe-table-007818.hwp	소방청	2023	hwp	8	11	9	12
u_recipe_table-007819	recipe-table	dims	DIM_OK	samples/병무청/2023/recipe-table-007819.hwpx	병무청	2023	hwpx	9	11	9	11
u_recipe_table-007820	recipe-table	dims	DIM_OK	samples/산림청/2023/recipe-table-007820.hwp	산림청	2023	hwp	10	2	10	2
u_recipe_table-007821	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2023/recipe-table-007821.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
u_recipe_table-007822	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2023/recipe-table-007822.hwp	과학기술정보통신부	2023	hwp	12	3	12	3
u_recipe_table-007823	recipe-table	dims	DIM_OK	samples/문화체육관광부/2023/recipe-table-007823.hwpx	문화체육관광부	2023	hwpx	13	3	13	3
u_recipe_table-007824	recipe-table	dims	DIM_DRIFT	samples/환경부/2023/recipe-table-007824.hwp	환경부	2023	hwp	2	4	3	4
u_recipe_table-007825	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2023/recipe-table-007825.hwpx	해양수산부	2023	hwpx	3	4	4	5
u_recipe_table-007826	recipe-table	dims	DIM_OK	samples/서울특별시/2023/recipe-table-007826.hwp	서울특별시	2023	hwp	4	5	4	5
u_recipe_table-007827	recipe-table	dims	DIM_OK	samples/경기도/2023/recipe-table-007827.hwpx	경기도	2023	hwpx	5	5	5	5
u_recipe_table-007828	recipe-table	dims	DIM_OK	samples/부산광역시/2023/recipe-table-007828.hwp	부산광역시	2023	hwp	6	6	6	6
u_recipe_table-007829	recipe-table	dims	DIM_OK	samples/제주특별자치도/2023/recipe-table-007829.hwpx	제주특별자치도	2023	hwpx	7	6	7	6
