case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit_report-002638	audit-report	rate	RATE_IMPOSSIBLE	samples/부산광역시/2026/audit-report-002638.hwp	부산광역시	2026	hwp	20	19		
u_audit_report-002639	audit-report	rate	RATE_OK	samples/제주특별자치도/2026/audit-report-002639.hwpx	제주특별자치도	2026	hwpx	20	20		
u_audit_report-002640	audit-report	rate	RATE_OK	samples/법제처/2016/audit-report-002640.hwp	법제처	2016	hwp	1	1		
u_audit_report-002641	audit-report	rate	RATE_OK	samples/행정안전부/2016/audit-report-002641.hwpx	행정안전부	2016	hwpx	2	2		
u_audit_report-002642	audit-report	rate	RATE_OK	samples/국세청/2016/audit-report-002642.hwp	국세청	2016	hwp	3	3		
u_audit_report-002643	audit-report	rate	RATE_OK	samples/대법원/2016/audit-report-002643.hwpx	대법원	2016	hwpx	3	4		
u_audit_report-002644	audit-report	rate	RATE_OK	samples/특허청/2016/audit-report-002644.hwp	특허청	2016	hwp	4	5		
u_audit_report-002645	audit-report	rate	RATE_IMPOSSIBLE	samples/교육부/2016/audit-report-002645.hwpx	교육부	2016	hwpx	7	6		
u_audit_report-002646	audit-report	rate	RATE_OK	samples/보건복지부/2016/audit-report-002646.hwp	보건복지부	2016	hwp	7	7		
u_audit_report-002647	audit-report	rate	RATE_OK	samples/국토교통부/2016/audit-report-002647.hwpx	국토교통부	2016	hwpx	8	8		
u_audit_report-002648	audit-report	rate	RATE_OK	samples/고용노동부/2016/audit-report-002648.hwp	고용노동부	2016	hwp	9	9		
u_audit_report-002649	audit-report	rate	RATE_OK	samples/외교부/2016/audit-report-002649.hwpx	외교부	2016	hwpx	10	10		
u_audit_report-002650	audit-report	rate	RATE_OK	samples/기획재정부/2016/audit-report-002650.hwp	기획재정부	2016	hwp	10	11		
u_audit_report-002651	audit-report	rate	RATE_OK	samples/공정거래위원회/2016/audit-report-002651.hwpx	공정거래위원회	2016	hwpx	11	12		
u_audit_report-002652	audit-report	rate	RATE_IMPOSSIBLE	samples/금융위원회/2016/audit-report-002652.hwp	금융위원회	2016	hwp	14	13		
u_audit_report-002653	audit-report	rate	RATE_OK	samples/통계청/2016/audit-report-002653.hwpx	통계청	2016	hwpx	14	14		
u_audit_report-002654	audit-report	rate	RATE_OK	samples/기상청/2016/audit-report-002654.hwp	기상청	2016	hwp	15	15		
u_audit_report-002655	audit-report	rate	RATE_OK	samples/관세청/2016/audit-report-002655.hwpx	관세청	2016	hwpx	16	16		
u_audit_report-002656	audit-report	rate	RATE_OK	samples/검찰청/2016/audit-report-002656.hwp	검찰청	2016	hwp	17	17		
u_audit_report-002657	audit-report	rate	RATE_OK	samples/경찰청/2016/audit-report-002657.hwpx	경찰청	2016	hwpx	11	18		
u_audit_report-002658	audit-report	rate	RATE_OK	samples/소방청/2016/audit-report-002658.hwp	소방청	2016	hwp	17	19		
u_audit_report-002659	audit-report	rate	RATE_IMPOSSIBLE	samples/병무청/2016/audit-report-002659.hwpx	병무청	2016	hwpx	21	20		
u_audit_report-002660	audit-report	rate	RATE_OK	samples/산림청/2016/audit-report-002660.hwp	산림청	2016	hwp	1	1		
u_audit_report-002661	audit-report	rate	RATE_OK	samples/중소벤처기업부/2016/audit-report-002661.hwpx	중소벤처기업부	2016	hwpx	2	2		
u_audit_report-002662	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2016/audit-report-002662.hwp	과학기술정보통신부	2016	hwp	3	3		
u_audit_report-002663	audit-report	rate	RATE_OK	samples/문화체육관광부/2016/audit-report-002663.hwpx	문화체육관광부	2016	hwpx	4	4		
u_audit_report-002664	audit-report	rate	RATE_OK	samples/환경부/2016/audit-report-002664.hwp	환경부	2016	hwp	4	5		
u_audit_report-002665	audit-report	rate	RATE_OK	samples/해양수산부/2016/audit-report-002665.hwpx	해양수산부	2016	hwpx	1	6		
u_audit_report-002666	audit-report	rate	RATE_IMPOSSIBLE	samples/서울특별시/2016/audit-report-002666.hwp	서울특별시	2016	hwp	8	7		
u_audit_report-002667	audit-report	rate	RATE_OK	samples/경기도/2016/audit-report-002667.hwpx	경기도	2016	hwpx	8	8		
u_audit_report-002668	audit-report	rate	RATE_OK	samples/부산광역시/2016/audit-report-002668.hwp	부산광역시	2016	hwp	9	9		
u_audit_report-002669	audit-report	rate	RATE_OK	samples/제주특별자치도/2016/audit-report-002669.hwpx	제주특별자치도	2016	hwpx	10	10		
u_audit_report-002670	audit-report	rate	RATE_OK	samples/법제처/2017/audit-report-002670.hwp	법제처	2017	hwp	11	11		
u_audit_report-002671	audit-report	rate	RATE_OK	samples/행정안전부/2017/audit-report-002671.hwpx	행정안전부	2017	hwpx	7	12		
u_audit_report-002672	audit-report	rate	RATE_OK	samples/국세청/2017/audit-report-002672.hwp	국세청	2017	hwp	7	13		
u_audit_report-002673	audit-report	rate	RATE_IMPOSSIBLE	samples/대법원/2017/audit-report-002673.hwpx	대법원	2017	hwpx	15	14		
u_audit_report-002674	audit-report	rate	RATE_OK	samples/특허청/2017/audit-report-002674.hwp	특허청	2017	hwp	15	15		
u_audit_report-002675	audit-report	rate	RATE_OK	samples/교육부/2017/audit-report-002675.hwpx	교육부	2017	hwpx	16	16		
u_audit_report-002676	audit-report	rate	RATE_OK	samples/보건복지부/2017/audit-report-002676.hwp	보건복지부	2017	hwp	17	17		
u_audit_report-002677	audit-report	rate	RATE_OK	samples/국토교통부/2017/audit-report-002677.hwpx	국토교통부	2017	hwpx	18	18		
u_audit_report-002678	audit-report	rate	RATE_OK	samples/고용노동부/2017/audit-report-002678.hwp	고용노동부	2017	hwp	18	19		
u_audit_report-002679	audit-report	rate	RATE_OK	samples/외교부/2017/audit-report-002679.hwpx	외교부	2017	hwpx	19	20		
u_audit_report-002680	audit-report	rate	RATE_IMPOSSIBLE	samples/기획재정부/2017/audit-report-002680.hwp	기획재정부	2017	hwp	2	1		
u_audit_report-002681	audit-report	rate	RATE_OK	samples/공정거래위원회/2017/audit-report-002681.hwpx	공정거래위원회	2017	hwpx	2	2		
u_audit_report-002682	audit-report	rate	RATE_OK	samples/금융위원회/2017/audit-report-002682.hwp	금융위원회	2017	hwp	3	3		
u_audit_report-002683	audit-report	rate	RATE_OK	samples/통계청/2017/audit-report-002683.hwpx	통계청	2017	hwpx	4	4		
u_audit_report-002684	audit-report	rate	RATE_OK	samples/기상청/2017/audit-report-002684.hwp	기상청	2017	hwp	5	5		
u_audit_report-002685	audit-report	rate	RATE_OK	samples/관세청/2017/audit-report-002685.hwpx	관세청	2017	hwpx	3	6		
u_audit_report-002686	audit-report	rate	RATE_OK	samples/검찰청/2017/audit-report-002686.hwp	검찰청	2017	hwp	5	7		
u_audit_report-002687	audit-report	rate	RATE_IMPOSSIBLE	samples/경찰청/2017/audit-report-002687.hwpx	경찰청	2017	hwpx	9	8		
u_audit_report-002688	audit-report	rate	RATE_OK	samples/소방청/2017/audit-report-002688.hwp	소방청	2017	hwp	9	9		
u_audit_report-002689	audit-report	rate	RATE_OK	samples/병무청/2017/audit-report-002689.hwpx	병무청	2017	hwpx	10	10		
u_audit_report-002690	audit-report	rate	RATE_OK	samples/산림청/2017/audit-report-002690.hwp	산림청	2017	hwp	11	11		
u_audit_report-002691	audit-report	rate	RATE_OK	samples/중소벤처기업부/2017/audit-report-002691.hwpx	중소벤처기업부	2017	hwpx	12	12		
u_audit_report-002692	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2017/audit-report-002692.hwp	과학기술정보통신부	2017	hwp	1	13		
u_audit_report-002693	audit-report	rate	RATE_OK	samples/문화체육관광부/2017/audit-report-002693.hwpx	문화체육관광부	2017	hwpx	5	14		
u_audit_report-002694	audit-report	rate	RATE_IMPOSSIBLE	samples/환경부/2017/audit-report-002694.hwp	환경부	2017	hwp	16	15		
u_audit_report-002695	audit-report	rate	RATE_OK	samples/해양수산부/2017/audit-report-002695.hwpx	해양수산부	2017	hwpx	16	16		
u_audit_report-002696	audit-report	rate	RATE_OK	samples/서울특별시/2017/audit-report-002696.hwp	서울특별시	2017	hwp	17	17		
u_audit_report-002697	audit-report	rate	RATE_OK	samples/경기도/2017/audit-report-002697.hwpx	경기도	2017	hwpx	18	18		
u_audit_report-002698	audit-report	rate	RATE_OK	samples/부산광역시/2017/audit-report-002698.hwp	부산광역시	2017	hwp	19	19		
u_audit_report-002699	audit-report	rate	RATE_OK	samples/제주특별자치도/2017/audit-report-002699.hwpx	제주특별자치도	2017	hwpx	19	20		
u_audit_report-002700	audit-report	rate	RATE_OK	samples/법제처/2018/audit-report-002700.hwp	법제처	2018	hwp	0	1		
u_audit_report-002701	audit-report	rate	RATE_IMPOSSIBLE	samples/행정안전부/2018/audit-report-002701.hwpx	행정안전부	2018	hwpx	3	2		
u_audit_report-002702	audit-report	rate	RATE_OK	samples/국세청/2018/audit-report-002702.hwp	국세청	2018	hwp	3	3		
u_audit_report-002703	audit-report	rate	RATE_OK	samples/대법원/2018/audit-report-002703.hwpx	대법원	2018	hwpx	4	4		
u_audit_report-002704	audit-report	rate	RATE_OK	samples/특허청/2018/audit-report-002704.hwp	특허청	2018	hwp	5	5		
u_audit_report-002705	audit-report	rate	RATE_OK	samples/교육부/2018/audit-report-002705.hwpx	교육부	2018	hwpx	6	6		
u_audit_report-002706	audit-report	rate	RATE_OK	samples/보건복지부/2018/audit-report-002706.hwp	보건복지부	2018	hwp	4	7		
u_audit_report-002707	audit-report	rate	RATE_OK	samples/국토교통부/2018/audit-report-002707.hwpx	국토교통부	2018	hwpx	3	8		
u_audit_report-002708	audit-report	rate	RATE_IMPOSSIBLE	samples/고용노동부/2018/audit-report-002708.hwp	고용노동부	2018	hwp	10	9		
u_audit_report-002709	audit-report	rate	RATE_OK	samples/외교부/2018/audit-report-002709.hwpx	외교부	2018	hwpx	10	10		
u_audit_report-002710	audit-report	rate	RATE_OK	samples/기획재정부/2018/audit-report-002710.hwp	기획재정부	2018	hwp	11	11		
u_audit_report-002711	audit-report	rate	RATE_OK	samples/공정거래위원회/2018/audit-report-002711.hwpx	공정거래위원회	2018	hwpx	12	12		
u_audit_report-002712	audit-report	rate	RATE_OK	samples/금융위원회/2018/audit-report-002712.hwp	금융위원회	2018	hwp	13	13		
u_audit_report-002713	audit-report	rate	RATE_OK	samples/통계청/2018/audit-report-002713.hwpx	통계청	2018	hwpx	11	14		
u_audit_report-002714	audit-report	rate	RATE_OK	samples/기상청/2018/audit-report-002714.hwp	기상청	2018	hwp	14	15		
u_audit_report-002715	audit-report	rate	RATE_IMPOSSIBLE	samples/관세청/2018/audit-report-002715.hwpx	관세청	2018	hwpx	17	16		
u_audit_report-002716	audit-report	rate	RATE_OK	samples/검찰청/2018/audit-report-002716.hwp	검찰청	2018	hwp	17	17		
u_audit_report-002717	audit-report	rate	RATE_OK	samples/경찰청/2018/audit-report-002717.hwpx	경찰청	2018	hwpx	18	18		
u_audit_report-002718	audit-report	rate	RATE_OK	samples/소방청/2018/audit-report-002718.hwp	소방청	2018	hwp	19	19		
u_audit_report-002719	audit-report	rate	RATE_OK	samples/병무청/2018/audit-report-002719.hwpx	병무청	2018	hwpx	20	20		
u_audit_report-002720	audit-report	rate	RATE_OK	samples/산림청/2018/audit-report-002720.hwp	산림청	2018	hwp	0	1		
u_audit_report-002721	audit-report	rate	RATE_OK	samples/중소벤처기업부/2018/audit-report-002721.hwpx	중소벤처기업부	2018	hwpx	1	2		
u_audit_report-002722	audit-report	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2018/audit-report-002722.hwp	과학기술정보통신부	2018	hwp	4	3		
u_audit_report-002723	audit-report	rate	RATE_OK	samples/문화체육관광부/2018/audit-report-002723.hwpx	문화체육관광부	2018	hwpx	4	4		
u_audit_report-002724	audit-report	rate	RATE_OK	samples/환경부/2018/audit-report-002724.hwp	환경부	2018	hwp	5	5		
u_audit_report-002725	audit-report	rate	RATE_OK	samples/해양수산부/2018/audit-report-002725.hwpx	해양수산부	2018	hwpx	6	6		
u_audit_report-002726	audit-report	rate	RATE_OK	samples/서울특별시/2018/audit-report-002726.hwp	서울특별시	2018	hwp	7	7		
u_audit_report-002727	audit-report	rate	RATE_OK	samples/경기도/2018/audit-report-002727.hwpx	경기도	2018	hwpx	7	8		
u_audit_report-002728	audit-report	rate	RATE_OK	samples/부산광역시/2018/audit-report-002728.hwp	부산광역시	2018	hwp	1	9		
u_audit_report-002729	audit-report	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2018/audit-report-002729.hwpx	제주특별자치도	2018	hwpx	11	10		
u_audit_report-002730	audit-report	rate	RATE_OK	samples/법제처/2019/audit-report-002730.hwp	법제처	2019	hwp	11	11		
u_audit_report-002731	audit-report	rate	RATE_OK	samples/행정안전부/2019/audit-report-002731.hwpx	행정안전부	2019	hwpx	12	12		
u_audit_report-002732	audit-report	rate	RATE_OK	samples/국세청/2019/audit-report-002732.hwp	국세청	2019	hwp	13	13		
u_audit_report-002733	audit-report	rate	RATE_OK	samples/대법원/2019/audit-report-002733.hwpx	대법원	2019	hwpx	14	14		
u_audit_report-002734	audit-report	rate	RATE_OK	samples/특허청/2019/audit-report-002734.hwp	특허청	2019	hwp	4	15		
u_audit_report-002735	audit-report	rate	RATE_OK	samples/교육부/2019/audit-report-002735.hwpx	교육부	2019	hwpx	15	16		
u_audit_report-002736	audit-report	rate	RATE_IMPOSSIBLE	samples/보건복지부/2019/audit-report-002736.hwp	보건복지부	2019	hwp	18	17		
u_audit_report-002737	audit-report	rate	RATE_OK	samples/국토교통부/2019/audit-report-002737.hwpx	국토교통부	2019	hwpx	18	18		
u_audit_report-002738	audit-report	rate	RATE_OK	samples/고용노동부/2019/audit-report-002738.hwp	고용노동부	2019	hwp	19	19		
u_audit_report-002739	audit-report	rate	RATE_OK	samples/외교부/2019/audit-report-002739.hwpx	외교부	2019	hwpx	20	20		
u_audit_report-002740	audit-report	rate	RATE_OK	samples/기획재정부/2019/audit-report-002740.hwp	기획재정부	2019	hwp	1	1		
u_audit_report-002741	audit-report	rate	RATE_OK	samples/공정거래위원회/2019/audit-report-002741.hwpx	공정거래위원회	2019	hwpx	1	2		
u_audit_report-002742	audit-report	rate	RATE_OK	samples/금융위원회/2019/audit-report-002742.hwp	금융위원회	2019	hwp	0	3		
u_audit_report-002743	audit-report	rate	RATE_IMPOSSIBLE	samples/통계청/2019/audit-report-002743.hwpx	통계청	2019	hwpx	5	4		
u_audit_report-002744	audit-report	rate	RATE_OK	samples/기상청/2019/audit-report-002744.hwp	기상청	2019	hwp	5	5		
u_audit_report-002745	audit-report	rate	RATE_OK	samples/관세청/2019/audit-report-002745.hwpx	관세청	2019	hwpx	6	6		
u_audit_report-002746	audit-report	rate	RATE_OK	samples/검찰청/2019/audit-report-002746.hwp	검찰청	2019	hwp	7	7		
u_audit_report-002747	audit-report	rate	RATE_OK	samples/경찰청/2019/audit-report-002747.hwpx	경찰청	2019	hwpx	8	8		
u_audit_report-002748	audit-report	rate	RATE_OK	samples/소방청/2019/audit-report-002748.hwp	소방청	2019	hwp	3	9		
u_audit_report-002749	audit-report	rate	RATE_OK	samples/병무청/2019/audit-report-002749.hwpx	병무청	2019	hwpx	9	10		
u_audit_report-002750	audit-report	rate	RATE_IMPOSSIBLE	samples/산림청/2019/audit-report-002750.hwp	산림청	2019	hwp	12	11		
u_audit_report-002751	audit-report	rate	RATE_OK	samples/중소벤처기업부/2019/audit-report-002751.hwpx	중소벤처기업부	2019	hwpx	12	12		
u_audit_report-002752	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2019/audit-report-002752.hwp	과학기술정보통신부	2019	hwp	13	13		
u_audit_report-002753	audit-report	rate	RATE_OK	samples/문화체육관광부/2019/audit-report-002753.hwpx	문화체육관광부	2019	hwpx	14	14		
u_audit_report-002754	audit-report	rate	RATE_OK	samples/환경부/2019/audit-report-002754.hwp	환경부	2019	hwp	15	15		
u_audit_report-002755	audit-report	rate	RATE_OK	samples/해양수산부/2019/audit-report-002755.hwpx	해양수산부	2019	hwpx	3	16		
u_audit_report-002756	audit-report	rate	RATE_OK	samples/서울특별시/2019/audit-report-002756.hwp	서울특별시	2019	hwp	2	17		
u_audit_report-002757	audit-report	rate	RATE_IMPOSSIBLE	samples/경기도/2019/audit-report-002757.hwpx	경기도	2019	hwpx	19	18		
u_audit_report-002758	audit-report	rate	RATE_OK	samples/부산광역시/2019/audit-report-002758.hwp	부산광역시	2019	hwp	19	19		
u_audit_report-002759	audit-report	rate	RATE_OK	samples/제주특별자치도/2019/audit-report-002759.hwpx	제주특별자치도	2019	hwpx	20	20		
u_audit_report-002760	audit-report	rate	RATE_OK	samples/법제처/2020/audit-report-002760.hwp	법제처	2020	hwp	1	1		
u_audit_report-002761	audit-report	rate	RATE_OK	samples/행정안전부/2020/audit-report-002761.hwpx	행정안전부	2020	hwpx	2	2		
u_audit_report-002762	audit-report	rate	RATE_OK	samples/국세청/2020/audit-report-002762.hwp	국세청	2020	hwp	2	3		
u_audit_report-002763	audit-report	rate	RATE_OK	samples/대법원/2020/audit-report-002763.hwpx	대법원	2020	hwpx	3	4		
u_audit_report-002764	audit-report	rate	RATE_IMPOSSIBLE	samples/특허청/2020/audit-report-002764.hwp	특허청	2020	hwp	6	5		
u_audit_report-002765	audit-report	rate	RATE_OK	samples/교육부/2020/audit-report-002765.hwpx	교육부	2020	hwpx	6	6		
u_audit_report-002766	audit-report	rate	RATE_OK	samples/보건복지부/2020/audit-report-002766.hwp	보건복지부	2020	hwp	7	7		
u_audit_report-002767	audit-report	rate	RATE_OK	samples/국토교통부/2020/audit-report-002767.hwpx	국토교통부	2020	hwpx	8	8		
u_audit_report-002768	audit-report	rate	RATE_OK	samples/고용노동부/2020/audit-report-002768.hwp	고용노동부	2020	hwp	9	9		
u_audit_report-002769	audit-report	rate	RATE_OK	samples/외교부/2020/audit-report-002769.hwpx	외교부	2020	hwpx	9	10		
u_audit_report-002770	audit-report	rate	RATE_OK	samples/기획재정부/2020/audit-report-002770.hwp	기획재정부	2020	hwp	9	11		
u_audit_report-002771	audit-report	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2020/audit-report-002771.hwpx	공정거래위원회	2020	hwpx	13	12		
u_audit_report-002772	audit-report	rate	RATE_OK	samples/금융위원회/2020/audit-report-002772.hwp	금융위원회	2020	hwp	13	13		
u_audit_report-002773	audit-report	rate	RATE_OK	samples/통계청/2020/audit-report-002773.hwpx	통계청	2020	hwpx	14	14		
u_audit_report-002774	audit-report	rate	RATE_OK	samples/기상청/2020/audit-report-002774.hwp	기상청	2020	hwp	15	15		
u_audit_report-002775	audit-report	rate	RATE_OK	samples/관세청/2020/audit-report-002775.hwpx	관세청	2020	hwpx	16	16		
u_audit_report-002776	audit-report	rate	RATE_OK	samples/검찰청/2020/audit-report-002776.hwp	검찰청	2020	hwp	5	17		
