case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit_report-013221	audit-report	rate	RATE_OK	samples/중소벤처기업부/2016/audit-report-013221.hwpx	중소벤처기업부	2016	hwpx	1	2		
u_audit_report-013222	audit-report	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2016/audit-report-013222.hwp	과학기술정보통신부	2016	hwp	4	3		
u_audit_report-013223	audit-report	rate	RATE_OK	samples/문화체육관광부/2016/audit-report-013223.hwpx	문화체육관광부	2016	hwpx	4	4		
u_audit_report-013224	audit-report	rate	RATE_OK	samples/환경부/2016/audit-report-013224.hwp	환경부	2016	hwp	5	5		
u_audit_report-013225	audit-report	rate	RATE_OK	samples/해양수산부/2016/audit-report-013225.hwpx	해양수산부	2016	hwpx	6	6		
u_audit_report-013226	audit-report	rate	RATE_OK	samples/서울특별시/2016/audit-report-013226.hwp	서울특별시	2016	hwp	7	7		
u_audit_report-013227	audit-report	rate	RATE_OK	samples/경기도/2016/audit-report-013227.hwpx	경기도	2016	hwpx	3	8		
u_audit_report-013228	audit-report	rate	RATE_OK	samples/부산광역시/2016/audit-report-013228.hwp	부산광역시	2016	hwp	7	9		
u_audit_report-013229	audit-report	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2016/audit-report-013229.hwpx	제주특별자치도	2016	hwpx	11	10		
u_audit_report-013230	audit-report	rate	RATE_OK	samples/법제처/2017/audit-report-013230.hwp	법제처	2017	hwp	11	11		
u_audit_report-013231	audit-report	rate	RATE_OK	samples/행정안전부/2017/audit-report-013231.hwpx	행정안전부	2017	hwpx	12	12		
u_audit_report-013232	audit-report	rate	RATE_OK	samples/국세청/2017/audit-report-013232.hwp	국세청	2017	hwp	13	13		
u_audit_report-013233	audit-report	rate	RATE_OK	samples/대법원/2017/audit-report-013233.hwpx	대법원	2017	hwpx	14	14		
u_audit_report-013234	audit-report	rate	RATE_OK	samples/특허청/2017/audit-report-013234.hwp	특허청	2017	hwp	4	15		
u_audit_report-013235	audit-report	rate	RATE_OK	samples/교육부/2017/audit-report-013235.hwpx	교육부	2017	hwpx	3	16		
u_audit_report-013236	audit-report	rate	RATE_IMPOSSIBLE	samples/보건복지부/2017/audit-report-013236.hwp	보건복지부	2017	hwp	18	17		
u_audit_report-013237	audit-report	rate	RATE_OK	samples/국토교통부/2017/audit-report-013237.hwpx	국토교통부	2017	hwpx	18	18		
u_audit_report-013238	audit-report	rate	RATE_OK	samples/고용노동부/2017/audit-report-013238.hwp	고용노동부	2017	hwp	19	19		
u_audit_report-013239	audit-report	rate	RATE_OK	samples/외교부/2017/audit-report-013239.hwpx	외교부	2017	hwpx	20	20		
u_audit_report-013240	audit-report	rate	RATE_OK	samples/기획재정부/2017/audit-report-013240.hwp	기획재정부	2017	hwp	1	1		
u_audit_report-013241	audit-report	rate	RATE_OK	samples/공정거래위원회/2017/audit-report-013241.hwpx	공정거래위원회	2017	hwpx	1	2		
u_audit_report-013242	audit-report	rate	RATE_OK	samples/금융위원회/2017/audit-report-013242.hwp	금융위원회	2017	hwp	0	3		
u_audit_report-013243	audit-report	rate	RATE_IMPOSSIBLE	samples/통계청/2017/audit-report-013243.hwpx	통계청	2017	hwpx	5	4		
u_audit_report-013244	audit-report	rate	RATE_OK	samples/기상청/2017/audit-report-013244.hwp	기상청	2017	hwp	5	5		
u_audit_report-013245	audit-report	rate	RATE_OK	samples/관세청/2017/audit-report-013245.hwpx	관세청	2017	hwpx	6	6		
u_audit_report-013246	audit-report	rate	RATE_OK	samples/검찰청/2017/audit-report-013246.hwp	검찰청	2017	hwp	7	7		
u_audit_report-013247	audit-report	rate	RATE_OK	samples/경찰청/2017/audit-report-013247.hwpx	경찰청	2017	hwpx	8	8		
u_audit_report-013248	audit-report	rate	RATE_OK	samples/소방청/2017/audit-report-013248.hwp	소방청	2017	hwp	0	9		
u_audit_report-013249	audit-report	rate	RATE_OK	samples/병무청/2017/audit-report-013249.hwpx	병무청	2017	hwpx	9	10		
u_audit_report-013250	audit-report	rate	RATE_IMPOSSIBLE	samples/산림청/2017/audit-report-013250.hwp	산림청	2017	hwp	12	11		
u_audit_report-013251	audit-report	rate	RATE_OK	samples/중소벤처기업부/2017/audit-report-013251.hwpx	중소벤처기업부	2017	hwpx	12	12		
u_audit_report-013252	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2017/audit-report-013252.hwp	과학기술정보통신부	2017	hwp	13	13		
u_audit_report-013253	audit-report	rate	RATE_OK	samples/문화체육관광부/2017/audit-report-013253.hwpx	문화체육관광부	2017	hwpx	14	14		
u_audit_report-013254	audit-report	rate	RATE_OK	samples/환경부/2017/audit-report-013254.hwp	환경부	2017	hwp	15	15		
u_audit_report-013255	audit-report	rate	RATE_OK	samples/해양수산부/2017/audit-report-013255.hwpx	해양수산부	2017	hwpx	7	16		
u_audit_report-013256	audit-report	rate	RATE_OK	samples/서울특별시/2017/audit-report-013256.hwp	서울특별시	2017	hwp	13	17		
u_audit_report-013257	audit-report	rate	RATE_IMPOSSIBLE	samples/경기도/2017/audit-report-013257.hwpx	경기도	2017	hwpx	19	18		
u_audit_report-013258	audit-report	rate	RATE_OK	samples/부산광역시/2017/audit-report-013258.hwp	부산광역시	2017	hwp	19	19		
u_audit_report-013259	audit-report	rate	RATE_OK	samples/제주특별자치도/2017/audit-report-013259.hwpx	제주특별자치도	2017	hwpx	20	20		
u_audit_report-013260	audit-report	rate	RATE_OK	samples/법제처/2018/audit-report-013260.hwp	법제처	2018	hwp	1	1		
u_audit_report-013261	audit-report	rate	RATE_OK	samples/행정안전부/2018/audit-report-013261.hwpx	행정안전부	2018	hwpx	2	2		
u_audit_report-013262	audit-report	rate	RATE_OK	samples/국세청/2018/audit-report-013262.hwp	국세청	2018	hwp	2	3		
u_audit_report-013263	audit-report	rate	RATE_OK	samples/대법원/2018/audit-report-013263.hwpx	대법원	2018	hwpx	3	4		
u_audit_report-013264	audit-report	rate	RATE_IMPOSSIBLE	samples/특허청/2018/audit-report-013264.hwp	특허청	2018	hwp	6	5		
u_audit_report-013265	audit-report	rate	RATE_OK	samples/교육부/2018/audit-report-013265.hwpx	교육부	2018	hwpx	6	6		
u_audit_report-013266	audit-report	rate	RATE_OK	samples/보건복지부/2018/audit-report-013266.hwp	보건복지부	2018	hwp	7	7		
u_audit_report-013267	audit-report	rate	RATE_OK	samples/국토교통부/2018/audit-report-013267.hwpx	국토교통부	2018	hwpx	8	8		
u_audit_report-013268	audit-report	rate	RATE_OK	samples/고용노동부/2018/audit-report-013268.hwp	고용노동부	2018	hwp	9	9		
u_audit_report-013269	audit-report	rate	RATE_OK	samples/외교부/2018/audit-report-013269.hwpx	외교부	2018	hwpx	9	10		
u_audit_report-013270	audit-report	rate	RATE_OK	samples/기획재정부/2018/audit-report-013270.hwp	기획재정부	2018	hwp	4	11		
u_audit_report-013271	audit-report	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2018/audit-report-013271.hwpx	공정거래위원회	2018	hwpx	13	12		
u_audit_report-013272	audit-report	rate	RATE_OK	samples/금융위원회/2018/audit-report-013272.hwp	금융위원회	2018	hwp	13	13		
u_audit_report-013273	audit-report	rate	RATE_OK	samples/통계청/2018/audit-report-013273.hwpx	통계청	2018	hwpx	14	14		
u_audit_report-013274	audit-report	rate	RATE_OK	samples/기상청/2018/audit-report-013274.hwp	기상청	2018	hwp	15	15		
u_audit_report-013275	audit-report	rate	RATE_OK	samples/관세청/2018/audit-report-013275.hwpx	관세청	2018	hwpx	16	16		
u_audit_report-013276	audit-report	rate	RATE_OK	samples/검찰청/2018/audit-report-013276.hwp	검찰청	2018	hwp	16	17		
u_audit_report-013277	audit-report	rate	RATE_OK	samples/경찰청/2018/audit-report-013277.hwpx	경찰청	2018	hwpx	11	18		
u_audit_report-013278	audit-report	rate	RATE_IMPOSSIBLE	samples/소방청/2018/audit-report-013278.hwp	소방청	2018	hwp	20	19		
u_audit_report-013279	audit-report	rate	RATE_OK	samples/병무청/2018/audit-report-013279.hwpx	병무청	2018	hwpx	20	20		
u_audit_report-013280	audit-report	rate	RATE_OK	samples/산림청/2018/audit-report-013280.hwp	산림청	2018	hwp	1	1		
u_audit_report-013281	audit-report	rate	RATE_OK	samples/중소벤처기업부/2018/audit-report-013281.hwpx	중소벤처기업부	2018	hwpx	2	2		
u_audit_report-013282	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2018/audit-report-013282.hwp	과학기술정보통신부	2018	hwp	3	3		
u_audit_report-013283	audit-report	rate	RATE_OK	samples/문화체육관광부/2018/audit-report-013283.hwpx	문화체육관광부	2018	hwpx	3	4		
u_audit_report-013284	audit-report	rate	RATE_OK	samples/환경부/2018/audit-report-013284.hwp	환경부	2018	hwp	4	5		
u_audit_report-013285	audit-report	rate	RATE_IMPOSSIBLE	samples/해양수산부/2018/audit-report-013285.hwpx	해양수산부	2018	hwpx	7	6		
u_audit_report-013286	audit-report	rate	RATE_OK	samples/서울특별시/2018/audit-report-013286.hwp	서울특별시	2018	hwp	7	7		
u_audit_report-013287	audit-report	rate	RATE_OK	samples/경기도/2018/audit-report-013287.hwpx	경기도	2018	hwpx	8	8		
u_audit_report-013288	audit-report	rate	RATE_OK	samples/부산광역시/2018/audit-report-013288.hwp	부산광역시	2018	hwp	9	9		
u_audit_report-013289	audit-report	rate	RATE_OK	samples/제주특별자치도/2018/audit-report-013289.hwpx	제주특별자치도	2018	hwpx	10	10		
u_audit_report-013290	audit-report	rate	RATE_OK	samples/법제처/2019/audit-report-013290.hwp	법제처	2019	hwp	2	11		
u_audit_report-013291	audit-report	rate	RATE_OK	samples/행정안전부/2019/audit-report-013291.hwpx	행정안전부	2019	hwpx	7	12		
u_audit_report-013292	audit-report	rate	RATE_IMPOSSIBLE	samples/국세청/2019/audit-report-013292.hwp	국세청	2019	hwp	14	13		
u_audit_report-013293	audit-report	rate	RATE_OK	samples/대법원/2019/audit-report-013293.hwpx	대법원	2019	hwpx	14	14		
u_audit_report-013294	audit-report	rate	RATE_OK	samples/특허청/2019/audit-report-013294.hwp	특허청	2019	hwp	15	15		
u_audit_report-013295	audit-report	rate	RATE_OK	samples/교육부/2019/audit-report-013295.hwpx	교육부	2019	hwpx	16	16		
u_audit_report-013296	audit-report	rate	RATE_OK	samples/보건복지부/2019/audit-report-013296.hwp	보건복지부	2019	hwp	17	17		
u_audit_report-013297	audit-report	rate	RATE_OK	samples/국토교통부/2019/audit-report-013297.hwpx	국토교통부	2019	hwpx	13	18		
u_audit_report-013298	audit-report	rate	RATE_OK	samples/고용노동부/2019/audit-report-013298.hwp	고용노동부	2019	hwp	17	19		
u_audit_report-013299	audit-report	rate	RATE_IMPOSSIBLE	samples/외교부/2019/audit-report-013299.hwpx	외교부	2019	hwpx	21	20		
u_audit_report-013300	audit-report	rate	RATE_OK	samples/기획재정부/2019/audit-report-013300.hwp	기획재정부	2019	hwp	1	1		
u_audit_report-013301	audit-report	rate	RATE_OK	samples/공정거래위원회/2019/audit-report-013301.hwpx	공정거래위원회	2019	hwpx	2	2		
u_audit_report-013302	audit-report	rate	RATE_OK	samples/금융위원회/2019/audit-report-013302.hwp	금융위원회	2019	hwp	3	3		
u_audit_report-013303	audit-report	rate	RATE_OK	samples/통계청/2019/audit-report-013303.hwpx	통계청	2019	hwpx	4	4		
u_audit_report-013304	audit-report	rate	RATE_OK	samples/기상청/2019/audit-report-013304.hwp	기상청	2019	hwp	4	5		
u_audit_report-013305	audit-report	rate	RATE_OK	samples/관세청/2019/audit-report-013305.hwpx	관세청	2019	hwpx	3	6		
u_audit_report-013306	audit-report	rate	RATE_IMPOSSIBLE	samples/검찰청/2019/audit-report-013306.hwp	검찰청	2019	hwp	8	7		
u_audit_report-013307	audit-report	rate	RATE_OK	samples/경찰청/2019/audit-report-013307.hwpx	경찰청	2019	hwpx	8	8		
u_audit_report-013308	audit-report	rate	RATE_OK	samples/소방청/2019/audit-report-013308.hwp	소방청	2019	hwp	9	9		
u_audit_report-013309	audit-report	rate	RATE_OK	samples/병무청/2019/audit-report-013309.hwpx	병무청	2019	hwpx	10	10		
u_audit_report-013310	audit-report	rate	RATE_OK	samples/산림청/2019/audit-report-013310.hwp	산림청	2019	hwp	11	11		
u_audit_report-013311	audit-report	rate	RATE_OK	samples/중소벤처기업부/2019/audit-report-013311.hwpx	중소벤처기업부	2019	hwpx	3	12		
u_audit_report-013312	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2019/audit-report-013312.hwp	과학기술정보통신부	2019	hwp	0	13		
u_audit_report-013313	audit-report	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2019/audit-report-013313.hwpx	문화체육관광부	2019	hwpx	15	14		
u_audit_report-013314	audit-report	rate	RATE_OK	samples/환경부/2019/audit-report-013314.hwp	환경부	2019	hwp	15	15		
u_audit_report-013315	audit-report	rate	RATE_OK	samples/해양수산부/2019/audit-report-013315.hwpx	해양수산부	2019	hwpx	16	16		
u_audit_report-013316	audit-report	rate	RATE_OK	samples/서울특별시/2019/audit-report-013316.hwp	서울특별시	2019	hwp	17	17		
u_audit_report-013317	audit-report	rate	RATE_OK	samples/경기도/2019/audit-report-013317.hwpx	경기도	2019	hwpx	18	18		
u_audit_report-013318	audit-report	rate	RATE_OK	samples/부산광역시/2019/audit-report-013318.hwp	부산광역시	2019	hwp	18	19		
u_audit_report-013319	audit-report	rate	RATE_OK	samples/제주특별자치도/2019/audit-report-013319.hwpx	제주특별자치도	2019	hwpx	19	20		
u_audit_report-013320	audit-report	rate	RATE_IMPOSSIBLE	samples/법제처/2020/audit-report-013320.hwp	법제처	2020	hwp	2	1		
u_audit_report-013321	audit-report	rate	RATE_OK	samples/행정안전부/2020/audit-report-013321.hwpx	행정안전부	2020	hwpx	2	2		
u_audit_report-013322	audit-report	rate	RATE_OK	samples/국세청/2020/audit-report-013322.hwp	국세청	2020	hwp	3	3		
u_audit_report-013323	audit-report	rate	RATE_OK	samples/대법원/2020/audit-report-013323.hwpx	대법원	2020	hwpx	4	4		
u_audit_report-013324	audit-report	rate	RATE_OK	samples/특허청/2020/audit-report-013324.hwp	특허청	2020	hwp	5	5		
u_audit_report-013325	audit-report	rate	RATE_OK	samples/교육부/2020/audit-report-013325.hwpx	교육부	2020	hwpx	5	6		
u_audit_report-013326	audit-report	rate	RATE_OK	samples/보건복지부/2020/audit-report-013326.hwp	보건복지부	2020	hwp	5	7		
u_audit_report-013327	audit-report	rate	RATE_IMPOSSIBLE	samples/국토교통부/2020/audit-report-013327.hwpx	국토교통부	2020	hwpx	9	8		
u_audit_report-013328	audit-report	rate	RATE_OK	samples/고용노동부/2020/audit-report-013328.hwp	고용노동부	2020	hwp	9	9		
u_audit_report-013329	audit-report	rate	RATE_OK	samples/외교부/2020/audit-report-013329.hwpx	외교부	2020	hwpx	10	10		
u_audit_report-013330	audit-report	rate	RATE_OK	samples/기획재정부/2020/audit-report-013330.hwp	기획재정부	2020	hwp	11	11		
u_audit_report-013331	audit-report	rate	RATE_OK	samples/공정거래위원회/2020/audit-report-013331.hwpx	공정거래위원회	2020	hwpx	12	12		
u_audit_report-013332	audit-report	rate	RATE_OK	samples/금융위원회/2020/audit-report-013332.hwp	금융위원회	2020	hwp	7	13		
u_audit_report-013333	audit-report	rate	RATE_OK	samples/통계청/2020/audit-report-013333.hwpx	통계청	2020	hwpx	5	14		
u_audit_report-013334	audit-report	rate	RATE_IMPOSSIBLE	samples/기상청/2020/audit-report-013334.hwp	기상청	2020	hwp	16	15		
u_audit_report-013335	audit-report	rate	RATE_OK	samples/관세청/2020/audit-report-013335.hwpx	관세청	2020	hwpx	16	16		
u_audit_report-013336	audit-report	rate	RATE_OK	samples/검찰청/2020/audit-report-013336.hwp	검찰청	2020	hwp	17	17		
u_audit_report-013337	audit-report	rate	RATE_OK	samples/경찰청/2020/audit-report-013337.hwpx	경찰청	2020	hwpx	18	18		
u_audit_report-013338	audit-report	rate	RATE_OK	samples/소방청/2020/audit-report-013338.hwp	소방청	2020	hwp	19	19		
u_audit_report-013339	audit-report	rate	RATE_OK	samples/병무청/2020/audit-report-013339.hwpx	병무청	2020	hwpx	19	20		
u_audit_report-013340	audit-report	rate	RATE_OK	samples/산림청/2020/audit-report-013340.hwp	산림청	2020	hwp	0	1		
u_audit_report-013341	audit-report	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2020/audit-report-013341.hwpx	중소벤처기업부	2020	hwpx	3	2		
u_audit_report-013342	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2020/audit-report-013342.hwp	과학기술정보통신부	2020	hwp	3	3		
u_audit_report-013343	audit-report	rate	RATE_OK	samples/문화체육관광부/2020/audit-report-013343.hwpx	문화체육관광부	2020	hwpx	4	4		
u_audit_report-013344	audit-report	rate	RATE_OK	samples/환경부/2020/audit-report-013344.hwp	환경부	2020	hwp	5	5		
u_audit_report-013345	audit-report	rate	RATE_OK	samples/해양수산부/2020/audit-report-013345.hwpx	해양수산부	2020	hwpx	6	6		
u_audit_report-013346	audit-report	rate	RATE_OK	samples/서울특별시/2020/audit-report-013346.hwp	서울특별시	2020	hwp	4	7		
u_audit_report-013347	audit-report	rate	RATE_OK	samples/경기도/2020/audit-report-013347.hwpx	경기도	2020	hwpx	3	8		
u_audit_report-013348	audit-report	rate	RATE_IMPOSSIBLE	samples/부산광역시/2020/audit-report-013348.hwp	부산광역시	2020	hwp	10	9		
u_audit_report-013349	audit-report	rate	RATE_OK	samples/제주특별자치도/2020/audit-report-013349.hwpx	제주특별자치도	2020	hwpx	10	10		
u_audit_report-013350	audit-report	rate	RATE_OK	samples/법제처/2021/audit-report-013350.hwp	법제처	2021	hwp	11	11		
u_audit_report-013351	audit-report	rate	RATE_OK	samples/행정안전부/2021/audit-report-013351.hwpx	행정안전부	2021	hwpx	12	12		
u_audit_report-013352	audit-report	rate	RATE_OK	samples/국세청/2021/audit-report-013352.hwp	국세청	2021	hwp	13	13		
u_audit_report-013353	audit-report	rate	RATE_OK	samples/대법원/2021/audit-report-013353.hwpx	대법원	2021	hwpx	11	14		
u_audit_report-013354	audit-report	rate	RATE_OK	samples/특허청/2021/audit-report-013354.hwp	특허청	2021	hwp	4	15		
u_audit_report-013355	audit-report	rate	RATE_IMPOSSIBLE	samples/교육부/2021/audit-report-013355.hwpx	교육부	2021	hwpx	17	16		
u_audit_report-013356	audit-report	rate	RATE_OK	samples/보건복지부/2021/audit-report-013356.hwp	보건복지부	2021	hwp	17	17		
u_audit_report-013357	audit-report	rate	RATE_OK	samples/국토교통부/2021/audit-report-013357.hwpx	국토교통부	2021	hwpx	18	18		
u_audit_report-013358	audit-report	rate	RATE_OK	samples/고용노동부/2021/audit-report-013358.hwp	고용노동부	2021	hwp	19	19		
u_audit_report-013359	audit-report	rate	RATE_OK	samples/외교부/2021/audit-report-013359.hwpx	외교부	2021	hwpx	20	20		
