case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit_report-019083	audit-report	rate	RATE_OK	samples/대법원/2025/audit-report-019083.hwpx	대법원	2025	hwpx	4	4		
u_audit_report-019084	audit-report	rate	RATE_OK	samples/특허청/2025/audit-report-019084.hwp	특허청	2025	hwp	5	5		
u_audit_report-019085	audit-report	rate	RATE_OK	samples/교육부/2025/audit-report-019085.hwpx	교육부	2025	hwpx	6	6		
u_audit_report-019086	audit-report	rate	RATE_OK	samples/보건복지부/2025/audit-report-019086.hwp	보건복지부	2025	hwp	4	7		
u_audit_report-019087	audit-report	rate	RATE_OK	samples/국토교통부/2025/audit-report-019087.hwpx	국토교통부	2025	hwpx	7	8		
u_audit_report-019088	audit-report	rate	RATE_IMPOSSIBLE	samples/고용노동부/2025/audit-report-019088.hwp	고용노동부	2025	hwp	10	9		
u_audit_report-019089	audit-report	rate	RATE_OK	samples/외교부/2025/audit-report-019089.hwpx	외교부	2025	hwpx	10	10		
u_audit_report-019090	audit-report	rate	RATE_OK	samples/기획재정부/2025/audit-report-019090.hwp	기획재정부	2025	hwp	11	11		
u_audit_report-019091	audit-report	rate	RATE_OK	samples/공정거래위원회/2025/audit-report-019091.hwpx	공정거래위원회	2025	hwpx	12	12		
u_audit_report-019092	audit-report	rate	RATE_OK	samples/금융위원회/2025/audit-report-019092.hwp	금융위원회	2025	hwp	13	13		
u_audit_report-019093	audit-report	rate	RATE_OK	samples/통계청/2025/audit-report-019093.hwpx	통계청	2025	hwpx	11	14		
u_audit_report-019094	audit-report	rate	RATE_OK	samples/기상청/2025/audit-report-019094.hwp	기상청	2025	hwp	14	15		
u_audit_report-019095	audit-report	rate	RATE_IMPOSSIBLE	samples/관세청/2025/audit-report-019095.hwpx	관세청	2025	hwpx	17	16		
u_audit_report-019096	audit-report	rate	RATE_OK	samples/검찰청/2025/audit-report-019096.hwp	검찰청	2025	hwp	17	17		
u_audit_report-019097	audit-report	rate	RATE_OK	samples/경찰청/2025/audit-report-019097.hwpx	경찰청	2025	hwpx	18	18		
u_audit_report-019098	audit-report	rate	RATE_OK	samples/소방청/2025/audit-report-019098.hwp	소방청	2025	hwp	19	19		
u_audit_report-019099	audit-report	rate	RATE_OK	samples/병무청/2025/audit-report-019099.hwpx	병무청	2025	hwpx	20	20		
u_audit_report-019100	audit-report	rate	RATE_OK	samples/산림청/2025/audit-report-019100.hwp	산림청	2025	hwp	0	1		
u_audit_report-019101	audit-report	rate	RATE_OK	samples/중소벤처기업부/2025/audit-report-019101.hwpx	중소벤처기업부	2025	hwpx	1	2		
u_audit_report-019102	audit-report	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2025/audit-report-019102.hwp	과학기술정보통신부	2025	hwp	4	3		
u_audit_report-019103	audit-report	rate	RATE_OK	samples/문화체육관광부/2025/audit-report-019103.hwpx	문화체육관광부	2025	hwpx	4	4		
u_audit_report-019104	audit-report	rate	RATE_OK	samples/환경부/2025/audit-report-019104.hwp	환경부	2025	hwp	5	5		
u_audit_report-019105	audit-report	rate	RATE_OK	samples/해양수산부/2025/audit-report-019105.hwpx	해양수산부	2025	hwpx	6	6		
u_audit_report-019106	audit-report	rate	RATE_OK	samples/서울특별시/2025/audit-report-019106.hwp	서울특별시	2025	hwp	7	7		
u_audit_report-019107	audit-report	rate	RATE_OK	samples/경기도/2025/audit-report-019107.hwpx	경기도	2025	hwpx	3	8		
u_audit_report-019108	audit-report	rate	RATE_OK	samples/부산광역시/2025/audit-report-019108.hwp	부산광역시	2025	hwp	1	9		
u_audit_report-019109	audit-report	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2025/audit-report-019109.hwpx	제주특별자치도	2025	hwpx	11	10		
u_audit_report-019110	audit-report	rate	RATE_OK	samples/법제처/2026/audit-report-019110.hwp	법제처	2026	hwp	11	11		
u_audit_report-019111	audit-report	rate	RATE_OK	samples/행정안전부/2026/audit-report-019111.hwpx	행정안전부	2026	hwpx	12	12		
u_audit_report-019112	audit-report	rate	RATE_OK	samples/국세청/2026/audit-report-019112.hwp	국세청	2026	hwp	13	13		
u_audit_report-019113	audit-report	rate	RATE_OK	samples/대법원/2026/audit-report-019113.hwpx	대법원	2026	hwpx	14	14		
u_audit_report-019114	audit-report	rate	RATE_OK	samples/특허청/2026/audit-report-019114.hwp	특허청	2026	hwp	4	15		
u_audit_report-019115	audit-report	rate	RATE_OK	samples/교육부/2026/audit-report-019115.hwpx	교육부	2026	hwpx	11	16		
u_audit_report-019116	audit-report	rate	RATE_IMPOSSIBLE	samples/보건복지부/2026/audit-report-019116.hwp	보건복지부	2026	hwp	18	17		
u_audit_report-019117	audit-report	rate	RATE_OK	samples/국토교통부/2026/audit-report-019117.hwpx	국토교통부	2026	hwpx	18	18		
u_audit_report-019118	audit-report	rate	RATE_OK	samples/고용노동부/2026/audit-report-019118.hwp	고용노동부	2026	hwp	19	19		
u_audit_report-019119	audit-report	rate	RATE_OK	samples/외교부/2026/audit-report-019119.hwpx	외교부	2026	hwpx	20	20		
u_audit_report-019120	audit-report	rate	RATE_OK	samples/기획재정부/2026/audit-report-019120.hwp	기획재정부	2026	hwp	1	1		
u_audit_report-019121	audit-report	rate	RATE_OK	samples/공정거래위원회/2026/audit-report-019121.hwpx	공정거래위원회	2026	hwpx	1	2		
u_audit_report-019122	audit-report	rate	RATE_OK	samples/금융위원회/2026/audit-report-019122.hwp	금융위원회	2026	hwp	0	3		
u_audit_report-019123	audit-report	rate	RATE_IMPOSSIBLE	samples/통계청/2026/audit-report-019123.hwpx	통계청	2026	hwpx	5	4		
u_audit_report-019124	audit-report	rate	RATE_OK	samples/기상청/2026/audit-report-019124.hwp	기상청	2026	hwp	5	5		
u_audit_report-019125	audit-report	rate	RATE_OK	samples/관세청/2026/audit-report-019125.hwpx	관세청	2026	hwpx	6	6		
u_audit_report-019126	audit-report	rate	RATE_OK	samples/검찰청/2026/audit-report-019126.hwp	검찰청	2026	hwp	7	7		
u_audit_report-019127	audit-report	rate	RATE_OK	samples/경찰청/2026/audit-report-019127.hwpx	경찰청	2026	hwpx	8	8		
u_audit_report-019128	audit-report	rate	RATE_OK	samples/소방청/2026/audit-report-019128.hwp	소방청	2026	hwp	3	9		
u_audit_report-019129	audit-report	rate	RATE_OK	samples/병무청/2026/audit-report-019129.hwpx	병무청	2026	hwpx	9	10		
u_audit_report-019130	audit-report	rate	RATE_IMPOSSIBLE	samples/산림청/2026/audit-report-019130.hwp	산림청	2026	hwp	12	11		
u_audit_report-019131	audit-report	rate	RATE_OK	samples/중소벤처기업부/2026/audit-report-019131.hwpx	중소벤처기업부	2026	hwpx	12	12		
u_audit_report-019132	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2026/audit-report-019132.hwp	과학기술정보통신부	2026	hwp	13	13		
u_audit_report-019133	audit-report	rate	RATE_OK	samples/문화체육관광부/2026/audit-report-019133.hwpx	문화체육관광부	2026	hwpx	14	14		
u_audit_report-019134	audit-report	rate	RATE_OK	samples/환경부/2026/audit-report-019134.hwp	환경부	2026	hwp	15	15		
u_audit_report-019135	audit-report	rate	RATE_OK	samples/해양수산부/2026/audit-report-019135.hwpx	해양수산부	2026	hwpx	15	16		
u_audit_report-019136	audit-report	rate	RATE_OK	samples/서울특별시/2026/audit-report-019136.hwp	서울특별시	2026	hwp	11	17		
u_audit_report-019137	audit-report	rate	RATE_IMPOSSIBLE	samples/경기도/2026/audit-report-019137.hwpx	경기도	2026	hwpx	19	18		
u_audit_report-019138	audit-report	rate	RATE_OK	samples/부산광역시/2026/audit-report-019138.hwp	부산광역시	2026	hwp	19	19		
u_audit_report-019139	audit-report	rate	RATE_OK	samples/제주특별자치도/2026/audit-report-019139.hwpx	제주특별자치도	2026	hwpx	20	20		
u_audit_report-019140	audit-report	rate	RATE_OK	samples/법제처/2016/audit-report-019140.hwp	법제처	2016	hwp	1	1		
u_audit_report-019141	audit-report	rate	RATE_OK	samples/행정안전부/2016/audit-report-019141.hwpx	행정안전부	2016	hwpx	2	2		
u_audit_report-019142	audit-report	rate	RATE_OK	samples/국세청/2016/audit-report-019142.hwp	국세청	2016	hwp	2	3		
u_audit_report-019143	audit-report	rate	RATE_OK	samples/대법원/2016/audit-report-019143.hwpx	대법원	2016	hwpx	3	4		
u_audit_report-019144	audit-report	rate	RATE_IMPOSSIBLE	samples/특허청/2016/audit-report-019144.hwp	특허청	2016	hwp	6	5		
u_audit_report-019145	audit-report	rate	RATE_OK	samples/교육부/2016/audit-report-019145.hwpx	교육부	2016	hwpx	6	6		
u_audit_report-019146	audit-report	rate	RATE_OK	samples/보건복지부/2016/audit-report-019146.hwp	보건복지부	2016	hwp	7	7		
u_audit_report-019147	audit-report	rate	RATE_OK	samples/국토교통부/2016/audit-report-019147.hwpx	국토교통부	2016	hwpx	8	8		
u_audit_report-019148	audit-report	rate	RATE_OK	samples/고용노동부/2016/audit-report-019148.hwp	고용노동부	2016	hwp	9	9		
u_audit_report-019149	audit-report	rate	RATE_OK	samples/외교부/2016/audit-report-019149.hwpx	외교부	2016	hwpx	9	10		
u_audit_report-019150	audit-report	rate	RATE_OK	samples/기획재정부/2016/audit-report-019150.hwp	기획재정부	2016	hwp	10	11		
u_audit_report-019151	audit-report	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2016/audit-report-019151.hwpx	공정거래위원회	2016	hwpx	13	12		
u_audit_report-019152	audit-report	rate	RATE_OK	samples/금융위원회/2016/audit-report-019152.hwp	금융위원회	2016	hwp	13	13		
u_audit_report-019153	audit-report	rate	RATE_OK	samples/통계청/2016/audit-report-019153.hwpx	통계청	2016	hwpx	14	14		
u_audit_report-019154	audit-report	rate	RATE_OK	samples/기상청/2016/audit-report-019154.hwp	기상청	2016	hwp	15	15		
u_audit_report-019155	audit-report	rate	RATE_OK	samples/관세청/2016/audit-report-019155.hwpx	관세청	2016	hwpx	16	16		
u_audit_report-019156	audit-report	rate	RATE_OK	samples/검찰청/2016/audit-report-019156.hwp	검찰청	2016	hwp	14	17		
u_audit_report-019157	audit-report	rate	RATE_OK	samples/경찰청/2016/audit-report-019157.hwpx	경찰청	2016	hwpx	5	18		
u_audit_report-019158	audit-report	rate	RATE_IMPOSSIBLE	samples/소방청/2016/audit-report-019158.hwp	소방청	2016	hwp	20	19		
u_audit_report-019159	audit-report	rate	RATE_OK	samples/병무청/2016/audit-report-019159.hwpx	병무청	2016	hwpx	20	20		
u_audit_report-019160	audit-report	rate	RATE_OK	samples/산림청/2016/audit-report-019160.hwp	산림청	2016	hwp	1	1		
u_audit_report-019161	audit-report	rate	RATE_OK	samples/중소벤처기업부/2016/audit-report-019161.hwpx	중소벤처기업부	2016	hwpx	2	2		
u_audit_report-019162	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2016/audit-report-019162.hwp	과학기술정보통신부	2016	hwp	3	3		
u_audit_report-019163	audit-report	rate	RATE_OK	samples/문화체육관광부/2016/audit-report-019163.hwpx	문화체육관광부	2016	hwpx	3	4		
u_audit_report-019164	audit-report	rate	RATE_OK	samples/환경부/2016/audit-report-019164.hwp	환경부	2016	hwp	4	5		
u_audit_report-019165	audit-report	rate	RATE_IMPOSSIBLE	samples/해양수산부/2016/audit-report-019165.hwpx	해양수산부	2016	hwpx	7	6		
u_audit_report-019166	audit-report	rate	RATE_OK	samples/서울특별시/2016/audit-report-019166.hwp	서울특별시	2016	hwp	7	7		
u_audit_report-019167	audit-report	rate	RATE_OK	samples/경기도/2016/audit-report-019167.hwpx	경기도	2016	hwpx	8	8		
u_audit_report-019168	audit-report	rate	RATE_OK	samples/부산광역시/2016/audit-report-019168.hwp	부산광역시	2016	hwp	9	9		
u_audit_report-019169	audit-report	rate	RATE_OK	samples/제주특별자치도/2016/audit-report-019169.hwpx	제주특별자치도	2016	hwpx	10	10		
u_audit_report-019170	audit-report	rate	RATE_OK	samples/법제처/2017/audit-report-019170.hwp	법제처	2017	hwp	8	11		
u_audit_report-019171	audit-report	rate	RATE_OK	samples/행정안전부/2017/audit-report-019171.hwpx	행정안전부	2017	hwpx	7	12		
u_audit_report-019172	audit-report	rate	RATE_IMPOSSIBLE	samples/국세청/2017/audit-report-019172.hwp	국세청	2017	hwp	14	13		
u_audit_report-019173	audit-report	rate	RATE_OK	samples/대법원/2017/audit-report-019173.hwpx	대법원	2017	hwpx	14	14		
u_audit_report-019174	audit-report	rate	RATE_OK	samples/특허청/2017/audit-report-019174.hwp	특허청	2017	hwp	15	15		
u_audit_report-019175	audit-report	rate	RATE_OK	samples/교육부/2017/audit-report-019175.hwpx	교육부	2017	hwpx	16	16		
u_audit_report-019176	audit-report	rate	RATE_OK	samples/보건복지부/2017/audit-report-019176.hwp	보건복지부	2017	hwp	17	17		
u_audit_report-019177	audit-report	rate	RATE_OK	samples/국토교통부/2017/audit-report-019177.hwpx	국토교통부	2017	hwpx	7	18		
u_audit_report-019178	audit-report	rate	RATE_OK	samples/고용노동부/2017/audit-report-019178.hwp	고용노동부	2017	hwp	7	19		
u_audit_report-019179	audit-report	rate	RATE_IMPOSSIBLE	samples/외교부/2017/audit-report-019179.hwpx	외교부	2017	hwpx	21	20		
u_audit_report-019180	audit-report	rate	RATE_OK	samples/기획재정부/2017/audit-report-019180.hwp	기획재정부	2017	hwp	1	1		
u_audit_report-019181	audit-report	rate	RATE_OK	samples/공정거래위원회/2017/audit-report-019181.hwpx	공정거래위원회	2017	hwpx	2	2		
u_audit_report-019182	audit-report	rate	RATE_OK	samples/금융위원회/2017/audit-report-019182.hwp	금융위원회	2017	hwp	3	3		
u_audit_report-019183	audit-report	rate	RATE_OK	samples/통계청/2017/audit-report-019183.hwpx	통계청	2017	hwpx	4	4		
u_audit_report-019184	audit-report	rate	RATE_OK	samples/기상청/2017/audit-report-019184.hwp	기상청	2017	hwp	4	5		
u_audit_report-019185	audit-report	rate	RATE_OK	samples/관세청/2017/audit-report-019185.hwpx	관세청	2017	hwpx	3	6		
u_audit_report-019186	audit-report	rate	RATE_IMPOSSIBLE	samples/검찰청/2017/audit-report-019186.hwp	검찰청	2017	hwp	8	7		
u_audit_report-019187	audit-report	rate	RATE_OK	samples/경찰청/2017/audit-report-019187.hwpx	경찰청	2017	hwpx	8	8		
u_audit_report-019188	audit-report	rate	RATE_OK	samples/소방청/2017/audit-report-019188.hwp	소방청	2017	hwp	9	9		
u_audit_report-019189	audit-report	rate	RATE_OK	samples/병무청/2017/audit-report-019189.hwpx	병무청	2017	hwpx	10	10		
u_audit_report-019190	audit-report	rate	RATE_OK	samples/산림청/2017/audit-report-019190.hwp	산림청	2017	hwp	11	11		
u_audit_report-019191	audit-report	rate	RATE_OK	samples/중소벤처기업부/2017/audit-report-019191.hwpx	중소벤처기업부	2017	hwpx	3	12		
u_audit_report-019192	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2017/audit-report-019192.hwp	과학기술정보통신부	2017	hwp	4	13		
u_audit_report-019193	audit-report	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2017/audit-report-019193.hwpx	문화체육관광부	2017	hwpx	15	14		
u_audit_report-019194	audit-report	rate	RATE_OK	samples/환경부/2017/audit-report-019194.hwp	환경부	2017	hwp	15	15		
u_audit_report-019195	audit-report	rate	RATE_OK	samples/해양수산부/2017/audit-report-019195.hwpx	해양수산부	2017	hwpx	16	16		
u_audit_report-019196	audit-report	rate	RATE_OK	samples/서울특별시/2017/audit-report-019196.hwp	서울특별시	2017	hwp	17	17		
u_audit_report-019197	audit-report	rate	RATE_OK	samples/경기도/2017/audit-report-019197.hwpx	경기도	2017	hwpx	18	18		
u_audit_report-019198	audit-report	rate	RATE_OK	samples/부산광역시/2017/audit-report-019198.hwp	부산광역시	2017	hwp	8	19		
u_audit_report-019199	audit-report	rate	RATE_OK	samples/제주특별자치도/2017/audit-report-019199.hwpx	제주특별자치도	2017	hwpx	19	20		
u_audit_report-019200	audit-report	rate	RATE_IMPOSSIBLE	samples/법제처/2018/audit-report-019200.hwp	법제처	2018	hwp	2	1		
u_audit_report-019201	audit-report	rate	RATE_OK	samples/행정안전부/2018/audit-report-019201.hwpx	행정안전부	2018	hwpx	2	2		
u_audit_report-019202	audit-report	rate	RATE_OK	samples/국세청/2018/audit-report-019202.hwp	국세청	2018	hwp	3	3		
u_audit_report-019203	audit-report	rate	RATE_OK	samples/대법원/2018/audit-report-019203.hwpx	대법원	2018	hwpx	4	4		
u_audit_report-019204	audit-report	rate	RATE_OK	samples/특허청/2018/audit-report-019204.hwp	특허청	2018	hwp	5	5		
u_audit_report-019205	audit-report	rate	RATE_OK	samples/교육부/2018/audit-report-019205.hwpx	교육부	2018	hwpx	5	6		
u_audit_report-019206	audit-report	rate	RATE_OK	samples/보건복지부/2018/audit-report-019206.hwp	보건복지부	2018	hwp	5	7		
u_audit_report-019207	audit-report	rate	RATE_IMPOSSIBLE	samples/국토교통부/2018/audit-report-019207.hwpx	국토교통부	2018	hwpx	9	8		
u_audit_report-019208	audit-report	rate	RATE_OK	samples/고용노동부/2018/audit-report-019208.hwp	고용노동부	2018	hwp	9	9		
u_audit_report-019209	audit-report	rate	RATE_OK	samples/외교부/2018/audit-report-019209.hwpx	외교부	2018	hwpx	10	10		
u_audit_report-019210	audit-report	rate	RATE_OK	samples/기획재정부/2018/audit-report-019210.hwp	기획재정부	2018	hwp	11	11		
u_audit_report-019211	audit-report	rate	RATE_OK	samples/공정거래위원회/2018/audit-report-019211.hwpx	공정거래위원회	2018	hwpx	12	12		
u_audit_report-019212	audit-report	rate	RATE_OK	samples/금융위원회/2018/audit-report-019212.hwp	금융위원회	2018	hwp	11	13		
u_audit_report-019213	audit-report	rate	RATE_OK	samples/통계청/2018/audit-report-019213.hwpx	통계청	2018	hwpx	5	14		
u_audit_report-019214	audit-report	rate	RATE_IMPOSSIBLE	samples/기상청/2018/audit-report-019214.hwp	기상청	2018	hwp	16	15		
u_audit_report-019215	audit-report	rate	RATE_OK	samples/관세청/2018/audit-report-019215.hwpx	관세청	2018	hwpx	16	16		
u_audit_report-019216	audit-report	rate	RATE_OK	samples/검찰청/2018/audit-report-019216.hwp	검찰청	2018	hwp	17	17		
u_audit_report-019217	audit-report	rate	RATE_OK	samples/경찰청/2018/audit-report-019217.hwpx	경찰청	2018	hwpx	18	18		
u_audit_report-019218	audit-report	rate	RATE_OK	samples/소방청/2018/audit-report-019218.hwp	소방청	2018	hwp	19	19		
u_audit_report-019219	audit-report	rate	RATE_OK	samples/병무청/2018/audit-report-019219.hwpx	병무청	2018	hwpx	19	20		
u_audit_report-019220	audit-report	rate	RATE_OK	samples/산림청/2018/audit-report-019220.hwp	산림청	2018	hwp	0	1		
u_audit_report-019221	audit-report	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2018/audit-report-019221.hwpx	중소벤처기업부	2018	hwpx	3	2		
