case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit_report-007405	audit-report	rate	RATE_IMPOSSIBLE	samples/해양수산부/2020/audit-report-007405.hwpx	해양수산부	2020	hwpx	7	6		
u_audit_report-007406	audit-report	rate	RATE_OK	samples/서울특별시/2020/audit-report-007406.hwp	서울특별시	2020	hwp	7	7		
u_audit_report-007407	audit-report	rate	RATE_OK	samples/경기도/2020/audit-report-007407.hwpx	경기도	2020	hwpx	8	8		
u_audit_report-007408	audit-report	rate	RATE_OK	samples/부산광역시/2020/audit-report-007408.hwp	부산광역시	2020	hwp	9	9		
u_audit_report-007409	audit-report	rate	RATE_OK	samples/제주특별자치도/2020/audit-report-007409.hwpx	제주특별자치도	2020	hwpx	10	10		
u_audit_report-007410	audit-report	rate	RATE_OK	samples/법제처/2021/audit-report-007410.hwp	법제처	2021	hwp	7	11		
u_audit_report-007411	audit-report	rate	RATE_OK	samples/행정안전부/2021/audit-report-007411.hwpx	행정안전부	2021	hwpx	7	12		
u_audit_report-007412	audit-report	rate	RATE_IMPOSSIBLE	samples/국세청/2021/audit-report-007412.hwp	국세청	2021	hwp	14	13		
u_audit_report-007413	audit-report	rate	RATE_OK	samples/대법원/2021/audit-report-007413.hwpx	대법원	2021	hwpx	14	14		
u_audit_report-007414	audit-report	rate	RATE_OK	samples/특허청/2021/audit-report-007414.hwp	특허청	2021	hwp	15	15		
u_audit_report-007415	audit-report	rate	RATE_OK	samples/교육부/2021/audit-report-007415.hwpx	교육부	2021	hwpx	16	16		
u_audit_report-007416	audit-report	rate	RATE_OK	samples/보건복지부/2021/audit-report-007416.hwp	보건복지부	2021	hwp	17	17		
u_audit_report-007417	audit-report	rate	RATE_OK	samples/국토교통부/2021/audit-report-007417.hwpx	국토교통부	2021	hwpx	1	18		
u_audit_report-007418	audit-report	rate	RATE_OK	samples/고용노동부/2021/audit-report-007418.hwp	고용노동부	2021	hwp	8	19		
u_audit_report-007419	audit-report	rate	RATE_IMPOSSIBLE	samples/외교부/2021/audit-report-007419.hwpx	외교부	2021	hwpx	21	20		
u_audit_report-007420	audit-report	rate	RATE_OK	samples/기획재정부/2021/audit-report-007420.hwp	기획재정부	2021	hwp	1	1		
u_audit_report-007421	audit-report	rate	RATE_OK	samples/공정거래위원회/2021/audit-report-007421.hwpx	공정거래위원회	2021	hwpx	2	2		
u_audit_report-007422	audit-report	rate	RATE_OK	samples/금융위원회/2021/audit-report-007422.hwp	금융위원회	2021	hwp	3	3		
u_audit_report-007423	audit-report	rate	RATE_OK	samples/통계청/2021/audit-report-007423.hwpx	통계청	2021	hwpx	4	4		
u_audit_report-007424	audit-report	rate	RATE_OK	samples/기상청/2021/audit-report-007424.hwp	기상청	2021	hwp	4	5		
u_audit_report-007425	audit-report	rate	RATE_OK	samples/관세청/2021/audit-report-007425.hwpx	관세청	2021	hwpx	3	6		
u_audit_report-007426	audit-report	rate	RATE_IMPOSSIBLE	samples/검찰청/2021/audit-report-007426.hwp	검찰청	2021	hwp	8	7		
u_audit_report-007427	audit-report	rate	RATE_OK	samples/경찰청/2021/audit-report-007427.hwpx	경찰청	2021	hwpx	8	8		
u_audit_report-007428	audit-report	rate	RATE_OK	samples/소방청/2021/audit-report-007428.hwp	소방청	2021	hwp	9	9		
u_audit_report-007429	audit-report	rate	RATE_OK	samples/병무청/2021/audit-report-007429.hwpx	병무청	2021	hwpx	10	10		
u_audit_report-007430	audit-report	rate	RATE_OK	samples/산림청/2021/audit-report-007430.hwp	산림청	2021	hwp	11	11		
u_audit_report-007431	audit-report	rate	RATE_OK	samples/중소벤처기업부/2021/audit-report-007431.hwpx	중소벤처기업부	2021	hwpx	3	12		
u_audit_report-007432	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2021/audit-report-007432.hwp	과학기술정보통신부	2021	hwp	9	13		
u_audit_report-007433	audit-report	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2021/audit-report-007433.hwpx	문화체육관광부	2021	hwpx	15	14		
u_audit_report-007434	audit-report	rate	RATE_OK	samples/환경부/2021/audit-report-007434.hwp	환경부	2021	hwp	15	15		
u_audit_report-007435	audit-report	rate	RATE_OK	samples/해양수산부/2021/audit-report-007435.hwpx	해양수산부	2021	hwpx	16	16		
u_audit_report-007436	audit-report	rate	RATE_OK	samples/서울특별시/2021/audit-report-007436.hwp	서울특별시	2021	hwp	17	17		
u_audit_report-007437	audit-report	rate	RATE_OK	samples/경기도/2021/audit-report-007437.hwpx	경기도	2021	hwpx	18	18		
u_audit_report-007438	audit-report	rate	RATE_OK	samples/부산광역시/2021/audit-report-007438.hwp	부산광역시	2021	hwp	9	19		
u_audit_report-007439	audit-report	rate	RATE_OK	samples/제주특별자치도/2021/audit-report-007439.hwpx	제주특별자치도	2021	hwpx	19	20		
u_audit_report-007440	audit-report	rate	RATE_IMPOSSIBLE	samples/법제처/2022/audit-report-007440.hwp	법제처	2022	hwp	2	1		
u_audit_report-007441	audit-report	rate	RATE_OK	samples/행정안전부/2022/audit-report-007441.hwpx	행정안전부	2022	hwpx	2	2		
u_audit_report-007442	audit-report	rate	RATE_OK	samples/국세청/2022/audit-report-007442.hwp	국세청	2022	hwp	3	3		
u_audit_report-007443	audit-report	rate	RATE_OK	samples/대법원/2022/audit-report-007443.hwpx	대법원	2022	hwpx	4	4		
u_audit_report-007444	audit-report	rate	RATE_OK	samples/특허청/2022/audit-report-007444.hwp	특허청	2022	hwp	5	5		
u_audit_report-007445	audit-report	rate	RATE_OK	samples/교육부/2022/audit-report-007445.hwpx	교육부	2022	hwpx	5	6		
u_audit_report-007446	audit-report	rate	RATE_OK	samples/보건복지부/2022/audit-report-007446.hwp	보건복지부	2022	hwp	5	7		
u_audit_report-007447	audit-report	rate	RATE_IMPOSSIBLE	samples/국토교통부/2022/audit-report-007447.hwpx	국토교통부	2022	hwpx	9	8		
u_audit_report-007448	audit-report	rate	RATE_OK	samples/고용노동부/2022/audit-report-007448.hwp	고용노동부	2022	hwp	9	9		
u_audit_report-007449	audit-report	rate	RATE_OK	samples/외교부/2022/audit-report-007449.hwpx	외교부	2022	hwpx	10	10		
u_audit_report-007450	audit-report	rate	RATE_OK	samples/기획재정부/2022/audit-report-007450.hwp	기획재정부	2022	hwp	11	11		
u_audit_report-007451	audit-report	rate	RATE_OK	samples/공정거래위원회/2022/audit-report-007451.hwpx	공정거래위원회	2022	hwpx	12	12		
u_audit_report-007452	audit-report	rate	RATE_OK	samples/금융위원회/2022/audit-report-007452.hwp	금융위원회	2022	hwp	3	13		
u_audit_report-007453	audit-report	rate	RATE_OK	samples/통계청/2022/audit-report-007453.hwpx	통계청	2022	hwpx	5	14		
u_audit_report-007454	audit-report	rate	RATE_IMPOSSIBLE	samples/기상청/2022/audit-report-007454.hwp	기상청	2022	hwp	16	15		
u_audit_report-007455	audit-report	rate	RATE_OK	samples/관세청/2022/audit-report-007455.hwpx	관세청	2022	hwpx	16	16		
u_audit_report-007456	audit-report	rate	RATE_OK	samples/검찰청/2022/audit-report-007456.hwp	검찰청	2022	hwp	17	17		
u_audit_report-007457	audit-report	rate	RATE_OK	samples/경찰청/2022/audit-report-007457.hwpx	경찰청	2022	hwpx	18	18		
u_audit_report-007458	audit-report	rate	RATE_OK	samples/소방청/2022/audit-report-007458.hwp	소방청	2022	hwp	19	19		
u_audit_report-007459	audit-report	rate	RATE_OK	samples/병무청/2022/audit-report-007459.hwpx	병무청	2022	hwpx	19	20		
u_audit_report-007460	audit-report	rate	RATE_OK	samples/산림청/2022/audit-report-007460.hwp	산림청	2022	hwp	0	1		
u_audit_report-007461	audit-report	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2022/audit-report-007461.hwpx	중소벤처기업부	2022	hwpx	3	2		
u_audit_report-007462	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2022/audit-report-007462.hwp	과학기술정보통신부	2022	hwp	3	3		
u_audit_report-007463	audit-report	rate	RATE_OK	samples/문화체육관광부/2022/audit-report-007463.hwpx	문화체육관광부	2022	hwpx	4	4		
u_audit_report-007464	audit-report	rate	RATE_OK	samples/환경부/2022/audit-report-007464.hwp	환경부	2022	hwp	5	5		
u_audit_report-007465	audit-report	rate	RATE_OK	samples/해양수산부/2022/audit-report-007465.hwpx	해양수산부	2022	hwpx	6	6		
u_audit_report-007466	audit-report	rate	RATE_OK	samples/서울특별시/2022/audit-report-007466.hwp	서울특별시	2022	hwp	4	7		
u_audit_report-007467	audit-report	rate	RATE_OK	samples/경기도/2022/audit-report-007467.hwpx	경기도	2022	hwpx	3	8		
u_audit_report-007468	audit-report	rate	RATE_IMPOSSIBLE	samples/부산광역시/2022/audit-report-007468.hwp	부산광역시	2022	hwp	10	9		
u_audit_report-007469	audit-report	rate	RATE_OK	samples/제주특별자치도/2022/audit-report-007469.hwpx	제주특별자치도	2022	hwpx	10	10		
u_audit_report-007470	audit-report	rate	RATE_OK	samples/법제처/2023/audit-report-007470.hwp	법제처	2023	hwp	11	11		
u_audit_report-007471	audit-report	rate	RATE_OK	samples/행정안전부/2023/audit-report-007471.hwpx	행정안전부	2023	hwpx	12	12		
u_audit_report-007472	audit-report	rate	RATE_OK	samples/국세청/2023/audit-report-007472.hwp	국세청	2023	hwp	13	13		
u_audit_report-007473	audit-report	rate	RATE_OK	samples/대법원/2023/audit-report-007473.hwpx	대법원	2023	hwpx	11	14		
u_audit_report-007474	audit-report	rate	RATE_OK	samples/특허청/2023/audit-report-007474.hwp	특허청	2023	hwp	4	15		
u_audit_report-007475	audit-report	rate	RATE_IMPOSSIBLE	samples/교육부/2023/audit-report-007475.hwpx	교육부	2023	hwpx	17	16		
u_audit_report-007476	audit-report	rate	RATE_OK	samples/보건복지부/2023/audit-report-007476.hwp	보건복지부	2023	hwp	17	17		
u_audit_report-007477	audit-report	rate	RATE_OK	samples/국토교통부/2023/audit-report-007477.hwpx	국토교통부	2023	hwpx	18	18		
u_audit_report-007478	audit-report	rate	RATE_OK	samples/고용노동부/2023/audit-report-007478.hwp	고용노동부	2023	hwp	19	19		
u_audit_report-007479	audit-report	rate	RATE_OK	samples/외교부/2023/audit-report-007479.hwpx	외교부	2023	hwpx	20	20		
u_audit_report-007480	audit-report	rate	RATE_OK	samples/기획재정부/2023/audit-report-007480.hwp	기획재정부	2023	hwp	0	1		
u_audit_report-007481	audit-report	rate	RATE_OK	samples/공정거래위원회/2023/audit-report-007481.hwpx	공정거래위원회	2023	hwpx	1	2		
u_audit_report-007482	audit-report	rate	RATE_IMPOSSIBLE	samples/금융위원회/2023/audit-report-007482.hwp	금융위원회	2023	hwp	4	3		
u_audit_report-007483	audit-report	rate	RATE_OK	samples/통계청/2023/audit-report-007483.hwpx	통계청	2023	hwpx	4	4		
u_audit_report-007484	audit-report	rate	RATE_OK	samples/기상청/2023/audit-report-007484.hwp	기상청	2023	hwp	5	5		
u_audit_report-007485	audit-report	rate	RATE_OK	samples/관세청/2023/audit-report-007485.hwpx	관세청	2023	hwpx	6	6		
u_audit_report-007486	audit-report	rate	RATE_OK	samples/검찰청/2023/audit-report-007486.hwp	검찰청	2023	hwp	7	7		
u_audit_report-007487	audit-report	rate	RATE_OK	samples/경찰청/2023/audit-report-007487.hwpx	경찰청	2023	hwpx	7	8		
u_audit_report-007488	audit-report	rate	RATE_OK	samples/소방청/2023/audit-report-007488.hwp	소방청	2023	hwp	0	9		
u_audit_report-007489	audit-report	rate	RATE_IMPOSSIBLE	samples/병무청/2023/audit-report-007489.hwpx	병무청	2023	hwpx	11	10		
u_audit_report-007490	audit-report	rate	RATE_OK	samples/산림청/2023/audit-report-007490.hwp	산림청	2023	hwp	11	11		
u_audit_report-007491	audit-report	rate	RATE_OK	samples/중소벤처기업부/2023/audit-report-007491.hwpx	중소벤처기업부	2023	hwpx	12	12		
u_audit_report-007492	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2023/audit-report-007492.hwp	과학기술정보통신부	2023	hwp	13	13		
u_audit_report-007493	audit-report	rate	RATE_OK	samples/문화체육관광부/2023/audit-report-007493.hwpx	문화체육관광부	2023	hwpx	14	14		
u_audit_report-007494	audit-report	rate	RATE_OK	samples/환경부/2023/audit-report-007494.hwp	환경부	2023	hwp	9	15		
u_audit_report-007495	audit-report	rate	RATE_OK	samples/해양수산부/2023/audit-report-007495.hwpx	해양수산부	2023	hwpx	7	16		
u_audit_report-007496	audit-report	rate	RATE_IMPOSSIBLE	samples/서울특별시/2023/audit-report-007496.hwp	서울특별시	2023	hwp	18	17		
u_audit_report-007497	audit-report	rate	RATE_OK	samples/경기도/2023/audit-report-007497.hwpx	경기도	2023	hwpx	18	18		
u_audit_report-007498	audit-report	rate	RATE_OK	samples/부산광역시/2023/audit-report-007498.hwp	부산광역시	2023	hwp	19	19		
u_audit_report-007499	audit-report	rate	RATE_OK	samples/제주특별자치도/2023/audit-report-007499.hwpx	제주특별자치도	2023	hwpx	20	20		
u_audit_report-007500	audit-report	rate	RATE_OK	samples/법제처/2024/audit-report-007500.hwp	법제처	2024	hwp	1	1		
u_audit_report-007501	audit-report	rate	RATE_OK	samples/행정안전부/2024/audit-report-007501.hwpx	행정안전부	2024	hwpx	1	2		
u_audit_report-007502	audit-report	rate	RATE_OK	samples/국세청/2024/audit-report-007502.hwp	국세청	2024	hwp	2	3		
u_audit_report-007503	audit-report	rate	RATE_IMPOSSIBLE	samples/대법원/2024/audit-report-007503.hwpx	대법원	2024	hwpx	5	4		
u_audit_report-007504	audit-report	rate	RATE_OK	samples/특허청/2024/audit-report-007504.hwp	특허청	2024	hwp	5	5		
u_audit_report-007505	audit-report	rate	RATE_OK	samples/교육부/2024/audit-report-007505.hwpx	교육부	2024	hwpx	6	6		
u_audit_report-007506	audit-report	rate	RATE_OK	samples/보건복지부/2024/audit-report-007506.hwp	보건복지부	2024	hwp	7	7		
u_audit_report-007507	audit-report	rate	RATE_OK	samples/국토교통부/2024/audit-report-007507.hwpx	국토교통부	2024	hwpx	8	8		
u_audit_report-007508	audit-report	rate	RATE_OK	samples/고용노동부/2024/audit-report-007508.hwp	고용노동부	2024	hwp	2	9		
u_audit_report-007509	audit-report	rate	RATE_OK	samples/외교부/2024/audit-report-007509.hwpx	외교부	2024	hwpx	9	10		
u_audit_report-007510	audit-report	rate	RATE_IMPOSSIBLE	samples/기획재정부/2024/audit-report-007510.hwp	기획재정부	2024	hwp	12	11		
u_audit_report-007511	audit-report	rate	RATE_OK	samples/공정거래위원회/2024/audit-report-007511.hwpx	공정거래위원회	2024	hwpx	12	12		
u_audit_report-007512	audit-report	rate	RATE_OK	samples/금융위원회/2024/audit-report-007512.hwp	금융위원회	2024	hwp	13	13		
u_audit_report-007513	audit-report	rate	RATE_OK	samples/통계청/2024/audit-report-007513.hwpx	통계청	2024	hwpx	14	14		
u_audit_report-007514	audit-report	rate	RATE_OK	samples/기상청/2024/audit-report-007514.hwp	기상청	2024	hwp	15	15		
u_audit_report-007515	audit-report	rate	RATE_OK	samples/관세청/2024/audit-report-007515.hwpx	관세청	2024	hwpx	11	16		
u_audit_report-007516	audit-report	rate	RATE_OK	samples/검찰청/2024/audit-report-007516.hwp	검찰청	2024	hwp	2	17		
u_audit_report-007517	audit-report	rate	RATE_IMPOSSIBLE	samples/경찰청/2024/audit-report-007517.hwpx	경찰청	2024	hwpx	19	18		
u_audit_report-007518	audit-report	rate	RATE_OK	samples/소방청/2024/audit-report-007518.hwp	소방청	2024	hwp	19	19		
u_audit_report-007519	audit-report	rate	RATE_OK	samples/병무청/2024/audit-report-007519.hwpx	병무청	2024	hwpx	20	20		
u_audit_report-007520	audit-report	rate	RATE_OK	samples/산림청/2024/audit-report-007520.hwp	산림청	2024	hwp	1	1		
u_audit_report-007521	audit-report	rate	RATE_OK	samples/중소벤처기업부/2024/audit-report-007521.hwpx	중소벤처기업부	2024	hwpx	2	2		
u_audit_report-007522	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2024/audit-report-007522.hwp	과학기술정보통신부	2024	hwp	1	3		
u_audit_report-007523	audit-report	rate	RATE_OK	samples/문화체육관광부/2024/audit-report-007523.hwpx	문화체육관광부	2024	hwpx	3	4		
u_audit_report-007524	audit-report	rate	RATE_IMPOSSIBLE	samples/환경부/2024/audit-report-007524.hwp	환경부	2024	hwp	6	5		
u_audit_report-007525	audit-report	rate	RATE_OK	samples/해양수산부/2024/audit-report-007525.hwpx	해양수산부	2024	hwpx	6	6		
u_audit_report-007526	audit-report	rate	RATE_OK	samples/서울특별시/2024/audit-report-007526.hwp	서울특별시	2024	hwp	7	7		
u_audit_report-007527	audit-report	rate	RATE_OK	samples/경기도/2024/audit-report-007527.hwpx	경기도	2024	hwpx	8	8		
u_audit_report-007528	audit-report	rate	RATE_OK	samples/부산광역시/2024/audit-report-007528.hwp	부산광역시	2024	hwp	9	9		
u_audit_report-007529	audit-report	rate	RATE_OK	samples/제주특별자치도/2024/audit-report-007529.hwpx	제주특별자치도	2024	hwpx	9	10		
u_audit_report-007530	audit-report	rate	RATE_OK	samples/법제처/2025/audit-report-007530.hwp	법제처	2025	hwp	6	11		
u_audit_report-007531	audit-report	rate	RATE_IMPOSSIBLE	samples/행정안전부/2025/audit-report-007531.hwpx	행정안전부	2025	hwpx	13	12		
u_audit_report-007532	audit-report	rate	RATE_OK	samples/국세청/2025/audit-report-007532.hwp	국세청	2025	hwp	13	13		
u_audit_report-007533	audit-report	rate	RATE_OK	samples/대법원/2025/audit-report-007533.hwpx	대법원	2025	hwpx	14	14		
u_audit_report-007534	audit-report	rate	RATE_OK	samples/특허청/2025/audit-report-007534.hwp	특허청	2025	hwp	15	15		
u_audit_report-007535	audit-report	rate	RATE_OK	samples/교육부/2025/audit-report-007535.hwpx	교육부	2025	hwpx	16	16		
u_audit_report-007536	audit-report	rate	RATE_OK	samples/보건복지부/2025/audit-report-007536.hwp	보건복지부	2025	hwp	5	17		
u_audit_report-007537	audit-report	rate	RATE_OK	samples/국토교통부/2025/audit-report-007537.hwpx	국토교통부	2025	hwpx	13	18		
u_audit_report-007538	audit-report	rate	RATE_IMPOSSIBLE	samples/고용노동부/2025/audit-report-007538.hwp	고용노동부	2025	hwp	20	19		
u_audit_report-007539	audit-report	rate	RATE_OK	samples/외교부/2025/audit-report-007539.hwpx	외교부	2025	hwpx	20	20		
u_audit_report-007540	audit-report	rate	RATE_OK	samples/기획재정부/2025/audit-report-007540.hwp	기획재정부	2025	hwp	1	1		
u_audit_report-007541	audit-report	rate	RATE_OK	samples/공정거래위원회/2025/audit-report-007541.hwpx	공정거래위원회	2025	hwpx	2	2		
u_audit_report-007542	audit-report	rate	RATE_OK	samples/금융위원회/2025/audit-report-007542.hwp	금융위원회	2025	hwp	3	3		
u_audit_report-007543	audit-report	rate	RATE_OK	samples/통계청/2025/audit-report-007543.hwpx	통계청	2025	hwpx	3	4		
