case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_word_count-004598	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2026/word-count-004598.hwp	고용노동부	2026	hwp	14	13		
u_word_count-004599	word-count	count_eq	COUNT_OK	samples/외교부/2026/word-count-004599.hwpx	외교부	2026	hwpx	15	15		
u_word_count-004600	word-count	count_eq	COUNT_OK	samples/기획재정부/2026/word-count-004600.hwp	기획재정부	2026	hwp	16	16		
u_word_count-004601	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2026/word-count-004601.hwpx	공정거래위원회	2026	hwpx	17	17		
u_word_count-004602	word-count	count_eq	COUNT_OK	samples/금융위원회/2026/word-count-004602.hwp	금융위원회	2026	hwp	18	18		
u_word_count-004603	word-count	count_eq	COUNT_OK	samples/통계청/2026/word-count-004603.hwpx	통계청	2026	hwpx	19	19		
u_word_count-004604	word-count	count_eq	COUNT_DRIFT	samples/기상청/2026/word-count-004604.hwp	기상청	2026	hwp	20	21		
u_word_count-004605	word-count	count_eq	COUNT_DRIFT	samples/관세청/2026/word-count-004605.hwpx	관세청	2026	hwpx	21	20		
u_word_count-004606	word-count	count_eq	COUNT_OK	samples/검찰청/2026/word-count-004606.hwp	검찰청	2026	hwp	22	22		
u_word_count-004607	word-count	count_eq	COUNT_OK	samples/경찰청/2026/word-count-004607.hwpx	경찰청	2026	hwpx	23	23		
u_word_count-004608	word-count	count_eq	COUNT_OK	samples/소방청/2026/word-count-004608.hwp	소방청	2026	hwp	0	0		
u_word_count-004609	word-count	count_eq	COUNT_OK	samples/병무청/2026/word-count-004609.hwpx	병무청	2026	hwpx	1	1		
u_word_count-004610	word-count	count_eq	COUNT_OK	samples/산림청/2026/word-count-004610.hwp	산림청	2026	hwp	2	2		
u_word_count-004611	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/word-count-004611.hwpx	중소벤처기업부	2026	hwpx	3	4		
u_word_count-004612	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/word-count-004612.hwp	과학기술정보통신부	2026	hwp	4	3		
u_word_count-004613	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2026/word-count-004613.hwpx	문화체육관광부	2026	hwpx	5	5		
u_word_count-004614	word-count	count_eq	COUNT_OK	samples/환경부/2026/word-count-004614.hwp	환경부	2026	hwp	6	6		
u_word_count-004615	word-count	count_eq	COUNT_OK	samples/해양수산부/2026/word-count-004615.hwpx	해양수산부	2026	hwpx	7	7		
u_word_count-004616	word-count	count_eq	COUNT_OK	samples/서울특별시/2026/word-count-004616.hwp	서울특별시	2026	hwp	8	8		
u_word_count-004617	word-count	count_eq	COUNT_OK	samples/경기도/2026/word-count-004617.hwpx	경기도	2026	hwpx	9	9		
u_word_count-004618	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2026/word-count-004618.hwp	부산광역시	2026	hwp	10	11		
u_word_count-004619	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/word-count-004619.hwpx	제주특별자치도	2026	hwpx	11	10		
u_word_count-004620	word-count	count_eq	COUNT_OK	samples/법제처/2016/word-count-004620.hwp	법제처	2016	hwp	12	12		
u_word_count-004621	word-count	count_eq	COUNT_OK	samples/행정안전부/2016/word-count-004621.hwpx	행정안전부	2016	hwpx	13	13		
u_word_count-004622	word-count	count_eq	COUNT_OK	samples/국세청/2016/word-count-004622.hwp	국세청	2016	hwp	14	14		
u_word_count-004623	word-count	count_eq	COUNT_OK	samples/대법원/2016/word-count-004623.hwpx	대법원	2016	hwpx	15	15		
u_word_count-004624	word-count	count_eq	COUNT_OK	samples/특허청/2016/word-count-004624.hwp	특허청	2016	hwp	16	16		
u_word_count-004625	word-count	count_eq	COUNT_DRIFT	samples/교육부/2016/word-count-004625.hwpx	교육부	2016	hwpx	17	18		
u_word_count-004626	word-count	count_eq	COUNT_DRIFT	samples/보건복지부/2016/word-count-004626.hwp	보건복지부	2016	hwp	18	17		
u_word_count-004627	word-count	count_eq	COUNT_OK	samples/국토교통부/2016/word-count-004627.hwpx	국토교통부	2016	hwpx	19	19		
u_word_count-004628	word-count	count_eq	COUNT_OK	samples/고용노동부/2016/word-count-004628.hwp	고용노동부	2016	hwp	20	20		
u_word_count-004629	word-count	count_eq	COUNT_OK	samples/외교부/2016/word-count-004629.hwpx	외교부	2016	hwpx	21	21		
u_word_count-004630	word-count	count_eq	COUNT_OK	samples/기획재정부/2016/word-count-004630.hwp	기획재정부	2016	hwp	22	22		
u_word_count-004631	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2016/word-count-004631.hwpx	공정거래위원회	2016	hwpx	23	23		
u_word_count-004632	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2016/word-count-004632.hwp	금융위원회	2016	hwp	0	1		
u_word_count-004633	word-count	count_eq	COUNT_DRIFT	samples/통계청/2016/word-count-004633.hwpx	통계청	2016	hwpx	1	0		
u_word_count-004634	word-count	count_eq	COUNT_OK	samples/기상청/2016/word-count-004634.hwp	기상청	2016	hwp	2	2		
u_word_count-004635	word-count	count_eq	COUNT_OK	samples/관세청/2016/word-count-004635.hwpx	관세청	2016	hwpx	3	3		
u_word_count-004636	word-count	count_eq	COUNT_OK	samples/검찰청/2016/word-count-004636.hwp	검찰청	2016	hwp	4	4		
u_word_count-004637	word-count	count_eq	COUNT_OK	samples/경찰청/2016/word-count-004637.hwpx	경찰청	2016	hwpx	5	5		
u_word_count-004638	word-count	count_eq	COUNT_OK	samples/소방청/2016/word-count-004638.hwp	소방청	2016	hwp	6	6		
u_word_count-004639	word-count	count_eq	COUNT_DRIFT	samples/병무청/2016/word-count-004639.hwpx	병무청	2016	hwpx	7	8		
u_word_count-004640	word-count	count_eq	COUNT_DRIFT	samples/산림청/2016/word-count-004640.hwp	산림청	2016	hwp	8	7		
u_word_count-004641	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2016/word-count-004641.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_word_count-004642	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/word-count-004642.hwp	과학기술정보통신부	2016	hwp	10	10		
u_word_count-004643	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2016/word-count-004643.hwpx	문화체육관광부	2016	hwpx	11	11		
u_word_count-004644	word-count	count_eq	COUNT_OK	samples/환경부/2016/word-count-004644.hwp	환경부	2016	hwp	12	12		
u_word_count-004645	word-count	count_eq	COUNT_OK	samples/해양수산부/2016/word-count-004645.hwpx	해양수산부	2016	hwpx	13	13		
u_word_count-004646	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2016/word-count-004646.hwp	서울특별시	2016	hwp	14	15		
u_word_count-004647	word-count	count_eq	COUNT_DRIFT	samples/경기도/2016/word-count-004647.hwpx	경기도	2016	hwpx	15	14		
u_word_count-004648	word-count	count_eq	COUNT_OK	samples/부산광역시/2016/word-count-004648.hwp	부산광역시	2016	hwp	16	16		
u_word_count-004649	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2016/word-count-004649.hwpx	제주특별자치도	2016	hwpx	17	17		
u_word_count-004650	word-count	count_eq	COUNT_OK	samples/법제처/2017/word-count-004650.hwp	법제처	2017	hwp	18	18		
u_word_count-004651	word-count	count_eq	COUNT_OK	samples/행정안전부/2017/word-count-004651.hwpx	행정안전부	2017	hwpx	19	19		
u_word_count-004652	word-count	count_eq	COUNT_OK	samples/국세청/2017/word-count-004652.hwp	국세청	2017	hwp	20	20		
u_word_count-004653	word-count	count_eq	COUNT_DRIFT	samples/대법원/2017/word-count-004653.hwpx	대법원	2017	hwpx	21	22		
u_word_count-004654	word-count	count_eq	COUNT_DRIFT	samples/특허청/2017/word-count-004654.hwp	특허청	2017	hwp	22	21		
u_word_count-004655	word-count	count_eq	COUNT_OK	samples/교육부/2017/word-count-004655.hwpx	교육부	2017	hwpx	23	23		
u_word_count-004656	word-count	count_eq	COUNT_OK	samples/보건복지부/2017/word-count-004656.hwp	보건복지부	2017	hwp	0	0		
u_word_count-004657	word-count	count_eq	COUNT_OK	samples/국토교통부/2017/word-count-004657.hwpx	국토교통부	2017	hwpx	1	1		
u_word_count-004658	word-count	count_eq	COUNT_OK	samples/고용노동부/2017/word-count-004658.hwp	고용노동부	2017	hwp	2	2		
u_word_count-004659	word-count	count_eq	COUNT_OK	samples/외교부/2017/word-count-004659.hwpx	외교부	2017	hwpx	3	3		
u_word_count-004660	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2017/word-count-004660.hwp	기획재정부	2017	hwp	4	5		
u_word_count-004661	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/word-count-004661.hwpx	공정거래위원회	2017	hwpx	5	4		
u_word_count-004662	word-count	count_eq	COUNT_OK	samples/금융위원회/2017/word-count-004662.hwp	금융위원회	2017	hwp	6	6		
u_word_count-004663	word-count	count_eq	COUNT_OK	samples/통계청/2017/word-count-004663.hwpx	통계청	2017	hwpx	7	7		
u_word_count-004664	word-count	count_eq	COUNT_OK	samples/기상청/2017/word-count-004664.hwp	기상청	2017	hwp	8	8		
u_word_count-004665	word-count	count_eq	COUNT_OK	samples/관세청/2017/word-count-004665.hwpx	관세청	2017	hwpx	9	9		
u_word_count-004666	word-count	count_eq	COUNT_OK	samples/검찰청/2017/word-count-004666.hwp	검찰청	2017	hwp	10	10		
u_word_count-004667	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2017/word-count-004667.hwpx	경찰청	2017	hwpx	11	12		
u_word_count-004668	word-count	count_eq	COUNT_DRIFT	samples/소방청/2017/word-count-004668.hwp	소방청	2017	hwp	12	11		
u_word_count-004669	word-count	count_eq	COUNT_OK	samples/병무청/2017/word-count-004669.hwpx	병무청	2017	hwpx	13	13		
u_word_count-004670	word-count	count_eq	COUNT_OK	samples/산림청/2017/word-count-004670.hwp	산림청	2017	hwp	14	14		
u_word_count-004671	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2017/word-count-004671.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_word_count-004672	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/word-count-004672.hwp	과학기술정보통신부	2017	hwp	16	16		
u_word_count-004673	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2017/word-count-004673.hwpx	문화체육관광부	2017	hwpx	17	17		
u_word_count-004674	word-count	count_eq	COUNT_DRIFT	samples/환경부/2017/word-count-004674.hwp	환경부	2017	hwp	18	19		
u_word_count-004675	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2017/word-count-004675.hwpx	해양수산부	2017	hwpx	19	18		
u_word_count-004676	word-count	count_eq	COUNT_OK	samples/서울특별시/2017/word-count-004676.hwp	서울특별시	2017	hwp	20	20		
u_word_count-004677	word-count	count_eq	COUNT_OK	samples/경기도/2017/word-count-004677.hwpx	경기도	2017	hwpx	21	21		
u_word_count-004678	word-count	count_eq	COUNT_OK	samples/부산광역시/2017/word-count-004678.hwp	부산광역시	2017	hwp	22	22		
u_word_count-004679	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2017/word-count-004679.hwpx	제주특별자치도	2017	hwpx	23	23		
u_word_count-004680	word-count	count_eq	COUNT_OK	samples/법제처/2018/word-count-004680.hwp	법제처	2018	hwp	0	0		
u_word_count-004681	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2018/word-count-004681.hwpx	행정안전부	2018	hwpx	1	2		
u_word_count-004682	word-count	count_eq	COUNT_DRIFT	samples/국세청/2018/word-count-004682.hwp	국세청	2018	hwp	2	1		
u_word_count-004683	word-count	count_eq	COUNT_OK	samples/대법원/2018/word-count-004683.hwpx	대법원	2018	hwpx	3	3		
u_word_count-004684	word-count	count_eq	COUNT_OK	samples/특허청/2018/word-count-004684.hwp	특허청	2018	hwp	4	4		
u_word_count-004685	word-count	count_eq	COUNT_OK	samples/교육부/2018/word-count-004685.hwpx	교육부	2018	hwpx	5	5		
u_word_count-004686	word-count	count_eq	COUNT_OK	samples/보건복지부/2018/word-count-004686.hwp	보건복지부	2018	hwp	6	6		
u_word_count-004687	word-count	count_eq	COUNT_OK	samples/국토교통부/2018/word-count-004687.hwpx	국토교통부	2018	hwpx	7	7		
u_word_count-004688	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2018/word-count-004688.hwp	고용노동부	2018	hwp	8	9		
u_word_count-004689	word-count	count_eq	COUNT_DRIFT	samples/외교부/2018/word-count-004689.hwpx	외교부	2018	hwpx	9	8		
u_word_count-004690	word-count	count_eq	COUNT_OK	samples/기획재정부/2018/word-count-004690.hwp	기획재정부	2018	hwp	10	10		
u_word_count-004691	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2018/word-count-004691.hwpx	공정거래위원회	2018	hwpx	11	11		
u_word_count-004692	word-count	count_eq	COUNT_OK	samples/금융위원회/2018/word-count-004692.hwp	금융위원회	2018	hwp	12	12		
u_word_count-004693	word-count	count_eq	COUNT_OK	samples/통계청/2018/word-count-004693.hwpx	통계청	2018	hwpx	13	13		
u_word_count-004694	word-count	count_eq	COUNT_OK	samples/기상청/2018/word-count-004694.hwp	기상청	2018	hwp	14	14		
u_word_count-004695	word-count	count_eq	COUNT_DRIFT	samples/관세청/2018/word-count-004695.hwpx	관세청	2018	hwpx	15	16		
u_word_count-004696	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2018/word-count-004696.hwp	검찰청	2018	hwp	16	15		
u_word_count-004697	word-count	count_eq	COUNT_OK	samples/경찰청/2018/word-count-004697.hwpx	경찰청	2018	hwpx	17	17		
u_word_count-004698	word-count	count_eq	COUNT_OK	samples/소방청/2018/word-count-004698.hwp	소방청	2018	hwp	18	18		
u_word_count-004699	word-count	count_eq	COUNT_OK	samples/병무청/2018/word-count-004699.hwpx	병무청	2018	hwpx	19	19		
u_word_count-004700	word-count	count_eq	COUNT_OK	samples/산림청/2018/word-count-004700.hwp	산림청	2018	hwp	20	20		
u_word_count-004701	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2018/word-count-004701.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_word_count-004702	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/word-count-004702.hwp	과학기술정보통신부	2018	hwp	22	23		
u_word_count-004703	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/word-count-004703.hwpx	문화체육관광부	2018	hwpx	23	22		
u_word_count-004704	word-count	count_eq	COUNT_OK	samples/환경부/2018/word-count-004704.hwp	환경부	2018	hwp	0	0		
u_word_count-004705	word-count	count_eq	COUNT_OK	samples/해양수산부/2018/word-count-004705.hwpx	해양수산부	2018	hwpx	1	1		
u_word_count-004706	word-count	count_eq	COUNT_OK	samples/서울특별시/2018/word-count-004706.hwp	서울특별시	2018	hwp	2	2		
u_word_count-004707	word-count	count_eq	COUNT_OK	samples/경기도/2018/word-count-004707.hwpx	경기도	2018	hwpx	3	3		
u_word_count-004708	word-count	count_eq	COUNT_OK	samples/부산광역시/2018/word-count-004708.hwp	부산광역시	2018	hwp	4	4		
u_word_count-004709	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/word-count-004709.hwpx	제주특별자치도	2018	hwpx	5	6		
u_word_count-004710	word-count	count_eq	COUNT_DRIFT	samples/법제처/2019/word-count-004710.hwp	법제처	2019	hwp	6	5		
u_word_count-004711	word-count	count_eq	COUNT_OK	samples/행정안전부/2019/word-count-004711.hwpx	행정안전부	2019	hwpx	7	7		
u_word_count-004712	word-count	count_eq	COUNT_OK	samples/국세청/2019/word-count-004712.hwp	국세청	2019	hwp	8	8		
u_word_count-004713	word-count	count_eq	COUNT_OK	samples/대법원/2019/word-count-004713.hwpx	대법원	2019	hwpx	9	9		
u_word_count-004714	word-count	count_eq	COUNT_OK	samples/특허청/2019/word-count-004714.hwp	특허청	2019	hwp	10	10		
u_word_count-004715	word-count	count_eq	COUNT_OK	samples/교육부/2019/word-count-004715.hwpx	교육부	2019	hwpx	11	11		
u_word_count-004716	word-count	count_eq	COUNT_DRIFT	samples/보건복지부/2019/word-count-004716.hwp	보건복지부	2019	hwp	12	13		
u_word_count-004717	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2019/word-count-004717.hwpx	국토교통부	2019	hwpx	13	12		
u_word_count-004718	word-count	count_eq	COUNT_OK	samples/고용노동부/2019/word-count-004718.hwp	고용노동부	2019	hwp	14	14		
u_word_count-004719	word-count	count_eq	COUNT_OK	samples/외교부/2019/word-count-004719.hwpx	외교부	2019	hwpx	15	15		
u_word_count-004720	word-count	count_eq	COUNT_OK	samples/기획재정부/2019/word-count-004720.hwp	기획재정부	2019	hwp	16	16		
u_word_count-004721	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2019/word-count-004721.hwpx	공정거래위원회	2019	hwpx	17	17		
u_word_count-004722	word-count	count_eq	COUNT_OK	samples/금융위원회/2019/word-count-004722.hwp	금융위원회	2019	hwp	18	18		
u_word_count-004723	word-count	count_eq	COUNT_DRIFT	samples/통계청/2019/word-count-004723.hwpx	통계청	2019	hwpx	19	20		
u_word_count-004724	word-count	count_eq	COUNT_DRIFT	samples/기상청/2019/word-count-004724.hwp	기상청	2019	hwp	20	19		
u_word_count-004725	word-count	count_eq	COUNT_OK	samples/관세청/2019/word-count-004725.hwpx	관세청	2019	hwpx	21	21		
u_word_count-004726	word-count	count_eq	COUNT_OK	samples/검찰청/2019/word-count-004726.hwp	검찰청	2019	hwp	22	22		
u_word_count-004727	word-count	count_eq	COUNT_OK	samples/경찰청/2019/word-count-004727.hwpx	경찰청	2019	hwpx	23	23		
u_word_count-004728	word-count	count_eq	COUNT_OK	samples/소방청/2019/word-count-004728.hwp	소방청	2019	hwp	0	0		
u_word_count-004729	word-count	count_eq	COUNT_OK	samples/병무청/2019/word-count-004729.hwpx	병무청	2019	hwpx	1	1		
u_word_count-004730	word-count	count_eq	COUNT_DRIFT	samples/산림청/2019/word-count-004730.hwp	산림청	2019	hwp	2	3		
u_word_count-004731	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/word-count-004731.hwpx	중소벤처기업부	2019	hwpx	3	2		
u_word_count-004732	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/word-count-004732.hwp	과학기술정보통신부	2019	hwp	4	4		
u_word_count-004733	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2019/word-count-004733.hwpx	문화체육관광부	2019	hwpx	5	5		
u_word_count-004734	word-count	count_eq	COUNT_OK	samples/환경부/2019/word-count-004734.hwp	환경부	2019	hwp	6	6		
u_word_count-004735	word-count	count_eq	COUNT_OK	samples/해양수산부/2019/word-count-004735.hwpx	해양수산부	2019	hwpx	7	7		
u_word_count-004736	word-count	count_eq	COUNT_OK	samples/서울특별시/2019/word-count-004736.hwp	서울특별시	2019	hwp	8	8		
u_word_count-004737	word-count	count_eq	COUNT_DRIFT	samples/경기도/2019/word-count-004737.hwpx	경기도	2019	hwpx	9	10		
u_word_count-004738	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2019/word-count-004738.hwp	부산광역시	2019	hwp	10	9		
