case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_word_count-017950	word-count	count_eq	COUNT_OK	samples/기획재정부/2020/word-count-017950.hwp	기획재정부	2020	hwp	22	22		
u_word_count-017951	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2020/word-count-017951.hwpx	공정거래위원회	2020	hwpx	23	23		
u_word_count-017952	word-count	count_eq	COUNT_OK	samples/금융위원회/2020/word-count-017952.hwp	금융위원회	2020	hwp	0	0		
u_word_count-017953	word-count	count_eq	COUNT_DRIFT	samples/통계청/2020/word-count-017953.hwpx	통계청	2020	hwpx	1	2		
u_word_count-017954	word-count	count_eq	COUNT_DRIFT	samples/기상청/2020/word-count-017954.hwp	기상청	2020	hwp	2	1		
u_word_count-017955	word-count	count_eq	COUNT_OK	samples/관세청/2020/word-count-017955.hwpx	관세청	2020	hwpx	3	3		
u_word_count-017956	word-count	count_eq	COUNT_OK	samples/검찰청/2020/word-count-017956.hwp	검찰청	2020	hwp	4	4		
u_word_count-017957	word-count	count_eq	COUNT_OK	samples/경찰청/2020/word-count-017957.hwpx	경찰청	2020	hwpx	5	5		
u_word_count-017958	word-count	count_eq	COUNT_OK	samples/소방청/2020/word-count-017958.hwp	소방청	2020	hwp	6	6		
u_word_count-017959	word-count	count_eq	COUNT_OK	samples/병무청/2020/word-count-017959.hwpx	병무청	2020	hwpx	7	7		
u_word_count-017960	word-count	count_eq	COUNT_DRIFT	samples/산림청/2020/word-count-017960.hwp	산림청	2020	hwp	8	9		
u_word_count-017961	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/word-count-017961.hwpx	중소벤처기업부	2020	hwpx	9	8		
u_word_count-017962	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/word-count-017962.hwp	과학기술정보통신부	2020	hwp	10	10		
u_word_count-017963	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2020/word-count-017963.hwpx	문화체육관광부	2020	hwpx	11	11		
u_word_count-017964	word-count	count_eq	COUNT_OK	samples/환경부/2020/word-count-017964.hwp	환경부	2020	hwp	12	12		
u_word_count-017965	word-count	count_eq	COUNT_OK	samples/해양수산부/2020/word-count-017965.hwpx	해양수산부	2020	hwpx	13	13		
u_word_count-017966	word-count	count_eq	COUNT_OK	samples/서울특별시/2020/word-count-017966.hwp	서울특별시	2020	hwp	14	14		
u_word_count-017967	word-count	count_eq	COUNT_DRIFT	samples/경기도/2020/word-count-017967.hwpx	경기도	2020	hwpx	15	16		
u_word_count-017968	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2020/word-count-017968.hwp	부산광역시	2020	hwp	16	15		
u_word_count-017969	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2020/word-count-017969.hwpx	제주특별자치도	2020	hwpx	17	17		
u_word_count-017970	word-count	count_eq	COUNT_OK	samples/법제처/2021/word-count-017970.hwp	법제처	2021	hwp	18	18		
u_word_count-017971	word-count	count_eq	COUNT_OK	samples/행정안전부/2021/word-count-017971.hwpx	행정안전부	2021	hwpx	19	19		
u_word_count-017972	word-count	count_eq	COUNT_OK	samples/국세청/2021/word-count-017972.hwp	국세청	2021	hwp	20	20		
u_word_count-017973	word-count	count_eq	COUNT_OK	samples/대법원/2021/word-count-017973.hwpx	대법원	2021	hwpx	21	21		
u_word_count-017974	word-count	count_eq	COUNT_DRIFT	samples/특허청/2021/word-count-017974.hwp	특허청	2021	hwp	22	23		
u_word_count-017975	word-count	count_eq	COUNT_DRIFT	samples/교육부/2021/word-count-017975.hwpx	교육부	2021	hwpx	23	22		
u_word_count-017976	word-count	count_eq	COUNT_OK	samples/보건복지부/2021/word-count-017976.hwp	보건복지부	2021	hwp	0	0		
u_word_count-017977	word-count	count_eq	COUNT_OK	samples/국토교통부/2021/word-count-017977.hwpx	국토교통부	2021	hwpx	1	1		
u_word_count-017978	word-count	count_eq	COUNT_OK	samples/고용노동부/2021/word-count-017978.hwp	고용노동부	2021	hwp	2	2		
u_word_count-017979	word-count	count_eq	COUNT_OK	samples/외교부/2021/word-count-017979.hwpx	외교부	2021	hwpx	3	3		
u_word_count-017980	word-count	count_eq	COUNT_OK	samples/기획재정부/2021/word-count-017980.hwp	기획재정부	2021	hwp	4	4		
u_word_count-017981	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/word-count-017981.hwpx	공정거래위원회	2021	hwpx	5	6		
u_word_count-017982	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2021/word-count-017982.hwp	금융위원회	2021	hwp	6	5		
u_word_count-017983	word-count	count_eq	COUNT_OK	samples/통계청/2021/word-count-017983.hwpx	통계청	2021	hwpx	7	7		
u_word_count-017984	word-count	count_eq	COUNT_OK	samples/기상청/2021/word-count-017984.hwp	기상청	2021	hwp	8	8		
u_word_count-017985	word-count	count_eq	COUNT_OK	samples/관세청/2021/word-count-017985.hwpx	관세청	2021	hwpx	9	9		
u_word_count-017986	word-count	count_eq	COUNT_OK	samples/검찰청/2021/word-count-017986.hwp	검찰청	2021	hwp	10	10		
u_word_count-017987	word-count	count_eq	COUNT_OK	samples/경찰청/2021/word-count-017987.hwpx	경찰청	2021	hwpx	11	11		
u_word_count-017988	word-count	count_eq	COUNT_DRIFT	samples/소방청/2021/word-count-017988.hwp	소방청	2021	hwp	12	13		
u_word_count-017989	word-count	count_eq	COUNT_DRIFT	samples/병무청/2021/word-count-017989.hwpx	병무청	2021	hwpx	13	12		
u_word_count-017990	word-count	count_eq	COUNT_OK	samples/산림청/2021/word-count-017990.hwp	산림청	2021	hwp	14	14		
u_word_count-017991	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2021/word-count-017991.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_word_count-017992	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/word-count-017992.hwp	과학기술정보통신부	2021	hwp	16	16		
u_word_count-017993	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2021/word-count-017993.hwpx	문화체육관광부	2021	hwpx	17	17		
u_word_count-017994	word-count	count_eq	COUNT_OK	samples/환경부/2021/word-count-017994.hwp	환경부	2021	hwp	18	18		
u_word_count-017995	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2021/word-count-017995.hwpx	해양수산부	2021	hwpx	19	20		
u_word_count-017996	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2021/word-count-017996.hwp	서울특별시	2021	hwp	20	19		
u_word_count-017997	word-count	count_eq	COUNT_OK	samples/경기도/2021/word-count-017997.hwpx	경기도	2021	hwpx	21	21		
u_word_count-017998	word-count	count_eq	COUNT_OK	samples/부산광역시/2021/word-count-017998.hwp	부산광역시	2021	hwp	22	22		
u_word_count-017999	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2021/word-count-017999.hwpx	제주특별자치도	2021	hwpx	23	23		
u_word_count-018000	word-count	count_eq	COUNT_OK	samples/법제처/2022/word-count-018000.hwp	법제처	2022	hwp	0	0		
u_word_count-018001	word-count	count_eq	COUNT_OK	samples/행정안전부/2022/word-count-018001.hwpx	행정안전부	2022	hwpx	1	1		
u_word_count-018002	word-count	count_eq	COUNT_DRIFT	samples/국세청/2022/word-count-018002.hwp	국세청	2022	hwp	2	3		
u_word_count-018003	word-count	count_eq	COUNT_DRIFT	samples/대법원/2022/word-count-018003.hwpx	대법원	2022	hwpx	3	2		
u_word_count-018004	word-count	count_eq	COUNT_OK	samples/특허청/2022/word-count-018004.hwp	특허청	2022	hwp	4	4		
u_word_count-018005	word-count	count_eq	COUNT_OK	samples/교육부/2022/word-count-018005.hwpx	교육부	2022	hwpx	5	5		
u_word_count-018006	word-count	count_eq	COUNT_OK	samples/보건복지부/2022/word-count-018006.hwp	보건복지부	2022	hwp	6	6		
u_word_count-018007	word-count	count_eq	COUNT_OK	samples/국토교통부/2022/word-count-018007.hwpx	국토교통부	2022	hwpx	7	7		
u_word_count-018008	word-count	count_eq	COUNT_OK	samples/고용노동부/2022/word-count-018008.hwp	고용노동부	2022	hwp	8	8		
u_word_count-018009	word-count	count_eq	COUNT_DRIFT	samples/외교부/2022/word-count-018009.hwpx	외교부	2022	hwpx	9	10		
u_word_count-018010	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2022/word-count-018010.hwp	기획재정부	2022	hwp	10	9		
u_word_count-018011	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2022/word-count-018011.hwpx	공정거래위원회	2022	hwpx	11	11		
u_word_count-018012	word-count	count_eq	COUNT_OK	samples/금융위원회/2022/word-count-018012.hwp	금융위원회	2022	hwp	12	12		
u_word_count-018013	word-count	count_eq	COUNT_OK	samples/통계청/2022/word-count-018013.hwpx	통계청	2022	hwpx	13	13		
u_word_count-018014	word-count	count_eq	COUNT_OK	samples/기상청/2022/word-count-018014.hwp	기상청	2022	hwp	14	14		
u_word_count-018015	word-count	count_eq	COUNT_OK	samples/관세청/2022/word-count-018015.hwpx	관세청	2022	hwpx	15	15		
u_word_count-018016	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2022/word-count-018016.hwp	검찰청	2022	hwp	16	17		
u_word_count-018017	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2022/word-count-018017.hwpx	경찰청	2022	hwpx	17	16		
u_word_count-018018	word-count	count_eq	COUNT_OK	samples/소방청/2022/word-count-018018.hwp	소방청	2022	hwp	18	18		
u_word_count-018019	word-count	count_eq	COUNT_OK	samples/병무청/2022/word-count-018019.hwpx	병무청	2022	hwpx	19	19		
u_word_count-018020	word-count	count_eq	COUNT_OK	samples/산림청/2022/word-count-018020.hwp	산림청	2022	hwp	20	20		
u_word_count-018021	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2022/word-count-018021.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_word_count-018022	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/word-count-018022.hwp	과학기술정보통신부	2022	hwp	22	22		
u_word_count-018023	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/word-count-018023.hwpx	문화체육관광부	2022	hwpx	23	24		
u_word_count-018024	word-count	count_eq	USAGE	samples/환경부/2022/word-count-018024.hwp	환경부	2022	hwp	0	-1		
u_word_count-018025	word-count	count_eq	COUNT_OK	samples/해양수산부/2022/word-count-018025.hwpx	해양수산부	2022	hwpx	1	1		
u_word_count-018026	word-count	count_eq	COUNT_OK	samples/서울특별시/2022/word-count-018026.hwp	서울특별시	2022	hwp	2	2		
u_word_count-018027	word-count	count_eq	COUNT_OK	samples/경기도/2022/word-count-018027.hwpx	경기도	2022	hwpx	3	3		
u_word_count-018028	word-count	count_eq	COUNT_OK	samples/부산광역시/2022/word-count-018028.hwp	부산광역시	2022	hwp	4	4		
u_word_count-018029	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2022/word-count-018029.hwpx	제주특별자치도	2022	hwpx	5	5		
u_word_count-018030	word-count	count_eq	COUNT_DRIFT	samples/법제처/2023/word-count-018030.hwp	법제처	2023	hwp	6	7		
u_word_count-018031	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2023/word-count-018031.hwpx	행정안전부	2023	hwpx	7	6		
u_word_count-018032	word-count	count_eq	COUNT_OK	samples/국세청/2023/word-count-018032.hwp	국세청	2023	hwp	8	8		
u_word_count-018033	word-count	count_eq	COUNT_OK	samples/대법원/2023/word-count-018033.hwpx	대법원	2023	hwpx	9	9		
u_word_count-018034	word-count	count_eq	COUNT_OK	samples/특허청/2023/word-count-018034.hwp	특허청	2023	hwp	10	10		
u_word_count-018035	word-count	count_eq	COUNT_OK	samples/교육부/2023/word-count-018035.hwpx	교육부	2023	hwpx	11	11		
u_word_count-018036	word-count	count_eq	COUNT_OK	samples/보건복지부/2023/word-count-018036.hwp	보건복지부	2023	hwp	12	12		
u_word_count-018037	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2023/word-count-018037.hwpx	국토교통부	2023	hwpx	13	14		
u_word_count-018038	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2023/word-count-018038.hwp	고용노동부	2023	hwp	14	13		
u_word_count-018039	word-count	count_eq	COUNT_OK	samples/외교부/2023/word-count-018039.hwpx	외교부	2023	hwpx	15	15		
u_word_count-018040	word-count	count_eq	COUNT_OK	samples/기획재정부/2023/word-count-018040.hwp	기획재정부	2023	hwp	16	16		
u_word_count-018041	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2023/word-count-018041.hwpx	공정거래위원회	2023	hwpx	17	17		
u_word_count-018042	word-count	count_eq	COUNT_OK	samples/금융위원회/2023/word-count-018042.hwp	금융위원회	2023	hwp	18	18		
u_word_count-018043	word-count	count_eq	COUNT_OK	samples/통계청/2023/word-count-018043.hwpx	통계청	2023	hwpx	19	19		
u_word_count-018044	word-count	count_eq	COUNT_DRIFT	samples/기상청/2023/word-count-018044.hwp	기상청	2023	hwp	20	21		
u_word_count-018045	word-count	count_eq	COUNT_DRIFT	samples/관세청/2023/word-count-018045.hwpx	관세청	2023	hwpx	21	20		
u_word_count-018046	word-count	count_eq	COUNT_OK	samples/검찰청/2023/word-count-018046.hwp	검찰청	2023	hwp	22	22		
u_word_count-018047	word-count	count_eq	COUNT_OK	samples/경찰청/2023/word-count-018047.hwpx	경찰청	2023	hwpx	23	23		
u_word_count-018048	word-count	count_eq	COUNT_OK	samples/소방청/2023/word-count-018048.hwp	소방청	2023	hwp	0	0		
u_word_count-018049	word-count	count_eq	COUNT_OK	samples/병무청/2023/word-count-018049.hwpx	병무청	2023	hwpx	1	1		
u_word_count-018050	word-count	count_eq	COUNT_OK	samples/산림청/2023/word-count-018050.hwp	산림청	2023	hwp	2	2		
u_word_count-018051	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/word-count-018051.hwpx	중소벤처기업부	2023	hwpx	3	4		
u_word_count-018052	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/word-count-018052.hwp	과학기술정보통신부	2023	hwp	4	3		
u_word_count-018053	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2023/word-count-018053.hwpx	문화체육관광부	2023	hwpx	5	5		
u_word_count-018054	word-count	count_eq	COUNT_OK	samples/환경부/2023/word-count-018054.hwp	환경부	2023	hwp	6	6		
u_word_count-018055	word-count	count_eq	COUNT_OK	samples/해양수산부/2023/word-count-018055.hwpx	해양수산부	2023	hwpx	7	7		
u_word_count-018056	word-count	count_eq	COUNT_OK	samples/서울특별시/2023/word-count-018056.hwp	서울특별시	2023	hwp	8	8		
u_word_count-018057	word-count	count_eq	COUNT_OK	samples/경기도/2023/word-count-018057.hwpx	경기도	2023	hwpx	9	9		
u_word_count-018058	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2023/word-count-018058.hwp	부산광역시	2023	hwp	10	11		
u_word_count-018059	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/word-count-018059.hwpx	제주특별자치도	2023	hwpx	11	10		
u_word_count-018060	word-count	count_eq	COUNT_OK	samples/법제처/2024/word-count-018060.hwp	법제처	2024	hwp	12	12		
u_word_count-018061	word-count	count_eq	COUNT_OK	samples/행정안전부/2024/word-count-018061.hwpx	행정안전부	2024	hwpx	13	13		
u_word_count-018062	word-count	count_eq	COUNT_OK	samples/국세청/2024/word-count-018062.hwp	국세청	2024	hwp	14	14		
u_word_count-018063	word-count	count_eq	COUNT_OK	samples/대법원/2024/word-count-018063.hwpx	대법원	2024	hwpx	15	15		
u_word_count-018064	word-count	count_eq	COUNT_OK	samples/특허청/2024/word-count-018064.hwp	특허청	2024	hwp	16	16		
u_word_count-018065	word-count	count_eq	COUNT_DRIFT	samples/교육부/2024/word-count-018065.hwpx	교육부	2024	hwpx	17	18		
u_word_count-018066	word-count	count_eq	COUNT_DRIFT	samples/보건복지부/2024/word-count-018066.hwp	보건복지부	2024	hwp	18	17		
u_word_count-018067	word-count	count_eq	COUNT_OK	samples/국토교통부/2024/word-count-018067.hwpx	국토교통부	2024	hwpx	19	19		
u_word_count-018068	word-count	count_eq	COUNT_OK	samples/고용노동부/2024/word-count-018068.hwp	고용노동부	2024	hwp	20	20		
u_word_count-018069	word-count	count_eq	COUNT_OK	samples/외교부/2024/word-count-018069.hwpx	외교부	2024	hwpx	21	21		
u_word_count-018070	word-count	count_eq	COUNT_OK	samples/기획재정부/2024/word-count-018070.hwp	기획재정부	2024	hwp	22	22		
u_word_count-018071	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2024/word-count-018071.hwpx	공정거래위원회	2024	hwpx	23	23		
u_word_count-018072	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2024/word-count-018072.hwp	금융위원회	2024	hwp	0	1		
u_word_count-018073	word-count	count_eq	COUNT_DRIFT	samples/통계청/2024/word-count-018073.hwpx	통계청	2024	hwpx	1	0		
u_word_count-018074	word-count	count_eq	COUNT_OK	samples/기상청/2024/word-count-018074.hwp	기상청	2024	hwp	2	2		
u_word_count-018075	word-count	count_eq	COUNT_OK	samples/관세청/2024/word-count-018075.hwpx	관세청	2024	hwpx	3	3		
u_word_count-018076	word-count	count_eq	COUNT_OK	samples/검찰청/2024/word-count-018076.hwp	검찰청	2024	hwp	4	4		
u_word_count-018077	word-count	count_eq	COUNT_OK	samples/경찰청/2024/word-count-018077.hwpx	경찰청	2024	hwpx	5	5		
u_word_count-018078	word-count	count_eq	COUNT_OK	samples/소방청/2024/word-count-018078.hwp	소방청	2024	hwp	6	6		
u_word_count-018079	word-count	count_eq	COUNT_DRIFT	samples/병무청/2024/word-count-018079.hwpx	병무청	2024	hwpx	7	8		
u_word_count-018080	word-count	count_eq	COUNT_DRIFT	samples/산림청/2024/word-count-018080.hwp	산림청	2024	hwp	8	7		
u_word_count-018081	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2024/word-count-018081.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_word_count-018082	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/word-count-018082.hwp	과학기술정보통신부	2024	hwp	10	10		
u_word_count-018083	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2024/word-count-018083.hwpx	문화체육관광부	2024	hwpx	11	11		
u_word_count-018084	word-count	count_eq	COUNT_OK	samples/환경부/2024/word-count-018084.hwp	환경부	2024	hwp	12	12		
u_word_count-018085	word-count	count_eq	COUNT_OK	samples/해양수산부/2024/word-count-018085.hwpx	해양수산부	2024	hwpx	13	13		
u_word_count-018086	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2024/word-count-018086.hwp	서울특별시	2024	hwp	14	15		
u_word_count-018087	word-count	count_eq	COUNT_DRIFT	samples/경기도/2024/word-count-018087.hwpx	경기도	2024	hwpx	15	14		
u_word_count-018088	word-count	count_eq	COUNT_OK	samples/부산광역시/2024/word-count-018088.hwp	부산광역시	2024	hwp	16	16		
u_word_count-018089	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2024/word-count-018089.hwpx	제주특별자치도	2024	hwpx	17	17		
u_word_count-018090	word-count	count_eq	COUNT_OK	samples/법제처/2025/word-count-018090.hwp	법제처	2025	hwp	18	18		
