case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_menu-012867	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2026/explore-menu-012867.hwpx	경기도	2026	hwpx	3	3		
w2_explore_menu-012868	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/explore-menu-012868.hwp	부산광역시	2026	hwp	4	4		
w2_explore_menu-012869	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/explore-menu-012869.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_explore_menu-012870	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2016/explore-menu-012870.hwp	법제처	2016	hwp	6	6		
w2_explore_menu-012871	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/explore-menu-012871.hwpx	행정안전부	2016	hwpx	7	8		
w2_explore_menu-012872	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/explore-menu-012872.hwp	국세청	2016	hwp	8	7		
w2_explore_menu-012873	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2016/explore-menu-012873.hwpx	대법원	2016	hwpx	9	9		
w2_explore_menu-012874	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2016/explore-menu-012874.hwp	특허청	2016	hwp	10	10		
w2_explore_menu-012875	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2016/explore-menu-012875.hwpx	교육부	2016	hwpx	11	11		
w2_explore_menu-012876	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/explore-menu-012876.hwp	보건복지부	2016	hwp	12	12		
w2_explore_menu-012877	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/explore-menu-012877.hwpx	국토교통부	2016	hwpx	13	13		
w2_explore_menu-012878	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/explore-menu-012878.hwp	고용노동부	2016	hwp	14	15		
w2_explore_menu-012879	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/explore-menu-012879.hwpx	외교부	2016	hwpx	15	14		
w2_explore_menu-012880	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/explore-menu-012880.hwp	기획재정부	2016	hwp	16	16		
w2_explore_menu-012881	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/explore-menu-012881.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_explore_menu-012882	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/explore-menu-012882.hwp	금융위원회	2016	hwp	18	18		
w2_explore_menu-012883	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2016/explore-menu-012883.hwpx	통계청	2016	hwpx	19	19		
w2_explore_menu-012884	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2016/explore-menu-012884.hwp	기상청	2016	hwp	20	20		
w2_explore_menu-012885	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/explore-menu-012885.hwpx	관세청	2016	hwpx	21	22		
w2_explore_menu-012886	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/explore-menu-012886.hwp	검찰청	2016	hwp	22	21		
w2_explore_menu-012887	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2016/explore-menu-012887.hwpx	경찰청	2016	hwpx	23	23		
w2_explore_menu-012888	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2016/explore-menu-012888.hwp	소방청	2016	hwp	0	0		
w2_explore_menu-012889	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2016/explore-menu-012889.hwpx	병무청	2016	hwpx	1	1		
w2_explore_menu-012890	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2016/explore-menu-012890.hwp	산림청	2016	hwp	2	2		
w2_explore_menu-012891	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/explore-menu-012891.hwpx	중소벤처기업부	2016	hwpx	3	3		
w2_explore_menu-012892	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/explore-menu-012892.hwp	과학기술정보통신부	2016	hwp	4	5		
w2_explore_menu-012893	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/explore-menu-012893.hwpx	문화체육관광부	2016	hwpx	5	4		
w2_explore_menu-012894	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2016/explore-menu-012894.hwp	환경부	2016	hwp	6	6		
w2_explore_menu-012895	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/explore-menu-012895.hwpx	해양수산부	2016	hwpx	7	7		
w2_explore_menu-012896	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/explore-menu-012896.hwp	서울특별시	2016	hwp	8	8		
w2_explore_menu-012897	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2016/explore-menu-012897.hwpx	경기도	2016	hwpx	9	9		
w2_explore_menu-012898	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/explore-menu-012898.hwp	부산광역시	2016	hwp	10	10		
w2_explore_menu-012899	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/explore-menu-012899.hwpx	제주특별자치도	2016	hwpx	11	12		
w2_explore_menu-012900	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/explore-menu-012900.hwp	법제처	2017	hwp	12	11		
w2_explore_menu-012901	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/explore-menu-012901.hwpx	행정안전부	2017	hwpx	13	13		
w2_explore_menu-012902	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2017/explore-menu-012902.hwp	국세청	2017	hwp	14	14		
w2_explore_menu-012903	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2017/explore-menu-012903.hwpx	대법원	2017	hwpx	15	15		
w2_explore_menu-012904	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2017/explore-menu-012904.hwp	특허청	2017	hwp	16	16		
w2_explore_menu-012905	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2017/explore-menu-012905.hwpx	교육부	2017	hwpx	17	17		
w2_explore_menu-012906	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/explore-menu-012906.hwp	보건복지부	2017	hwp	18	19		
w2_explore_menu-012907	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/explore-menu-012907.hwpx	국토교통부	2017	hwpx	19	18		
w2_explore_menu-012908	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/explore-menu-012908.hwp	고용노동부	2017	hwp	20	20		
w2_explore_menu-012909	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2017/explore-menu-012909.hwpx	외교부	2017	hwpx	21	21		
w2_explore_menu-012910	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/explore-menu-012910.hwp	기획재정부	2017	hwp	22	22		
w2_explore_menu-012911	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/explore-menu-012911.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_explore_menu-012912	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/explore-menu-012912.hwp	금융위원회	2017	hwp	0	0		
w2_explore_menu-012913	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/explore-menu-012913.hwpx	통계청	2017	hwpx	1	2		
w2_explore_menu-012914	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/explore-menu-012914.hwp	기상청	2017	hwp	2	1		
w2_explore_menu-012915	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2017/explore-menu-012915.hwpx	관세청	2017	hwpx	3	3		
w2_explore_menu-012916	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2017/explore-menu-012916.hwp	검찰청	2017	hwp	4	4		
w2_explore_menu-012917	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2017/explore-menu-012917.hwpx	경찰청	2017	hwpx	5	5		
w2_explore_menu-012918	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2017/explore-menu-012918.hwp	소방청	2017	hwp	6	6		
w2_explore_menu-012919	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2017/explore-menu-012919.hwpx	병무청	2017	hwpx	7	7		
w2_explore_menu-012920	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/explore-menu-012920.hwp	산림청	2017	hwp	8	9		
w2_explore_menu-012921	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/explore-menu-012921.hwpx	중소벤처기업부	2017	hwpx	9	8		
w2_explore_menu-012922	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/explore-menu-012922.hwp	과학기술정보통신부	2017	hwp	10	10		
w2_explore_menu-012923	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/explore-menu-012923.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_explore_menu-012924	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2017/explore-menu-012924.hwp	환경부	2017	hwp	12	12		
w2_explore_menu-012925	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/explore-menu-012925.hwpx	해양수산부	2017	hwpx	13	13		
w2_explore_menu-012926	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/explore-menu-012926.hwp	서울특별시	2017	hwp	14	14		
w2_explore_menu-012927	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/explore-menu-012927.hwpx	경기도	2017	hwpx	15	16		
w2_explore_menu-012928	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/explore-menu-012928.hwp	부산광역시	2017	hwp	16	15		
w2_explore_menu-012929	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/explore-menu-012929.hwpx	제주특별자치도	2017	hwpx	17	17		
w2_explore_menu-012930	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2018/explore-menu-012930.hwp	법제처	2018	hwp	18	18		
w2_explore_menu-012931	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/explore-menu-012931.hwpx	행정안전부	2018	hwpx	19	19		
w2_explore_menu-012932	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2018/explore-menu-012932.hwp	국세청	2018	hwp	20	20		
w2_explore_menu-012933	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2018/explore-menu-012933.hwpx	대법원	2018	hwpx	21	21		
w2_explore_menu-012934	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/explore-menu-012934.hwp	특허청	2018	hwp	22	23		
w2_explore_menu-012935	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/explore-menu-012935.hwpx	교육부	2018	hwpx	23	22		
w2_explore_menu-012936	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/explore-menu-012936.hwp	보건복지부	2018	hwp	0	0		
w2_explore_menu-012937	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/explore-menu-012937.hwpx	국토교통부	2018	hwpx	1	1		
w2_explore_menu-012938	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/explore-menu-012938.hwp	고용노동부	2018	hwp	2	2		
w2_explore_menu-012939	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2018/explore-menu-012939.hwpx	외교부	2018	hwpx	3	3		
w2_explore_menu-012940	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/explore-menu-012940.hwp	기획재정부	2018	hwp	4	4		
w2_explore_menu-012941	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/explore-menu-012941.hwpx	공정거래위원회	2018	hwpx	5	6		
w2_explore_menu-012942	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/explore-menu-012942.hwp	금융위원회	2018	hwp	6	5		
w2_explore_menu-012943	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2018/explore-menu-012943.hwpx	통계청	2018	hwpx	7	7		
w2_explore_menu-012944	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2018/explore-menu-012944.hwp	기상청	2018	hwp	8	8		
w2_explore_menu-012945	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2018/explore-menu-012945.hwpx	관세청	2018	hwpx	9	9		
w2_explore_menu-012946	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2018/explore-menu-012946.hwp	검찰청	2018	hwp	10	10		
w2_explore_menu-012947	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2018/explore-menu-012947.hwpx	경찰청	2018	hwpx	11	11		
w2_explore_menu-012948	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/explore-menu-012948.hwp	소방청	2018	hwp	12	13		
w2_explore_menu-012949	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/explore-menu-012949.hwpx	병무청	2018	hwpx	13	12		
w2_explore_menu-012950	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2018/explore-menu-012950.hwp	산림청	2018	hwp	14	14		
w2_explore_menu-012951	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/explore-menu-012951.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_explore_menu-012952	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/explore-menu-012952.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_explore_menu-012953	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/explore-menu-012953.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_explore_menu-012954	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2018/explore-menu-012954.hwp	환경부	2018	hwp	18	18		
w2_explore_menu-012955	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/explore-menu-012955.hwpx	해양수산부	2018	hwpx	19	20		
w2_explore_menu-012956	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/explore-menu-012956.hwp	서울특별시	2018	hwp	20	19		
w2_explore_menu-012957	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2018/explore-menu-012957.hwpx	경기도	2018	hwpx	21	21		
w2_explore_menu-012958	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/explore-menu-012958.hwp	부산광역시	2018	hwp	22	22		
w2_explore_menu-012959	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/explore-menu-012959.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_explore_menu-012960	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2019/explore-menu-012960.hwp	법제처	2019	hwp	0	0		
w2_explore_menu-012961	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/explore-menu-012961.hwpx	행정안전부	2019	hwpx	1	1		
w2_explore_menu-012962	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/explore-menu-012962.hwp	국세청	2019	hwp	2	3		
w2_explore_menu-012963	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/explore-menu-012963.hwpx	대법원	2019	hwpx	3	2		
w2_explore_menu-012964	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2019/explore-menu-012964.hwp	특허청	2019	hwp	4	4		
w2_explore_menu-012965	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2019/explore-menu-012965.hwpx	교육부	2019	hwpx	5	5		
w2_explore_menu-012966	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/explore-menu-012966.hwp	보건복지부	2019	hwp	6	6		
w2_explore_menu-012967	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/explore-menu-012967.hwpx	국토교통부	2019	hwpx	7	7		
w2_explore_menu-012968	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/explore-menu-012968.hwp	고용노동부	2019	hwp	8	8		
w2_explore_menu-012969	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/explore-menu-012969.hwpx	외교부	2019	hwpx	9	10		
w2_explore_menu-012970	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/explore-menu-012970.hwp	기획재정부	2019	hwp	10	9		
w2_explore_menu-012971	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/explore-menu-012971.hwpx	공정거래위원회	2019	hwpx	11	11		
w2_explore_menu-012972	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/explore-menu-012972.hwp	금융위원회	2019	hwp	12	12		
w2_explore_menu-012973	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2019/explore-menu-012973.hwpx	통계청	2019	hwpx	13	13		
w2_explore_menu-012974	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2019/explore-menu-012974.hwp	기상청	2019	hwp	14	14		
w2_explore_menu-012975	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2019/explore-menu-012975.hwpx	관세청	2019	hwpx	15	15		
w2_explore_menu-012976	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/explore-menu-012976.hwp	검찰청	2019	hwp	16	17		
w2_explore_menu-012977	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/explore-menu-012977.hwpx	경찰청	2019	hwpx	17	16		
w2_explore_menu-012978	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2019/explore-menu-012978.hwp	소방청	2019	hwp	18	18		
w2_explore_menu-012979	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2019/explore-menu-012979.hwpx	병무청	2019	hwpx	19	19		
w2_explore_menu-012980	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2019/explore-menu-012980.hwp	산림청	2019	hwp	20	20		
w2_explore_menu-012981	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/explore-menu-012981.hwpx	중소벤처기업부	2019	hwpx	21	21		
w2_explore_menu-012982	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/explore-menu-012982.hwp	과학기술정보통신부	2019	hwp	22	22		
w2_explore_menu-012983	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/explore-menu-012983.hwpx	문화체육관광부	2019	hwpx	23	24		
w2_explore_menu-012984	explore-menu	count_eq	USAGE	samples/wave2/환경부/2019/explore-menu-012984.hwp	환경부	2019	hwp	0	-1		
w2_explore_menu-012985	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/explore-menu-012985.hwpx	해양수산부	2019	hwpx	1	1		
w2_explore_menu-012986	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/explore-menu-012986.hwp	서울특별시	2019	hwp	2	2		
w2_explore_menu-012987	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2019/explore-menu-012987.hwpx	경기도	2019	hwpx	3	3		
w2_explore_menu-012988	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/explore-menu-012988.hwp	부산광역시	2019	hwp	4	4		
w2_explore_menu-012989	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/explore-menu-012989.hwpx	제주특별자치도	2019	hwpx	5	5		
w2_explore_menu-012990	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/explore-menu-012990.hwp	법제처	2020	hwp	6	7		
w2_explore_menu-012991	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/explore-menu-012991.hwpx	행정안전부	2020	hwpx	7	6		
w2_explore_menu-012992	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2020/explore-menu-012992.hwp	국세청	2020	hwp	8	8		
w2_explore_menu-012993	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2020/explore-menu-012993.hwpx	대법원	2020	hwpx	9	9		
w2_explore_menu-012994	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2020/explore-menu-012994.hwp	특허청	2020	hwp	10	10		
w2_explore_menu-012995	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2020/explore-menu-012995.hwpx	교육부	2020	hwpx	11	11		
w2_explore_menu-012996	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/explore-menu-012996.hwp	보건복지부	2020	hwp	12	12		
w2_explore_menu-012997	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/explore-menu-012997.hwpx	국토교통부	2020	hwpx	13	14		
w2_explore_menu-012998	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/explore-menu-012998.hwp	고용노동부	2020	hwp	14	13		
w2_explore_menu-012999	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2020/explore-menu-012999.hwpx	외교부	2020	hwpx	15	15		
w2_explore_menu-013000	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/explore-menu-013000.hwp	기획재정부	2020	hwp	16	16		
w2_explore_menu-013001	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/explore-menu-013001.hwpx	공정거래위원회	2020	hwpx	17	17		
w2_explore_menu-013002	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/explore-menu-013002.hwp	금융위원회	2020	hwp	18	18		
w2_explore_menu-013003	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2020/explore-menu-013003.hwpx	통계청	2020	hwpx	19	19		
w2_explore_menu-013004	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/explore-menu-013004.hwp	기상청	2020	hwp	20	21		
