case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_menu-002594	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2025/explore-menu-002594.hwp	기상청	2025	hwp	2	2		
w2_explore_menu-002595	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/explore-menu-002595.hwpx	관세청	2025	hwpx	3	4		
w2_explore_menu-002596	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/explore-menu-002596.hwp	검찰청	2025	hwp	4	3		
w2_explore_menu-002597	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2025/explore-menu-002597.hwpx	경찰청	2025	hwpx	5	5		
w2_explore_menu-002598	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2025/explore-menu-002598.hwp	소방청	2025	hwp	6	6		
w2_explore_menu-002599	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2025/explore-menu-002599.hwpx	병무청	2025	hwpx	7	7		
w2_explore_menu-002600	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2025/explore-menu-002600.hwp	산림청	2025	hwp	8	8		
w2_explore_menu-002601	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/explore-menu-002601.hwpx	중소벤처기업부	2025	hwpx	9	9		
w2_explore_menu-002602	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/explore-menu-002602.hwp	과학기술정보통신부	2025	hwp	10	11		
w2_explore_menu-002603	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/explore-menu-002603.hwpx	문화체육관광부	2025	hwpx	11	10		
w2_explore_menu-002604	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2025/explore-menu-002604.hwp	환경부	2025	hwp	12	12		
w2_explore_menu-002605	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/explore-menu-002605.hwpx	해양수산부	2025	hwpx	13	13		
w2_explore_menu-002606	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/explore-menu-002606.hwp	서울특별시	2025	hwp	14	14		
w2_explore_menu-002607	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2025/explore-menu-002607.hwpx	경기도	2025	hwpx	15	15		
w2_explore_menu-002608	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/explore-menu-002608.hwp	부산광역시	2025	hwp	16	16		
w2_explore_menu-002609	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/explore-menu-002609.hwpx	제주특별자치도	2025	hwpx	17	18		
w2_explore_menu-002610	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/법제처/2026/explore-menu-002610.hwp	법제처	2026	hwp	18	17		
w2_explore_menu-002611	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/explore-menu-002611.hwpx	행정안전부	2026	hwpx	19	19		
w2_explore_menu-002612	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2026/explore-menu-002612.hwp	국세청	2026	hwp	20	20		
w2_explore_menu-002613	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2026/explore-menu-002613.hwpx	대법원	2026	hwpx	21	21		
w2_explore_menu-002614	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2026/explore-menu-002614.hwp	특허청	2026	hwp	22	22		
w2_explore_menu-002615	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2026/explore-menu-002615.hwpx	교육부	2026	hwpx	23	23		
w2_explore_menu-002616	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/explore-menu-002616.hwp	보건복지부	2026	hwp	0	1		
w2_explore_menu-002617	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/explore-menu-002617.hwpx	국토교통부	2026	hwpx	1	0		
w2_explore_menu-002618	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/explore-menu-002618.hwp	고용노동부	2026	hwp	2	2		
w2_explore_menu-002619	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2026/explore-menu-002619.hwpx	외교부	2026	hwpx	3	3		
w2_explore_menu-002620	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/explore-menu-002620.hwp	기획재정부	2026	hwp	4	4		
w2_explore_menu-002621	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/explore-menu-002621.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_explore_menu-002622	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/explore-menu-002622.hwp	금융위원회	2026	hwp	6	6		
w2_explore_menu-002623	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/explore-menu-002623.hwpx	통계청	2026	hwpx	7	8		
w2_explore_menu-002624	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/explore-menu-002624.hwp	기상청	2026	hwp	8	7		
w2_explore_menu-002625	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2026/explore-menu-002625.hwpx	관세청	2026	hwpx	9	9		
w2_explore_menu-002626	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2026/explore-menu-002626.hwp	검찰청	2026	hwp	10	10		
w2_explore_menu-002627	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2026/explore-menu-002627.hwpx	경찰청	2026	hwpx	11	11		
w2_explore_menu-002628	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2026/explore-menu-002628.hwp	소방청	2026	hwp	12	12		
w2_explore_menu-002629	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2026/explore-menu-002629.hwpx	병무청	2026	hwpx	13	13		
w2_explore_menu-002630	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/explore-menu-002630.hwp	산림청	2026	hwp	14	15		
w2_explore_menu-002631	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/explore-menu-002631.hwpx	중소벤처기업부	2026	hwpx	15	14		
w2_explore_menu-002632	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/explore-menu-002632.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_explore_menu-002633	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/explore-menu-002633.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_explore_menu-002634	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2026/explore-menu-002634.hwp	환경부	2026	hwp	18	18		
w2_explore_menu-002635	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/explore-menu-002635.hwpx	해양수산부	2026	hwpx	19	19		
w2_explore_menu-002636	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/explore-menu-002636.hwp	서울특별시	2026	hwp	20	20		
w2_explore_menu-002637	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/explore-menu-002637.hwpx	경기도	2026	hwpx	21	22		
w2_explore_menu-002638	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/explore-menu-002638.hwp	부산광역시	2026	hwp	22	21		
w2_explore_menu-002639	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/explore-menu-002639.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_explore_menu-002640	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2016/explore-menu-002640.hwp	법제처	2016	hwp	0	0		
w2_explore_menu-002641	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/explore-menu-002641.hwpx	행정안전부	2016	hwpx	1	1		
w2_explore_menu-002642	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2016/explore-menu-002642.hwp	국세청	2016	hwp	2	2		
w2_explore_menu-002643	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2016/explore-menu-002643.hwpx	대법원	2016	hwpx	3	3		
w2_explore_menu-002644	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/explore-menu-002644.hwp	특허청	2016	hwp	4	5		
w2_explore_menu-002645	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2016/explore-menu-002645.hwpx	교육부	2016	hwpx	5	4		
w2_explore_menu-002646	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/explore-menu-002646.hwp	보건복지부	2016	hwp	6	6		
w2_explore_menu-002647	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/explore-menu-002647.hwpx	국토교통부	2016	hwpx	7	7		
w2_explore_menu-002648	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/explore-menu-002648.hwp	고용노동부	2016	hwp	8	8		
w2_explore_menu-002649	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2016/explore-menu-002649.hwpx	외교부	2016	hwpx	9	9		
w2_explore_menu-002650	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/explore-menu-002650.hwp	기획재정부	2016	hwp	10	10		
w2_explore_menu-002651	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/explore-menu-002651.hwpx	공정거래위원회	2016	hwpx	11	12		
w2_explore_menu-002652	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2016/explore-menu-002652.hwp	금융위원회	2016	hwp	12	11		
w2_explore_menu-002653	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2016/explore-menu-002653.hwpx	통계청	2016	hwpx	13	13		
w2_explore_menu-002654	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2016/explore-menu-002654.hwp	기상청	2016	hwp	14	14		
w2_explore_menu-002655	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2016/explore-menu-002655.hwpx	관세청	2016	hwpx	15	15		
w2_explore_menu-002656	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2016/explore-menu-002656.hwp	검찰청	2016	hwp	16	16		
w2_explore_menu-002657	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2016/explore-menu-002657.hwpx	경찰청	2016	hwpx	17	17		
w2_explore_menu-002658	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2016/explore-menu-002658.hwp	소방청	2016	hwp	18	19		
w2_explore_menu-002659	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2016/explore-menu-002659.hwpx	병무청	2016	hwpx	19	18		
w2_explore_menu-002660	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2016/explore-menu-002660.hwp	산림청	2016	hwp	20	20		
w2_explore_menu-002661	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/explore-menu-002661.hwpx	중소벤처기업부	2016	hwpx	21	21		
w2_explore_menu-002662	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/explore-menu-002662.hwp	과학기술정보통신부	2016	hwp	22	22		
w2_explore_menu-002663	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/explore-menu-002663.hwpx	문화체육관광부	2016	hwpx	23	23		
w2_explore_menu-002664	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2016/explore-menu-002664.hwp	환경부	2016	hwp	0	0		
w2_explore_menu-002665	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2016/explore-menu-002665.hwpx	해양수산부	2016	hwpx	1	2		
w2_explore_menu-002666	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2016/explore-menu-002666.hwp	서울특별시	2016	hwp	2	1		
w2_explore_menu-002667	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2016/explore-menu-002667.hwpx	경기도	2016	hwpx	3	3		
w2_explore_menu-002668	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/explore-menu-002668.hwp	부산광역시	2016	hwp	4	4		
w2_explore_menu-002669	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/explore-menu-002669.hwpx	제주특별자치도	2016	hwpx	5	5		
w2_explore_menu-002670	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2017/explore-menu-002670.hwp	법제처	2017	hwp	6	6		
w2_explore_menu-002671	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/explore-menu-002671.hwpx	행정안전부	2017	hwpx	7	7		
w2_explore_menu-002672	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2017/explore-menu-002672.hwp	국세청	2017	hwp	8	9		
w2_explore_menu-002673	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2017/explore-menu-002673.hwpx	대법원	2017	hwpx	9	8		
w2_explore_menu-002674	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2017/explore-menu-002674.hwp	특허청	2017	hwp	10	10		
w2_explore_menu-002675	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2017/explore-menu-002675.hwpx	교육부	2017	hwpx	11	11		
w2_explore_menu-002676	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/explore-menu-002676.hwp	보건복지부	2017	hwp	12	12		
w2_explore_menu-002677	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/explore-menu-002677.hwpx	국토교통부	2017	hwpx	13	13		
w2_explore_menu-002678	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/explore-menu-002678.hwp	고용노동부	2017	hwp	14	14		
w2_explore_menu-002679	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2017/explore-menu-002679.hwpx	외교부	2017	hwpx	15	16		
w2_explore_menu-002680	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/explore-menu-002680.hwp	기획재정부	2017	hwp	16	15		
w2_explore_menu-002681	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/explore-menu-002681.hwpx	공정거래위원회	2017	hwpx	17	17		
w2_explore_menu-002682	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/explore-menu-002682.hwp	금융위원회	2017	hwp	18	18		
w2_explore_menu-002683	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2017/explore-menu-002683.hwpx	통계청	2017	hwpx	19	19		
w2_explore_menu-002684	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2017/explore-menu-002684.hwp	기상청	2017	hwp	20	20		
w2_explore_menu-002685	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2017/explore-menu-002685.hwpx	관세청	2017	hwpx	21	21		
w2_explore_menu-002686	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2017/explore-menu-002686.hwp	검찰청	2017	hwp	22	23		
w2_explore_menu-002687	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/explore-menu-002687.hwpx	경찰청	2017	hwpx	23	22		
w2_explore_menu-002688	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2017/explore-menu-002688.hwp	소방청	2017	hwp	0	0		
w2_explore_menu-002689	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2017/explore-menu-002689.hwpx	병무청	2017	hwpx	1	1		
w2_explore_menu-002690	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2017/explore-menu-002690.hwp	산림청	2017	hwp	2	2		
w2_explore_menu-002691	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/explore-menu-002691.hwpx	중소벤처기업부	2017	hwpx	3	3		
w2_explore_menu-002692	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/explore-menu-002692.hwp	과학기술정보통신부	2017	hwp	4	4		
w2_explore_menu-002693	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/explore-menu-002693.hwpx	문화체육관광부	2017	hwpx	5	6		
w2_explore_menu-002694	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2017/explore-menu-002694.hwp	환경부	2017	hwp	6	5		
w2_explore_menu-002695	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/explore-menu-002695.hwpx	해양수산부	2017	hwpx	7	7		
w2_explore_menu-002696	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/explore-menu-002696.hwp	서울특별시	2017	hwp	8	8		
w2_explore_menu-002697	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2017/explore-menu-002697.hwpx	경기도	2017	hwpx	9	9		
w2_explore_menu-002698	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/explore-menu-002698.hwp	부산광역시	2017	hwp	10	10		
w2_explore_menu-002699	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/explore-menu-002699.hwpx	제주특별자치도	2017	hwpx	11	11		
w2_explore_menu-002700	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/법제처/2018/explore-menu-002700.hwp	법제처	2018	hwp	12	13		
w2_explore_menu-002701	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2018/explore-menu-002701.hwpx	행정안전부	2018	hwpx	13	12		
w2_explore_menu-002702	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2018/explore-menu-002702.hwp	국세청	2018	hwp	14	14		
w2_explore_menu-002703	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2018/explore-menu-002703.hwpx	대법원	2018	hwpx	15	15		
w2_explore_menu-002704	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2018/explore-menu-002704.hwp	특허청	2018	hwp	16	16		
w2_explore_menu-002705	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2018/explore-menu-002705.hwpx	교육부	2018	hwpx	17	17		
w2_explore_menu-002706	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/explore-menu-002706.hwp	보건복지부	2018	hwp	18	18		
w2_explore_menu-002707	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2018/explore-menu-002707.hwpx	국토교통부	2018	hwpx	19	20		
w2_explore_menu-002708	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/explore-menu-002708.hwp	고용노동부	2018	hwp	20	19		
w2_explore_menu-002709	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2018/explore-menu-002709.hwpx	외교부	2018	hwpx	21	21		
w2_explore_menu-002710	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/explore-menu-002710.hwp	기획재정부	2018	hwp	22	22		
w2_explore_menu-002711	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/explore-menu-002711.hwpx	공정거래위원회	2018	hwpx	23	23		
w2_explore_menu-002712	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/explore-menu-002712.hwp	금융위원회	2018	hwp	0	0		
w2_explore_menu-002713	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2018/explore-menu-002713.hwpx	통계청	2018	hwpx	1	1		
w2_explore_menu-002714	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2018/explore-menu-002714.hwp	기상청	2018	hwp	2	3		
w2_explore_menu-002715	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/explore-menu-002715.hwpx	관세청	2018	hwpx	3	2		
w2_explore_menu-002716	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2018/explore-menu-002716.hwp	검찰청	2018	hwp	4	4		
w2_explore_menu-002717	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2018/explore-menu-002717.hwpx	경찰청	2018	hwpx	5	5		
w2_explore_menu-002718	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2018/explore-menu-002718.hwp	소방청	2018	hwp	6	6		
w2_explore_menu-002719	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2018/explore-menu-002719.hwpx	병무청	2018	hwpx	7	7		
w2_explore_menu-002720	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2018/explore-menu-002720.hwp	산림청	2018	hwp	8	8		
w2_explore_menu-002721	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/explore-menu-002721.hwpx	중소벤처기업부	2018	hwpx	9	10		
w2_explore_menu-002722	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/explore-menu-002722.hwp	과학기술정보통신부	2018	hwp	10	9		
w2_explore_menu-002723	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/explore-menu-002723.hwpx	문화체육관광부	2018	hwpx	11	11		
w2_explore_menu-002724	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2018/explore-menu-002724.hwp	환경부	2018	hwp	12	12		
w2_explore_menu-002725	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/explore-menu-002725.hwpx	해양수산부	2018	hwpx	13	13		
w2_explore_menu-002726	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/explore-menu-002726.hwp	서울특별시	2018	hwp	14	14		
w2_explore_menu-002727	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2018/explore-menu-002727.hwpx	경기도	2018	hwpx	15	15		
w2_explore_menu-002728	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2018/explore-menu-002728.hwp	부산광역시	2018	hwp	16	17		
w2_explore_menu-002729	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/explore-menu-002729.hwpx	제주특별자치도	2018	hwpx	17	16		
w2_explore_menu-002730	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2019/explore-menu-002730.hwp	법제처	2019	hwp	18	18		
w2_explore_menu-002731	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/explore-menu-002731.hwpx	행정안전부	2019	hwpx	19	19		
