case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format_in_footnote-013281	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-para-format-in-footnote-013281.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_apply_para_format_in_footnote-013282	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-para-format-in-footnote-013282.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_apply_para_format_in_footnote-013283	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-para-format-in-footnote-013283.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_apply_para_format_in_footnote-013284	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/환경부/2018/edit-apply-para-format-in-footnote-013284.hwp	환경부	2018	hwp	1	1	2	
w2_edit_apply_para_format_in_footnote-013285	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2018/edit-apply-para-format-in-footnote-013285.hwpx	해양수산부	2018	hwpx	0	2	3	
w2_edit_apply_para_format_in_footnote-013286	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-apply-para-format-in-footnote-013286.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_apply_para_format_in_footnote-013287	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/경기도/2018/edit-apply-para-format-in-footnote-013287.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_apply_para_format_in_footnote-013288	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-apply-para-format-in-footnote-013288.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_apply_para_format_in_footnote-013289	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-apply-para-format-in-footnote-013289.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_apply_para_format_in_footnote-013290	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-para-format-in-footnote-013290.hwp	법제처	2019	hwp	1	7	7	
w2_edit_apply_para_format_in_footnote-013291	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/행정안전부/2019/edit-apply-para-format-in-footnote-013291.hwpx	행정안전부	2019	hwpx	1	8	9	
w2_edit_apply_para_format_in_footnote-013292	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/국세청/2019/edit-apply-para-format-in-footnote-013292.hwp	국세청	2019	hwp	0	9	10	
w2_edit_apply_para_format_in_footnote-013293	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/대법원/2019/edit-apply-para-format-in-footnote-013293.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_apply_para_format_in_footnote-013294	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-para-format-in-footnote-013294.hwp	특허청	2019	hwp	1	2	2	
w2_edit_apply_para_format_in_footnote-013295	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-para-format-in-footnote-013295.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_apply_para_format_in_footnote-013296	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-para-format-in-footnote-013296.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_apply_para_format_in_footnote-013297	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-para-format-in-footnote-013297.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_apply_para_format_in_footnote-013298	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/고용노동부/2019/edit-apply-para-format-in-footnote-013298.hwp	고용노동부	2019	hwp	1	6	7	
w2_edit_apply_para_format_in_footnote-013299	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/외교부/2019/edit-apply-para-format-in-footnote-013299.hwpx	외교부	2019	hwpx	0	7	8	
w2_edit_apply_para_format_in_footnote-013300	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-apply-para-format-in-footnote-013300.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_apply_para_format_in_footnote-013301	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-para-format-in-footnote-013301.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_apply_para_format_in_footnote-013302	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-para-format-in-footnote-013302.hwp	금융위원회	2019	hwp	1	1	1	
w2_edit_apply_para_format_in_footnote-013303	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/통계청/2019/edit-apply-para-format-in-footnote-013303.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_apply_para_format_in_footnote-013304	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-para-format-in-footnote-013304.hwp	기상청	2019	hwp	1	3	3	
w2_edit_apply_para_format_in_footnote-013305	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/관세청/2019/edit-apply-para-format-in-footnote-013305.hwpx	관세청	2019	hwpx	1	4	5	
w2_edit_apply_para_format_in_footnote-013306	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/검찰청/2019/edit-apply-para-format-in-footnote-013306.hwp	검찰청	2019	hwp	0	5	6	
w2_edit_apply_para_format_in_footnote-013307	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-apply-para-format-in-footnote-013307.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_apply_para_format_in_footnote-013308	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/소방청/2019/edit-apply-para-format-in-footnote-013308.hwp	소방청	2019	hwp	1	7	7	
w2_edit_apply_para_format_in_footnote-013309	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/병무청/2019/edit-apply-para-format-in-footnote-013309.hwpx	병무청	2019	hwpx	1	8	8	
w2_edit_apply_para_format_in_footnote-013310	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/산림청/2019/edit-apply-para-format-in-footnote-013310.hwp	산림청	2019	hwp	1	9	9	
w2_edit_apply_para_format_in_footnote-013311	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-para-format-in-footnote-013311.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_apply_para_format_in_footnote-013312	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-apply-para-format-in-footnote-013312.hwp	과학기술정보통신부	2019	hwp	1	2	3	
w2_edit_apply_para_format_in_footnote-013313	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2019/edit-apply-para-format-in-footnote-013313.hwpx	문화체육관광부	2019	hwpx	0	3	4	
w2_edit_apply_para_format_in_footnote-013314	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/환경부/2019/edit-apply-para-format-in-footnote-013314.hwp	환경부	2019	hwp	1	4	4	
w2_edit_apply_para_format_in_footnote-013315	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-apply-para-format-in-footnote-013315.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_edit_apply_para_format_in_footnote-013316	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-apply-para-format-in-footnote-013316.hwp	서울특별시	2019	hwp	1	6	6	
w2_edit_apply_para_format_in_footnote-013317	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/경기도/2019/edit-apply-para-format-in-footnote-013317.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_apply_para_format_in_footnote-013318	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-apply-para-format-in-footnote-013318.hwp	부산광역시	2019	hwp	1	8	8	
w2_edit_apply_para_format_in_footnote-013319	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2019/edit-apply-para-format-in-footnote-013319.hwpx	제주특별자치도	2019	hwpx	1	9	10	
w2_edit_apply_para_format_in_footnote-013320	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/법제처/2020/edit-apply-para-format-in-footnote-013320.hwp	법제처	2020	hwp	0	1	2	
w2_edit_apply_para_format_in_footnote-013321	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-apply-para-format-in-footnote-013321.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_apply_para_format_in_footnote-013322	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/국세청/2020/edit-apply-para-format-in-footnote-013322.hwp	국세청	2020	hwp	1	3	3	
w2_edit_apply_para_format_in_footnote-013323	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/대법원/2020/edit-apply-para-format-in-footnote-013323.hwpx	대법원	2020	hwpx	1	4	4	
w2_edit_apply_para_format_in_footnote-013324	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/특허청/2020/edit-apply-para-format-in-footnote-013324.hwp	특허청	2020	hwp	1	5	5	
w2_edit_apply_para_format_in_footnote-013325	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/교육부/2020/edit-apply-para-format-in-footnote-013325.hwpx	교육부	2020	hwpx	1	6	6	
w2_edit_apply_para_format_in_footnote-013326	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/보건복지부/2020/edit-apply-para-format-in-footnote-013326.hwp	보건복지부	2020	hwp	1	7	8	
w2_edit_apply_para_format_in_footnote-013327	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2020/edit-apply-para-format-in-footnote-013327.hwpx	국토교통부	2020	hwpx	0	8	9	
w2_edit_apply_para_format_in_footnote-013328	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-apply-para-format-in-footnote-013328.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_apply_para_format_in_footnote-013329	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/외교부/2020/edit-apply-para-format-in-footnote-013329.hwpx	외교부	2020	hwpx	1	1	1	
w2_edit_apply_para_format_in_footnote-013330	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-apply-para-format-in-footnote-013330.hwp	기획재정부	2020	hwp	1	2	2	
w2_edit_apply_para_format_in_footnote-013331	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-apply-para-format-in-footnote-013331.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_apply_para_format_in_footnote-013332	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-apply-para-format-in-footnote-013332.hwp	금융위원회	2020	hwp	1	4	4	
w2_edit_apply_para_format_in_footnote-013333	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/통계청/2020/edit-apply-para-format-in-footnote-013333.hwpx	통계청	2020	hwpx	1	5	6	
w2_edit_apply_para_format_in_footnote-013334	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/기상청/2020/edit-apply-para-format-in-footnote-013334.hwp	기상청	2020	hwp	0	6	7	
w2_edit_apply_para_format_in_footnote-013335	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/관세청/2020/edit-apply-para-format-in-footnote-013335.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_apply_para_format_in_footnote-013336	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-apply-para-format-in-footnote-013336.hwp	검찰청	2020	hwp	1	8	8	
w2_edit_apply_para_format_in_footnote-013337	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-apply-para-format-in-footnote-013337.hwpx	경찰청	2020	hwpx	1	9	9	
w2_edit_apply_para_format_in_footnote-013338	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/소방청/2020/edit-apply-para-format-in-footnote-013338.hwp	소방청	2020	hwp	1	1	1	
w2_edit_apply_para_format_in_footnote-013339	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/병무청/2020/edit-apply-para-format-in-footnote-013339.hwpx	병무청	2020	hwpx	1	2	2	
w2_edit_apply_para_format_in_footnote-013340	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/산림청/2020/edit-apply-para-format-in-footnote-013340.hwp	산림청	2020	hwp	1	3	4	
w2_edit_apply_para_format_in_footnote-013341	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2020/edit-apply-para-format-in-footnote-013341.hwpx	중소벤처기업부	2020	hwpx	0	4	5	
w2_edit_apply_para_format_in_footnote-013342	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-apply-para-format-in-footnote-013342.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_edit_apply_para_format_in_footnote-013343	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-apply-para-format-in-footnote-013343.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_edit_apply_para_format_in_footnote-013344	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/환경부/2020/edit-apply-para-format-in-footnote-013344.hwp	환경부	2020	hwp	1	7	7	
w2_edit_apply_para_format_in_footnote-013345	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-apply-para-format-in-footnote-013345.hwpx	해양수산부	2020	hwpx	1	8	8	
w2_edit_apply_para_format_in_footnote-013346	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-apply-para-format-in-footnote-013346.hwp	서울특별시	2020	hwp	1	9	9	
w2_edit_apply_para_format_in_footnote-013347	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/경기도/2020/edit-apply-para-format-in-footnote-013347.hwpx	경기도	2020	hwpx	1	1	2	
w2_edit_apply_para_format_in_footnote-013348	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2020/edit-apply-para-format-in-footnote-013348.hwp	부산광역시	2020	hwp	0	2	3	
w2_edit_apply_para_format_in_footnote-013349	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-apply-para-format-in-footnote-013349.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_apply_para_format_in_footnote-013350	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/법제처/2021/edit-apply-para-format-in-footnote-013350.hwp	법제처	2021	hwp	1	4	4	
w2_edit_apply_para_format_in_footnote-013351	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-apply-para-format-in-footnote-013351.hwpx	행정안전부	2021	hwpx	1	5	5	
w2_edit_apply_para_format_in_footnote-013352	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/국세청/2021/edit-apply-para-format-in-footnote-013352.hwp	국세청	2021	hwp	1	6	6	
w2_edit_apply_para_format_in_footnote-013353	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/대법원/2021/edit-apply-para-format-in-footnote-013353.hwpx	대법원	2021	hwpx	1	7	7	
w2_edit_apply_para_format_in_footnote-013354	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/특허청/2021/edit-apply-para-format-in-footnote-013354.hwp	특허청	2021	hwp	1	8	9	
w2_edit_apply_para_format_in_footnote-013355	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/교육부/2021/edit-apply-para-format-in-footnote-013355.hwpx	교육부	2021	hwpx	0	9	10	
w2_edit_apply_para_format_in_footnote-013356	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-apply-para-format-in-footnote-013356.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_apply_para_format_in_footnote-013357	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-apply-para-format-in-footnote-013357.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_edit_apply_para_format_in_footnote-013358	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-apply-para-format-in-footnote-013358.hwp	고용노동부	2021	hwp	1	3	3	
w2_edit_apply_para_format_in_footnote-013359	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/외교부/2021/edit-apply-para-format-in-footnote-013359.hwpx	외교부	2021	hwpx	1	4	4	
w2_edit_apply_para_format_in_footnote-013360	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-apply-para-format-in-footnote-013360.hwp	기획재정부	2021	hwp	1	5	5	
w2_edit_apply_para_format_in_footnote-013361	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2021/edit-apply-para-format-in-footnote-013361.hwpx	공정거래위원회	2021	hwpx	1	6	7	
w2_edit_apply_para_format_in_footnote-013362	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2021/edit-apply-para-format-in-footnote-013362.hwp	금융위원회	2021	hwp	0	7	8	
w2_edit_apply_para_format_in_footnote-013363	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/통계청/2021/edit-apply-para-format-in-footnote-013363.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_apply_para_format_in_footnote-013364	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/기상청/2021/edit-apply-para-format-in-footnote-013364.hwp	기상청	2021	hwp	1	9	9	
w2_edit_apply_para_format_in_footnote-013365	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-para-format-in-footnote-013365.hwpx	관세청	2021	hwpx	1	1	1	
w2_edit_apply_para_format_in_footnote-013366	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-apply-para-format-in-footnote-013366.hwp	검찰청	2021	hwp	1	2	2	
w2_edit_apply_para_format_in_footnote-013367	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-apply-para-format-in-footnote-013367.hwpx	경찰청	2021	hwpx	1	3	3	
w2_edit_apply_para_format_in_footnote-013368	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/소방청/2021/edit-apply-para-format-in-footnote-013368.hwp	소방청	2021	hwp	1	4	5	
w2_edit_apply_para_format_in_footnote-013369	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/병무청/2021/edit-apply-para-format-in-footnote-013369.hwpx	병무청	2021	hwpx	0	5	6	
