case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png_gpu-013148	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2025/export-png-gpu-013148.hwp	고용노동부	2025	hwp	0	1		
u_export_png_gpu-013149	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2025/export-png-gpu-013149.hwpx	외교부	2025	hwpx	1	0		
u_export_png_gpu-013150	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2025/export-png-gpu-013150.hwp	기획재정부	2025	hwp	1	3		
u_export_png_gpu-013151	export-png-gpu	avail	FALSE_UNAVAIL	samples/공정거래위원회/2025/export-png-gpu-013151.hwpx	공정거래위원회	2025	hwpx	1	2		
u_export_png_gpu-013152	export-png-gpu	avail	EXIT_UNKNOWN	samples/금융위원회/2025/export-png-gpu-013152.hwp	금융위원회	2025	hwp	1	9		
u_export_png_gpu-013153	export-png-gpu	avail	UNAVAIL_OK	samples/통계청/2025/export-png-gpu-013153.hwpx	통계청	2025	hwpx	0	2		
u_export_png_gpu-013154	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2025/export-png-gpu-013154.hwp	기상청	2025	hwp	0	0		
u_export_png_gpu-013155	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2025/export-png-gpu-013155.hwpx	관세청	2025	hwpx	0	1		
u_export_png_gpu-013156	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2025/export-png-gpu-013156.hwp	검찰청	2025	hwp	1	0		
u_export_png_gpu-013157	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2025/export-png-gpu-013157.hwpx	경찰청	2025	hwpx	1	3		
u_export_png_gpu-013158	export-png-gpu	avail	FALSE_UNAVAIL	samples/소방청/2025/export-png-gpu-013158.hwp	소방청	2025	hwp	1	2		
u_export_png_gpu-013159	export-png-gpu	avail	EXIT_UNKNOWN	samples/병무청/2025/export-png-gpu-013159.hwpx	병무청	2025	hwpx	1	9		
u_export_png_gpu-013160	export-png-gpu	avail	UNAVAIL_OK	samples/산림청/2025/export-png-gpu-013160.hwp	산림청	2025	hwp	0	2		
u_export_png_gpu-013161	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2025/export-png-gpu-013161.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_export_png_gpu-013162	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2025/export-png-gpu-013162.hwp	과학기술정보통신부	2025	hwp	0	1		
u_export_png_gpu-013163	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2025/export-png-gpu-013163.hwpx	문화체육관광부	2025	hwpx	1	0		
u_export_png_gpu-013164	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2025/export-png-gpu-013164.hwp	환경부	2025	hwp	1	3		
u_export_png_gpu-013165	export-png-gpu	avail	FALSE_UNAVAIL	samples/해양수산부/2025/export-png-gpu-013165.hwpx	해양수산부	2025	hwpx	1	2		
u_export_png_gpu-013166	export-png-gpu	avail	EXIT_UNKNOWN	samples/서울특별시/2025/export-png-gpu-013166.hwp	서울특별시	2025	hwp	1	9		
u_export_png_gpu-013167	export-png-gpu	avail	UNAVAIL_OK	samples/경기도/2025/export-png-gpu-013167.hwpx	경기도	2025	hwpx	0	2		
u_export_png_gpu-013168	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2025/export-png-gpu-013168.hwp	부산광역시	2025	hwp	0	0		
u_export_png_gpu-013169	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2025/export-png-gpu-013169.hwpx	제주특별자치도	2025	hwpx	0	1		
u_export_png_gpu-013170	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2026/export-png-gpu-013170.hwp	법제처	2026	hwp	1	0		
u_export_png_gpu-013171	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2026/export-png-gpu-013171.hwpx	행정안전부	2026	hwpx	1	3		
u_export_png_gpu-013172	export-png-gpu	avail	FALSE_UNAVAIL	samples/국세청/2026/export-png-gpu-013172.hwp	국세청	2026	hwp	1	2		
u_export_png_gpu-013173	export-png-gpu	avail	EXIT_UNKNOWN	samples/대법원/2026/export-png-gpu-013173.hwpx	대법원	2026	hwpx	1	9		
u_export_png_gpu-013174	export-png-gpu	avail	UNAVAIL_OK	samples/특허청/2026/export-png-gpu-013174.hwp	특허청	2026	hwp	0	2		
u_export_png_gpu-013175	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2026/export-png-gpu-013175.hwpx	교육부	2026	hwpx	0	0		
u_export_png_gpu-013176	export-png-gpu	avail	UNAVAIL_LIE	samples/보건복지부/2026/export-png-gpu-013176.hwp	보건복지부	2026	hwp	0	1		
u_export_png_gpu-013177	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2026/export-png-gpu-013177.hwpx	국토교통부	2026	hwpx	1	0		
u_export_png_gpu-013178	export-png-gpu	avail	AVAIL_RUN	samples/고용노동부/2026/export-png-gpu-013178.hwp	고용노동부	2026	hwp	1	3		
u_export_png_gpu-013179	export-png-gpu	avail	FALSE_UNAVAIL	samples/외교부/2026/export-png-gpu-013179.hwpx	외교부	2026	hwpx	1	2		
u_export_png_gpu-013180	export-png-gpu	avail	EXIT_UNKNOWN	samples/기획재정부/2026/export-png-gpu-013180.hwp	기획재정부	2026	hwp	1	9		
u_export_png_gpu-013181	export-png-gpu	avail	UNAVAIL_OK	samples/공정거래위원회/2026/export-png-gpu-013181.hwpx	공정거래위원회	2026	hwpx	0	2		
u_export_png_gpu-013182	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2026/export-png-gpu-013182.hwp	금융위원회	2026	hwp	0	0		
u_export_png_gpu-013183	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2026/export-png-gpu-013183.hwpx	통계청	2026	hwpx	0	1		
u_export_png_gpu-013184	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2026/export-png-gpu-013184.hwp	기상청	2026	hwp	1	0		
u_export_png_gpu-013185	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2026/export-png-gpu-013185.hwpx	관세청	2026	hwpx	1	3		
u_export_png_gpu-013186	export-png-gpu	avail	FALSE_UNAVAIL	samples/검찰청/2026/export-png-gpu-013186.hwp	검찰청	2026	hwp	1	2		
u_export_png_gpu-013187	export-png-gpu	avail	EXIT_UNKNOWN	samples/경찰청/2026/export-png-gpu-013187.hwpx	경찰청	2026	hwpx	1	9		
u_export_png_gpu-013188	export-png-gpu	avail	UNAVAIL_OK	samples/소방청/2026/export-png-gpu-013188.hwp	소방청	2026	hwp	0	2		
u_export_png_gpu-013189	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2026/export-png-gpu-013189.hwpx	병무청	2026	hwpx	0	0		
u_export_png_gpu-013190	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2026/export-png-gpu-013190.hwp	산림청	2026	hwp	0	1		
u_export_png_gpu-013191	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2026/export-png-gpu-013191.hwpx	중소벤처기업부	2026	hwpx	1	0		
u_export_png_gpu-013192	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2026/export-png-gpu-013192.hwp	과학기술정보통신부	2026	hwp	1	3		
u_export_png_gpu-013193	export-png-gpu	avail	FALSE_UNAVAIL	samples/문화체육관광부/2026/export-png-gpu-013193.hwpx	문화체육관광부	2026	hwpx	1	2		
u_export_png_gpu-013194	export-png-gpu	avail	EXIT_UNKNOWN	samples/환경부/2026/export-png-gpu-013194.hwp	환경부	2026	hwp	1	9		
u_export_png_gpu-013195	export-png-gpu	avail	UNAVAIL_OK	samples/해양수산부/2026/export-png-gpu-013195.hwpx	해양수산부	2026	hwpx	0	2		
u_export_png_gpu-013196	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2026/export-png-gpu-013196.hwp	서울특별시	2026	hwp	0	0		
u_export_png_gpu-013197	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2026/export-png-gpu-013197.hwpx	경기도	2026	hwpx	0	1		
u_export_png_gpu-013198	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2026/export-png-gpu-013198.hwp	부산광역시	2026	hwp	1	0		
u_export_png_gpu-013199	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2026/export-png-gpu-013199.hwpx	제주특별자치도	2026	hwpx	1	3		
u_export_png_gpu-013200	export-png-gpu	avail	FALSE_UNAVAIL	samples/법제처/2016/export-png-gpu-013200.hwp	법제처	2016	hwp	1	2		
u_export_png_gpu-013201	export-png-gpu	avail	EXIT_UNKNOWN	samples/행정안전부/2016/export-png-gpu-013201.hwpx	행정안전부	2016	hwpx	1	9		
u_export_png_gpu-013202	export-png-gpu	avail	UNAVAIL_OK	samples/국세청/2016/export-png-gpu-013202.hwp	국세청	2016	hwp	0	2		
u_export_png_gpu-013203	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2016/export-png-gpu-013203.hwpx	대법원	2016	hwpx	0	0		
u_export_png_gpu-013204	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2016/export-png-gpu-013204.hwp	특허청	2016	hwp	0	1		
u_export_png_gpu-013205	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2016/export-png-gpu-013205.hwpx	교육부	2016	hwpx	1	0		
u_export_png_gpu-013206	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2016/export-png-gpu-013206.hwp	보건복지부	2016	hwp	1	3		
u_export_png_gpu-013207	export-png-gpu	avail	FALSE_UNAVAIL	samples/국토교통부/2016/export-png-gpu-013207.hwpx	국토교통부	2016	hwpx	1	2		
u_export_png_gpu-013208	export-png-gpu	avail	EXIT_UNKNOWN	samples/고용노동부/2016/export-png-gpu-013208.hwp	고용노동부	2016	hwp	1	9		
u_export_png_gpu-013209	export-png-gpu	avail	UNAVAIL_OK	samples/외교부/2016/export-png-gpu-013209.hwpx	외교부	2016	hwpx	0	2		
u_export_png_gpu-013210	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2016/export-png-gpu-013210.hwp	기획재정부	2016	hwp	0	0		
u_export_png_gpu-013211	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2016/export-png-gpu-013211.hwpx	공정거래위원회	2016	hwpx	0	1		
u_export_png_gpu-013212	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2016/export-png-gpu-013212.hwp	금융위원회	2016	hwp	1	0		
u_export_png_gpu-013213	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2016/export-png-gpu-013213.hwpx	통계청	2016	hwpx	1	3		
u_export_png_gpu-013214	export-png-gpu	avail	FALSE_UNAVAIL	samples/기상청/2016/export-png-gpu-013214.hwp	기상청	2016	hwp	1	2		
u_export_png_gpu-013215	export-png-gpu	avail	EXIT_UNKNOWN	samples/관세청/2016/export-png-gpu-013215.hwpx	관세청	2016	hwpx	1	9		
u_export_png_gpu-013216	export-png-gpu	avail	UNAVAIL_OK	samples/검찰청/2016/export-png-gpu-013216.hwp	검찰청	2016	hwp	0	2		
u_export_png_gpu-013217	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2016/export-png-gpu-013217.hwpx	경찰청	2016	hwpx	0	0		
u_export_png_gpu-013218	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2016/export-png-gpu-013218.hwp	소방청	2016	hwp	0	1		
u_export_png_gpu-013219	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2016/export-png-gpu-013219.hwpx	병무청	2016	hwpx	1	0		
u_export_png_gpu-013220	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2016/export-png-gpu-013220.hwp	산림청	2016	hwp	1	3		
u_export_png_gpu-013221	export-png-gpu	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2016/export-png-gpu-013221.hwpx	중소벤처기업부	2016	hwpx	1	2		
u_export_png_gpu-013222	export-png-gpu	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2016/export-png-gpu-013222.hwp	과학기술정보통신부	2016	hwp	1	9		
u_export_png_gpu-013223	export-png-gpu	avail	UNAVAIL_OK	samples/문화체육관광부/2016/export-png-gpu-013223.hwpx	문화체육관광부	2016	hwpx	0	2		
u_export_png_gpu-013224	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2016/export-png-gpu-013224.hwp	환경부	2016	hwp	0	0		
u_export_png_gpu-013225	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2016/export-png-gpu-013225.hwpx	해양수산부	2016	hwpx	0	1		
u_export_png_gpu-013226	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2016/export-png-gpu-013226.hwp	서울특별시	2016	hwp	1	0		
u_export_png_gpu-013227	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2016/export-png-gpu-013227.hwpx	경기도	2016	hwpx	1	3		
u_export_png_gpu-013228	export-png-gpu	avail	FALSE_UNAVAIL	samples/부산광역시/2016/export-png-gpu-013228.hwp	부산광역시	2016	hwp	1	2		
u_export_png_gpu-013229	export-png-gpu	avail	EXIT_UNKNOWN	samples/제주특별자치도/2016/export-png-gpu-013229.hwpx	제주특별자치도	2016	hwpx	1	9		
u_export_png_gpu-013230	export-png-gpu	avail	UNAVAIL_OK	samples/법제처/2017/export-png-gpu-013230.hwp	법제처	2017	hwp	0	2		
u_export_png_gpu-013231	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2017/export-png-gpu-013231.hwpx	행정안전부	2017	hwpx	0	0		
u_export_png_gpu-013232	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2017/export-png-gpu-013232.hwp	국세청	2017	hwp	0	1		
u_export_png_gpu-013233	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2017/export-png-gpu-013233.hwpx	대법원	2017	hwpx	1	0		
u_export_png_gpu-013234	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2017/export-png-gpu-013234.hwp	특허청	2017	hwp	1	3		
u_export_png_gpu-013235	export-png-gpu	avail	FALSE_UNAVAIL	samples/교육부/2017/export-png-gpu-013235.hwpx	교육부	2017	hwpx	1	2		
u_export_png_gpu-013236	export-png-gpu	avail	EXIT_UNKNOWN	samples/보건복지부/2017/export-png-gpu-013236.hwp	보건복지부	2017	hwp	1	9		
u_export_png_gpu-013237	export-png-gpu	avail	UNAVAIL_OK	samples/국토교통부/2017/export-png-gpu-013237.hwpx	국토교통부	2017	hwpx	0	2		
u_export_png_gpu-013238	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2017/export-png-gpu-013238.hwp	고용노동부	2017	hwp	0	0		
u_export_png_gpu-013239	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2017/export-png-gpu-013239.hwpx	외교부	2017	hwpx	0	1		
u_export_png_gpu-013240	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2017/export-png-gpu-013240.hwp	기획재정부	2017	hwp	1	0		
u_export_png_gpu-013241	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2017/export-png-gpu-013241.hwpx	공정거래위원회	2017	hwpx	1	3		
u_export_png_gpu-013242	export-png-gpu	avail	FALSE_UNAVAIL	samples/금융위원회/2017/export-png-gpu-013242.hwp	금융위원회	2017	hwp	1	2		
u_export_png_gpu-013243	export-png-gpu	avail	EXIT_UNKNOWN	samples/통계청/2017/export-png-gpu-013243.hwpx	통계청	2017	hwpx	1	9		
u_export_png_gpu-013244	export-png-gpu	avail	UNAVAIL_OK	samples/기상청/2017/export-png-gpu-013244.hwp	기상청	2017	hwp	0	2		
u_export_png_gpu-013245	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2017/export-png-gpu-013245.hwpx	관세청	2017	hwpx	0	0		
u_export_png_gpu-013246	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2017/export-png-gpu-013246.hwp	검찰청	2017	hwp	0	1		
u_export_png_gpu-013247	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2017/export-png-gpu-013247.hwpx	경찰청	2017	hwpx	1	0		
u_export_png_gpu-013248	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2017/export-png-gpu-013248.hwp	소방청	2017	hwp	1	3		
u_export_png_gpu-013249	export-png-gpu	avail	FALSE_UNAVAIL	samples/병무청/2017/export-png-gpu-013249.hwpx	병무청	2017	hwpx	1	2		
u_export_png_gpu-013250	export-png-gpu	avail	EXIT_UNKNOWN	samples/산림청/2017/export-png-gpu-013250.hwp	산림청	2017	hwp	1	9		
u_export_png_gpu-013251	export-png-gpu	avail	UNAVAIL_OK	samples/중소벤처기업부/2017/export-png-gpu-013251.hwpx	중소벤처기업부	2017	hwpx	0	2		
u_export_png_gpu-013252	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2017/export-png-gpu-013252.hwp	과학기술정보통신부	2017	hwp	0	0		
u_export_png_gpu-013253	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2017/export-png-gpu-013253.hwpx	문화체육관광부	2017	hwpx	0	1		
u_export_png_gpu-013254	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2017/export-png-gpu-013254.hwp	환경부	2017	hwp	1	0		
u_export_png_gpu-013255	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2017/export-png-gpu-013255.hwpx	해양수산부	2017	hwpx	1	3		
u_export_png_gpu-013256	export-png-gpu	avail	FALSE_UNAVAIL	samples/서울특별시/2017/export-png-gpu-013256.hwp	서울특별시	2017	hwp	1	2		
u_export_png_gpu-013257	export-png-gpu	avail	EXIT_UNKNOWN	samples/경기도/2017/export-png-gpu-013257.hwpx	경기도	2017	hwpx	1	9		
u_export_png_gpu-013258	export-png-gpu	avail	UNAVAIL_OK	samples/부산광역시/2017/export-png-gpu-013258.hwp	부산광역시	2017	hwp	0	2		
u_export_png_gpu-013259	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2017/export-png-gpu-013259.hwpx	제주특별자치도	2017	hwpx	0	0		
u_export_png_gpu-013260	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2018/export-png-gpu-013260.hwp	법제처	2018	hwp	0	1		
u_export_png_gpu-013261	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2018/export-png-gpu-013261.hwpx	행정안전부	2018	hwpx	1	0		
u_export_png_gpu-013262	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2018/export-png-gpu-013262.hwp	국세청	2018	hwp	1	3		
u_export_png_gpu-013263	export-png-gpu	avail	FALSE_UNAVAIL	samples/대법원/2018/export-png-gpu-013263.hwpx	대법원	2018	hwpx	1	2		
u_export_png_gpu-013264	export-png-gpu	avail	EXIT_UNKNOWN	samples/특허청/2018/export-png-gpu-013264.hwp	특허청	2018	hwp	1	9		
u_export_png_gpu-013265	export-png-gpu	avail	UNAVAIL_OK	samples/교육부/2018/export-png-gpu-013265.hwpx	교육부	2018	hwpx	0	2		
u_export_png_gpu-013266	export-png-gpu	avail	UNAVAIL_LIE	samples/보건복지부/2018/export-png-gpu-013266.hwp	보건복지부	2018	hwp	0	0		
u_export_png_gpu-013267	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2018/export-png-gpu-013267.hwpx	국토교통부	2018	hwpx	0	1		
u_export_png_gpu-013268	export-png-gpu	avail	AVAIL_RUN	samples/고용노동부/2018/export-png-gpu-013268.hwp	고용노동부	2018	hwp	1	0		
u_export_png_gpu-013269	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2018/export-png-gpu-013269.hwpx	외교부	2018	hwpx	1	3		
u_export_png_gpu-013270	export-png-gpu	avail	FALSE_UNAVAIL	samples/기획재정부/2018/export-png-gpu-013270.hwp	기획재정부	2018	hwp	1	2		
u_export_png_gpu-013271	export-png-gpu	avail	EXIT_UNKNOWN	samples/공정거래위원회/2018/export-png-gpu-013271.hwpx	공정거래위원회	2018	hwpx	1	9		
u_export_png_gpu-013272	export-png-gpu	avail	UNAVAIL_OK	samples/금융위원회/2018/export-png-gpu-013272.hwp	금융위원회	2018	hwp	0	2		
u_export_png_gpu-013273	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2018/export-png-gpu-013273.hwpx	통계청	2018	hwpx	0	0		
u_export_png_gpu-013274	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2018/export-png-gpu-013274.hwp	기상청	2018	hwp	0	1		
u_export_png_gpu-013275	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2018/export-png-gpu-013275.hwpx	관세청	2018	hwpx	1	0		
u_export_png_gpu-013276	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2018/export-png-gpu-013276.hwp	검찰청	2018	hwp	1	3		
u_export_png_gpu-013277	export-png-gpu	avail	FALSE_UNAVAIL	samples/경찰청/2018/export-png-gpu-013277.hwpx	경찰청	2018	hwpx	1	2		
u_export_png_gpu-013278	export-png-gpu	avail	EXIT_UNKNOWN	samples/소방청/2018/export-png-gpu-013278.hwp	소방청	2018	hwp	1	9		
u_export_png_gpu-013279	export-png-gpu	avail	UNAVAIL_OK	samples/병무청/2018/export-png-gpu-013279.hwpx	병무청	2018	hwpx	0	2		
u_export_png_gpu-013280	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2018/export-png-gpu-013280.hwp	산림청	2018	hwp	0	0		
u_export_png_gpu-013281	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2018/export-png-gpu-013281.hwpx	중소벤처기업부	2018	hwpx	0	1		
u_export_png_gpu-013282	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2018/export-png-gpu-013282.hwp	과학기술정보통신부	2018	hwp	1	0		
u_export_png_gpu-013283	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2018/export-png-gpu-013283.hwpx	문화체육관광부	2018	hwpx	1	3		
u_export_png_gpu-013284	export-png-gpu	avail	FALSE_UNAVAIL	samples/환경부/2018/export-png-gpu-013284.hwp	환경부	2018	hwp	1	2		
u_export_png_gpu-013285	export-png-gpu	avail	EXIT_UNKNOWN	samples/해양수산부/2018/export-png-gpu-013285.hwpx	해양수산부	2018	hwpx	1	9		
u_export_png_gpu-013286	export-png-gpu	avail	UNAVAIL_OK	samples/서울특별시/2018/export-png-gpu-013286.hwp	서울특별시	2018	hwp	0	2		
u_export_png_gpu-013287	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2018/export-png-gpu-013287.hwpx	경기도	2018	hwpx	0	0		
u_export_png_gpu-013288	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2018/export-png-gpu-013288.hwp	부산광역시	2018	hwp	0	1		
u_export_png_gpu-013289	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2018/export-png-gpu-013289.hwpx	제주특별자치도	2018	hwpx	1	0		
u_export_png_gpu-013290	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2019/export-png-gpu-013290.hwp	법제처	2019	hwp	1	3		
u_export_png_gpu-013291	export-png-gpu	avail	FALSE_UNAVAIL	samples/행정안전부/2019/export-png-gpu-013291.hwpx	행정안전부	2019	hwpx	1	2		
u_export_png_gpu-013292	export-png-gpu	avail	EXIT_UNKNOWN	samples/국세청/2019/export-png-gpu-013292.hwp	국세청	2019	hwp	1	9		
u_export_png_gpu-013293	export-png-gpu	avail	UNAVAIL_OK	samples/대법원/2019/export-png-gpu-013293.hwpx	대법원	2019	hwpx	0	2		
u_export_png_gpu-013294	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2019/export-png-gpu-013294.hwp	특허청	2019	hwp	0	0		
u_export_png_gpu-013295	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2019/export-png-gpu-013295.hwpx	교육부	2019	hwpx	0	1		
u_export_png_gpu-013296	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2019/export-png-gpu-013296.hwp	보건복지부	2019	hwp	1	0		
u_export_png_gpu-013297	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2019/export-png-gpu-013297.hwpx	국토교통부	2019	hwpx	1	3		
