case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png_gpu-002105	export-png-gpu	avail	FALSE_UNAVAIL	samples/교육부/2020/export-png-gpu-002105.hwpx	교육부	2020	hwpx	1	2		
u_export_png_gpu-002106	export-png-gpu	avail	EXIT_UNKNOWN	samples/보건복지부/2020/export-png-gpu-002106.hwp	보건복지부	2020	hwp	1	9		
u_export_png_gpu-002107	export-png-gpu	avail	UNAVAIL_OK	samples/국토교통부/2020/export-png-gpu-002107.hwpx	국토교통부	2020	hwpx	0	2		
u_export_png_gpu-002108	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2020/export-png-gpu-002108.hwp	고용노동부	2020	hwp	0	0		
u_export_png_gpu-002109	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2020/export-png-gpu-002109.hwpx	외교부	2020	hwpx	0	1		
u_export_png_gpu-002110	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2020/export-png-gpu-002110.hwp	기획재정부	2020	hwp	1	0		
u_export_png_gpu-002111	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2020/export-png-gpu-002111.hwpx	공정거래위원회	2020	hwpx	1	3		
u_export_png_gpu-002112	export-png-gpu	avail	FALSE_UNAVAIL	samples/금융위원회/2020/export-png-gpu-002112.hwp	금융위원회	2020	hwp	1	2		
u_export_png_gpu-002113	export-png-gpu	avail	EXIT_UNKNOWN	samples/통계청/2020/export-png-gpu-002113.hwpx	통계청	2020	hwpx	1	9		
u_export_png_gpu-002114	export-png-gpu	avail	UNAVAIL_OK	samples/기상청/2020/export-png-gpu-002114.hwp	기상청	2020	hwp	0	2		
u_export_png_gpu-002115	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2020/export-png-gpu-002115.hwpx	관세청	2020	hwpx	0	0		
u_export_png_gpu-002116	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2020/export-png-gpu-002116.hwp	검찰청	2020	hwp	0	1		
u_export_png_gpu-002117	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2020/export-png-gpu-002117.hwpx	경찰청	2020	hwpx	1	0		
u_export_png_gpu-002118	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2020/export-png-gpu-002118.hwp	소방청	2020	hwp	1	3		
u_export_png_gpu-002119	export-png-gpu	avail	FALSE_UNAVAIL	samples/병무청/2020/export-png-gpu-002119.hwpx	병무청	2020	hwpx	1	2		
u_export_png_gpu-002120	export-png-gpu	avail	EXIT_UNKNOWN	samples/산림청/2020/export-png-gpu-002120.hwp	산림청	2020	hwp	1	9		
u_export_png_gpu-002121	export-png-gpu	avail	UNAVAIL_OK	samples/중소벤처기업부/2020/export-png-gpu-002121.hwpx	중소벤처기업부	2020	hwpx	0	2		
u_export_png_gpu-002122	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2020/export-png-gpu-002122.hwp	과학기술정보통신부	2020	hwp	0	0		
u_export_png_gpu-002123	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2020/export-png-gpu-002123.hwpx	문화체육관광부	2020	hwpx	0	1		
u_export_png_gpu-002124	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2020/export-png-gpu-002124.hwp	환경부	2020	hwp	1	0		
u_export_png_gpu-002125	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2020/export-png-gpu-002125.hwpx	해양수산부	2020	hwpx	1	3		
u_export_png_gpu-002126	export-png-gpu	avail	FALSE_UNAVAIL	samples/서울특별시/2020/export-png-gpu-002126.hwp	서울특별시	2020	hwp	1	2		
u_export_png_gpu-002127	export-png-gpu	avail	EXIT_UNKNOWN	samples/경기도/2020/export-png-gpu-002127.hwpx	경기도	2020	hwpx	1	9		
u_export_png_gpu-002128	export-png-gpu	avail	UNAVAIL_OK	samples/부산광역시/2020/export-png-gpu-002128.hwp	부산광역시	2020	hwp	0	2		
u_export_png_gpu-002129	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2020/export-png-gpu-002129.hwpx	제주특별자치도	2020	hwpx	0	0		
u_export_png_gpu-002130	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2021/export-png-gpu-002130.hwp	법제처	2021	hwp	0	1		
u_export_png_gpu-002131	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2021/export-png-gpu-002131.hwpx	행정안전부	2021	hwpx	1	0		
u_export_png_gpu-002132	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2021/export-png-gpu-002132.hwp	국세청	2021	hwp	1	3		
u_export_png_gpu-002133	export-png-gpu	avail	FALSE_UNAVAIL	samples/대법원/2021/export-png-gpu-002133.hwpx	대법원	2021	hwpx	1	2		
u_export_png_gpu-002134	export-png-gpu	avail	EXIT_UNKNOWN	samples/특허청/2021/export-png-gpu-002134.hwp	특허청	2021	hwp	1	9		
u_export_png_gpu-002135	export-png-gpu	avail	UNAVAIL_OK	samples/교육부/2021/export-png-gpu-002135.hwpx	교육부	2021	hwpx	0	2		
u_export_png_gpu-002136	export-png-gpu	avail	UNAVAIL_LIE	samples/보건복지부/2021/export-png-gpu-002136.hwp	보건복지부	2021	hwp	0	0		
u_export_png_gpu-002137	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2021/export-png-gpu-002137.hwpx	국토교통부	2021	hwpx	0	1		
u_export_png_gpu-002138	export-png-gpu	avail	AVAIL_RUN	samples/고용노동부/2021/export-png-gpu-002138.hwp	고용노동부	2021	hwp	1	0		
u_export_png_gpu-002139	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2021/export-png-gpu-002139.hwpx	외교부	2021	hwpx	1	3		
u_export_png_gpu-002140	export-png-gpu	avail	FALSE_UNAVAIL	samples/기획재정부/2021/export-png-gpu-002140.hwp	기획재정부	2021	hwp	1	2		
u_export_png_gpu-002141	export-png-gpu	avail	EXIT_UNKNOWN	samples/공정거래위원회/2021/export-png-gpu-002141.hwpx	공정거래위원회	2021	hwpx	1	9		
u_export_png_gpu-002142	export-png-gpu	avail	UNAVAIL_OK	samples/금융위원회/2021/export-png-gpu-002142.hwp	금융위원회	2021	hwp	0	2		
u_export_png_gpu-002143	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2021/export-png-gpu-002143.hwpx	통계청	2021	hwpx	0	0		
u_export_png_gpu-002144	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2021/export-png-gpu-002144.hwp	기상청	2021	hwp	0	1		
u_export_png_gpu-002145	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2021/export-png-gpu-002145.hwpx	관세청	2021	hwpx	1	0		
u_export_png_gpu-002146	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2021/export-png-gpu-002146.hwp	검찰청	2021	hwp	1	3		
u_export_png_gpu-002147	export-png-gpu	avail	FALSE_UNAVAIL	samples/경찰청/2021/export-png-gpu-002147.hwpx	경찰청	2021	hwpx	1	2		
u_export_png_gpu-002148	export-png-gpu	avail	EXIT_UNKNOWN	samples/소방청/2021/export-png-gpu-002148.hwp	소방청	2021	hwp	1	9		
u_export_png_gpu-002149	export-png-gpu	avail	UNAVAIL_OK	samples/병무청/2021/export-png-gpu-002149.hwpx	병무청	2021	hwpx	0	2		
u_export_png_gpu-002150	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2021/export-png-gpu-002150.hwp	산림청	2021	hwp	0	0		
u_export_png_gpu-002151	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2021/export-png-gpu-002151.hwpx	중소벤처기업부	2021	hwpx	0	1		
u_export_png_gpu-002152	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2021/export-png-gpu-002152.hwp	과학기술정보통신부	2021	hwp	1	0		
u_export_png_gpu-002153	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2021/export-png-gpu-002153.hwpx	문화체육관광부	2021	hwpx	1	3		
u_export_png_gpu-002154	export-png-gpu	avail	FALSE_UNAVAIL	samples/환경부/2021/export-png-gpu-002154.hwp	환경부	2021	hwp	1	2		
u_export_png_gpu-002155	export-png-gpu	avail	EXIT_UNKNOWN	samples/해양수산부/2021/export-png-gpu-002155.hwpx	해양수산부	2021	hwpx	1	9		
u_export_png_gpu-002156	export-png-gpu	avail	UNAVAIL_OK	samples/서울특별시/2021/export-png-gpu-002156.hwp	서울특별시	2021	hwp	0	2		
u_export_png_gpu-002157	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2021/export-png-gpu-002157.hwpx	경기도	2021	hwpx	0	0		
u_export_png_gpu-002158	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2021/export-png-gpu-002158.hwp	부산광역시	2021	hwp	0	1		
u_export_png_gpu-002159	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2021/export-png-gpu-002159.hwpx	제주특별자치도	2021	hwpx	1	0		
u_export_png_gpu-002160	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2022/export-png-gpu-002160.hwp	법제처	2022	hwp	1	3		
u_export_png_gpu-002161	export-png-gpu	avail	FALSE_UNAVAIL	samples/행정안전부/2022/export-png-gpu-002161.hwpx	행정안전부	2022	hwpx	1	2		
u_export_png_gpu-002162	export-png-gpu	avail	EXIT_UNKNOWN	samples/국세청/2022/export-png-gpu-002162.hwp	국세청	2022	hwp	1	9		
u_export_png_gpu-002163	export-png-gpu	avail	UNAVAIL_OK	samples/대법원/2022/export-png-gpu-002163.hwpx	대법원	2022	hwpx	0	2		
u_export_png_gpu-002164	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2022/export-png-gpu-002164.hwp	특허청	2022	hwp	0	0		
u_export_png_gpu-002165	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2022/export-png-gpu-002165.hwpx	교육부	2022	hwpx	0	1		
u_export_png_gpu-002166	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2022/export-png-gpu-002166.hwp	보건복지부	2022	hwp	1	0		
u_export_png_gpu-002167	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2022/export-png-gpu-002167.hwpx	국토교통부	2022	hwpx	1	3		
u_export_png_gpu-002168	export-png-gpu	avail	FALSE_UNAVAIL	samples/고용노동부/2022/export-png-gpu-002168.hwp	고용노동부	2022	hwp	1	2		
u_export_png_gpu-002169	export-png-gpu	avail	EXIT_UNKNOWN	samples/외교부/2022/export-png-gpu-002169.hwpx	외교부	2022	hwpx	1	9		
u_export_png_gpu-002170	export-png-gpu	avail	UNAVAIL_OK	samples/기획재정부/2022/export-png-gpu-002170.hwp	기획재정부	2022	hwp	0	2		
u_export_png_gpu-002171	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2022/export-png-gpu-002171.hwpx	공정거래위원회	2022	hwpx	0	0		
u_export_png_gpu-002172	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2022/export-png-gpu-002172.hwp	금융위원회	2022	hwp	0	1		
u_export_png_gpu-002173	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2022/export-png-gpu-002173.hwpx	통계청	2022	hwpx	1	0		
u_export_png_gpu-002174	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2022/export-png-gpu-002174.hwp	기상청	2022	hwp	1	3		
u_export_png_gpu-002175	export-png-gpu	avail	FALSE_UNAVAIL	samples/관세청/2022/export-png-gpu-002175.hwpx	관세청	2022	hwpx	1	2		
u_export_png_gpu-002176	export-png-gpu	avail	EXIT_UNKNOWN	samples/검찰청/2022/export-png-gpu-002176.hwp	검찰청	2022	hwp	1	9		
u_export_png_gpu-002177	export-png-gpu	avail	UNAVAIL_OK	samples/경찰청/2022/export-png-gpu-002177.hwpx	경찰청	2022	hwpx	0	2		
u_export_png_gpu-002178	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2022/export-png-gpu-002178.hwp	소방청	2022	hwp	0	0		
u_export_png_gpu-002179	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2022/export-png-gpu-002179.hwpx	병무청	2022	hwpx	0	1		
u_export_png_gpu-002180	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2022/export-png-gpu-002180.hwp	산림청	2022	hwp	1	0		
u_export_png_gpu-002181	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2022/export-png-gpu-002181.hwpx	중소벤처기업부	2022	hwpx	1	3		
u_export_png_gpu-002182	export-png-gpu	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2022/export-png-gpu-002182.hwp	과학기술정보통신부	2022	hwp	1	2		
u_export_png_gpu-002183	export-png-gpu	avail	EXIT_UNKNOWN	samples/문화체육관광부/2022/export-png-gpu-002183.hwpx	문화체육관광부	2022	hwpx	1	9		
u_export_png_gpu-002184	export-png-gpu	avail	UNAVAIL_OK	samples/환경부/2022/export-png-gpu-002184.hwp	환경부	2022	hwp	0	2		
u_export_png_gpu-002185	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2022/export-png-gpu-002185.hwpx	해양수산부	2022	hwpx	0	0		
u_export_png_gpu-002186	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2022/export-png-gpu-002186.hwp	서울특별시	2022	hwp	0	1		
u_export_png_gpu-002187	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2022/export-png-gpu-002187.hwpx	경기도	2022	hwpx	1	0		
u_export_png_gpu-002188	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2022/export-png-gpu-002188.hwp	부산광역시	2022	hwp	1	3		
u_export_png_gpu-002189	export-png-gpu	avail	FALSE_UNAVAIL	samples/제주특별자치도/2022/export-png-gpu-002189.hwpx	제주특별자치도	2022	hwpx	1	2		
u_export_png_gpu-002190	export-png-gpu	avail	EXIT_UNKNOWN	samples/법제처/2023/export-png-gpu-002190.hwp	법제처	2023	hwp	1	9		
u_export_png_gpu-002191	export-png-gpu	avail	UNAVAIL_OK	samples/행정안전부/2023/export-png-gpu-002191.hwpx	행정안전부	2023	hwpx	0	2		
u_export_png_gpu-002192	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2023/export-png-gpu-002192.hwp	국세청	2023	hwp	0	0		
u_export_png_gpu-002193	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2023/export-png-gpu-002193.hwpx	대법원	2023	hwpx	0	1		
u_export_png_gpu-002194	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2023/export-png-gpu-002194.hwp	특허청	2023	hwp	1	0		
u_export_png_gpu-002195	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2023/export-png-gpu-002195.hwpx	교육부	2023	hwpx	1	3		
u_export_png_gpu-002196	export-png-gpu	avail	FALSE_UNAVAIL	samples/보건복지부/2023/export-png-gpu-002196.hwp	보건복지부	2023	hwp	1	2		
u_export_png_gpu-002197	export-png-gpu	avail	EXIT_UNKNOWN	samples/국토교통부/2023/export-png-gpu-002197.hwpx	국토교통부	2023	hwpx	1	9		
u_export_png_gpu-002198	export-png-gpu	avail	UNAVAIL_OK	samples/고용노동부/2023/export-png-gpu-002198.hwp	고용노동부	2023	hwp	0	2		
u_export_png_gpu-002199	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2023/export-png-gpu-002199.hwpx	외교부	2023	hwpx	0	0		
u_export_png_gpu-002200	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2023/export-png-gpu-002200.hwp	기획재정부	2023	hwp	0	1		
u_export_png_gpu-002201	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2023/export-png-gpu-002201.hwpx	공정거래위원회	2023	hwpx	1	0		
u_export_png_gpu-002202	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2023/export-png-gpu-002202.hwp	금융위원회	2023	hwp	1	3		
u_export_png_gpu-002203	export-png-gpu	avail	FALSE_UNAVAIL	samples/통계청/2023/export-png-gpu-002203.hwpx	통계청	2023	hwpx	1	2		
u_export_png_gpu-002204	export-png-gpu	avail	EXIT_UNKNOWN	samples/기상청/2023/export-png-gpu-002204.hwp	기상청	2023	hwp	1	9		
u_export_png_gpu-002205	export-png-gpu	avail	UNAVAIL_OK	samples/관세청/2023/export-png-gpu-002205.hwpx	관세청	2023	hwpx	0	2		
u_export_png_gpu-002206	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2023/export-png-gpu-002206.hwp	검찰청	2023	hwp	0	0		
u_export_png_gpu-002207	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2023/export-png-gpu-002207.hwpx	경찰청	2023	hwpx	0	1		
u_export_png_gpu-002208	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2023/export-png-gpu-002208.hwp	소방청	2023	hwp	1	0		
u_export_png_gpu-002209	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2023/export-png-gpu-002209.hwpx	병무청	2023	hwpx	1	3		
u_export_png_gpu-002210	export-png-gpu	avail	FALSE_UNAVAIL	samples/산림청/2023/export-png-gpu-002210.hwp	산림청	2023	hwp	1	2		
u_export_png_gpu-002211	export-png-gpu	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2023/export-png-gpu-002211.hwpx	중소벤처기업부	2023	hwpx	1	9		
u_export_png_gpu-002212	export-png-gpu	avail	UNAVAIL_OK	samples/과학기술정보통신부/2023/export-png-gpu-002212.hwp	과학기술정보통신부	2023	hwp	0	2		
u_export_png_gpu-002213	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2023/export-png-gpu-002213.hwpx	문화체육관광부	2023	hwpx	0	0		
u_export_png_gpu-002214	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2023/export-png-gpu-002214.hwp	환경부	2023	hwp	0	1		
u_export_png_gpu-002215	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2023/export-png-gpu-002215.hwpx	해양수산부	2023	hwpx	1	0		
u_export_png_gpu-002216	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2023/export-png-gpu-002216.hwp	서울특별시	2023	hwp	1	3		
u_export_png_gpu-002217	export-png-gpu	avail	FALSE_UNAVAIL	samples/경기도/2023/export-png-gpu-002217.hwpx	경기도	2023	hwpx	1	2		
u_export_png_gpu-002218	export-png-gpu	avail	EXIT_UNKNOWN	samples/부산광역시/2023/export-png-gpu-002218.hwp	부산광역시	2023	hwp	1	9		
u_export_png_gpu-002219	export-png-gpu	avail	UNAVAIL_OK	samples/제주특별자치도/2023/export-png-gpu-002219.hwpx	제주특별자치도	2023	hwpx	0	2		
u_export_png_gpu-002220	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2024/export-png-gpu-002220.hwp	법제처	2024	hwp	0	0		
u_export_png_gpu-002221	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2024/export-png-gpu-002221.hwpx	행정안전부	2024	hwpx	0	1		
u_export_png_gpu-002222	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2024/export-png-gpu-002222.hwp	국세청	2024	hwp	1	0		
u_export_png_gpu-002223	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2024/export-png-gpu-002223.hwpx	대법원	2024	hwpx	1	3		
u_export_png_gpu-002224	export-png-gpu	avail	FALSE_UNAVAIL	samples/특허청/2024/export-png-gpu-002224.hwp	특허청	2024	hwp	1	2		
u_export_png_gpu-002225	export-png-gpu	avail	EXIT_UNKNOWN	samples/교육부/2024/export-png-gpu-002225.hwpx	교육부	2024	hwpx	1	9		
u_export_png_gpu-002226	export-png-gpu	avail	UNAVAIL_OK	samples/보건복지부/2024/export-png-gpu-002226.hwp	보건복지부	2024	hwp	0	2		
u_export_png_gpu-002227	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2024/export-png-gpu-002227.hwpx	국토교통부	2024	hwpx	0	0		
u_export_png_gpu-002228	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2024/export-png-gpu-002228.hwp	고용노동부	2024	hwp	0	1		
u_export_png_gpu-002229	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2024/export-png-gpu-002229.hwpx	외교부	2024	hwpx	1	0		
u_export_png_gpu-002230	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2024/export-png-gpu-002230.hwp	기획재정부	2024	hwp	1	3		
u_export_png_gpu-002231	export-png-gpu	avail	FALSE_UNAVAIL	samples/공정거래위원회/2024/export-png-gpu-002231.hwpx	공정거래위원회	2024	hwpx	1	2		
u_export_png_gpu-002232	export-png-gpu	avail	EXIT_UNKNOWN	samples/금융위원회/2024/export-png-gpu-002232.hwp	금융위원회	2024	hwp	1	9		
u_export_png_gpu-002233	export-png-gpu	avail	UNAVAIL_OK	samples/통계청/2024/export-png-gpu-002233.hwpx	통계청	2024	hwpx	0	2		
u_export_png_gpu-002234	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2024/export-png-gpu-002234.hwp	기상청	2024	hwp	0	0		
u_export_png_gpu-002235	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2024/export-png-gpu-002235.hwpx	관세청	2024	hwpx	0	1		
u_export_png_gpu-002236	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2024/export-png-gpu-002236.hwp	검찰청	2024	hwp	1	0		
u_export_png_gpu-002237	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2024/export-png-gpu-002237.hwpx	경찰청	2024	hwpx	1	3		
u_export_png_gpu-002238	export-png-gpu	avail	FALSE_UNAVAIL	samples/소방청/2024/export-png-gpu-002238.hwp	소방청	2024	hwp	1	2		
u_export_png_gpu-002239	export-png-gpu	avail	EXIT_UNKNOWN	samples/병무청/2024/export-png-gpu-002239.hwpx	병무청	2024	hwpx	1	9		
u_export_png_gpu-002240	export-png-gpu	avail	UNAVAIL_OK	samples/산림청/2024/export-png-gpu-002240.hwp	산림청	2024	hwp	0	2		
u_export_png_gpu-002241	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2024/export-png-gpu-002241.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_export_png_gpu-002242	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2024/export-png-gpu-002242.hwp	과학기술정보통신부	2024	hwp	0	1		
u_export_png_gpu-002243	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2024/export-png-gpu-002243.hwpx	문화체육관광부	2024	hwpx	1	0		
u_export_png_gpu-002244	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2024/export-png-gpu-002244.hwp	환경부	2024	hwp	1	3		
u_export_png_gpu-002245	export-png-gpu	avail	FALSE_UNAVAIL	samples/해양수산부/2024/export-png-gpu-002245.hwpx	해양수산부	2024	hwpx	1	2		
u_export_png_gpu-002246	export-png-gpu	avail	EXIT_UNKNOWN	samples/서울특별시/2024/export-png-gpu-002246.hwp	서울특별시	2024	hwp	1	9		
u_export_png_gpu-002247	export-png-gpu	avail	UNAVAIL_OK	samples/경기도/2024/export-png-gpu-002247.hwpx	경기도	2024	hwpx	0	2		
u_export_png_gpu-002248	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2024/export-png-gpu-002248.hwp	부산광역시	2024	hwp	0	0		
u_export_png_gpu-002249	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2024/export-png-gpu-002249.hwpx	제주특별자치도	2024	hwpx	0	1		
u_export_png_gpu-002250	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2025/export-png-gpu-002250.hwp	법제처	2025	hwp	1	0		
u_export_png_gpu-002251	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2025/export-png-gpu-002251.hwpx	행정안전부	2025	hwpx	1	3		
u_export_png_gpu-002252	export-png-gpu	avail	FALSE_UNAVAIL	samples/국세청/2025/export-png-gpu-002252.hwp	국세청	2025	hwp	1	2		
u_export_png_gpu-002253	export-png-gpu	avail	EXIT_UNKNOWN	samples/대법원/2025/export-png-gpu-002253.hwpx	대법원	2025	hwpx	1	9		
u_export_png_gpu-002254	export-png-gpu	avail	UNAVAIL_OK	samples/특허청/2025/export-png-gpu-002254.hwp	특허청	2025	hwp	0	2		
