case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scaffold-002503	scaffold	count_eq	COUNT_OK	samples/통계청/2022/scaffold-002503.hwpx	통계청	2022	hwpx	7	7		
u_scaffold-002504	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2022/scaffold-002504.hwp	기상청	2022	hwp	8	9		
u_scaffold-002505	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2022/scaffold-002505.hwpx	관세청	2022	hwpx	9	8		
u_scaffold-002506	scaffold	count_eq	COUNT_OK	samples/검찰청/2022/scaffold-002506.hwp	검찰청	2022	hwp	10	10		
u_scaffold-002507	scaffold	count_eq	COUNT_OK	samples/경찰청/2022/scaffold-002507.hwpx	경찰청	2022	hwpx	11	11		
u_scaffold-002508	scaffold	count_eq	COUNT_OK	samples/소방청/2022/scaffold-002508.hwp	소방청	2022	hwp	12	12		
u_scaffold-002509	scaffold	count_eq	COUNT_OK	samples/병무청/2022/scaffold-002509.hwpx	병무청	2022	hwpx	13	13		
u_scaffold-002510	scaffold	count_eq	COUNT_OK	samples/산림청/2022/scaffold-002510.hwp	산림청	2022	hwp	14	14		
u_scaffold-002511	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/scaffold-002511.hwpx	중소벤처기업부	2022	hwpx	15	16		
u_scaffold-002512	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/scaffold-002512.hwp	과학기술정보통신부	2022	hwp	16	15		
u_scaffold-002513	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2022/scaffold-002513.hwpx	문화체육관광부	2022	hwpx	17	17		
u_scaffold-002514	scaffold	count_eq	COUNT_OK	samples/환경부/2022/scaffold-002514.hwp	환경부	2022	hwp	18	18		
u_scaffold-002515	scaffold	count_eq	COUNT_OK	samples/해양수산부/2022/scaffold-002515.hwpx	해양수산부	2022	hwpx	19	19		
u_scaffold-002516	scaffold	count_eq	COUNT_OK	samples/서울특별시/2022/scaffold-002516.hwp	서울특별시	2022	hwp	20	20		
u_scaffold-002517	scaffold	count_eq	COUNT_OK	samples/경기도/2022/scaffold-002517.hwpx	경기도	2022	hwpx	21	21		
u_scaffold-002518	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2022/scaffold-002518.hwp	부산광역시	2022	hwp	22	23		
u_scaffold-002519	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/scaffold-002519.hwpx	제주특별자치도	2022	hwpx	23	22		
u_scaffold-002520	scaffold	count_eq	COUNT_OK	samples/법제처/2023/scaffold-002520.hwp	법제처	2023	hwp	0	0		
u_scaffold-002521	scaffold	count_eq	COUNT_OK	samples/행정안전부/2023/scaffold-002521.hwpx	행정안전부	2023	hwpx	1	1		
u_scaffold-002522	scaffold	count_eq	COUNT_OK	samples/국세청/2023/scaffold-002522.hwp	국세청	2023	hwp	2	2		
u_scaffold-002523	scaffold	count_eq	COUNT_OK	samples/대법원/2023/scaffold-002523.hwpx	대법원	2023	hwpx	3	3		
u_scaffold-002524	scaffold	count_eq	COUNT_OK	samples/특허청/2023/scaffold-002524.hwp	특허청	2023	hwp	4	4		
u_scaffold-002525	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2023/scaffold-002525.hwpx	교육부	2023	hwpx	5	6		
u_scaffold-002526	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2023/scaffold-002526.hwp	보건복지부	2023	hwp	6	5		
u_scaffold-002527	scaffold	count_eq	COUNT_OK	samples/국토교통부/2023/scaffold-002527.hwpx	국토교통부	2023	hwpx	7	7		
u_scaffold-002528	scaffold	count_eq	COUNT_OK	samples/고용노동부/2023/scaffold-002528.hwp	고용노동부	2023	hwp	8	8		
u_scaffold-002529	scaffold	count_eq	COUNT_OK	samples/외교부/2023/scaffold-002529.hwpx	외교부	2023	hwpx	9	9		
u_scaffold-002530	scaffold	count_eq	COUNT_OK	samples/기획재정부/2023/scaffold-002530.hwp	기획재정부	2023	hwp	10	10		
u_scaffold-002531	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2023/scaffold-002531.hwpx	공정거래위원회	2023	hwpx	11	11		
u_scaffold-002532	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2023/scaffold-002532.hwp	금융위원회	2023	hwp	12	13		
u_scaffold-002533	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2023/scaffold-002533.hwpx	통계청	2023	hwpx	13	12		
u_scaffold-002534	scaffold	count_eq	COUNT_OK	samples/기상청/2023/scaffold-002534.hwp	기상청	2023	hwp	14	14		
u_scaffold-002535	scaffold	count_eq	COUNT_OK	samples/관세청/2023/scaffold-002535.hwpx	관세청	2023	hwpx	15	15		
u_scaffold-002536	scaffold	count_eq	COUNT_OK	samples/검찰청/2023/scaffold-002536.hwp	검찰청	2023	hwp	16	16		
u_scaffold-002537	scaffold	count_eq	COUNT_OK	samples/경찰청/2023/scaffold-002537.hwpx	경찰청	2023	hwpx	17	17		
u_scaffold-002538	scaffold	count_eq	COUNT_OK	samples/소방청/2023/scaffold-002538.hwp	소방청	2023	hwp	18	18		
u_scaffold-002539	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2023/scaffold-002539.hwpx	병무청	2023	hwpx	19	20		
u_scaffold-002540	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2023/scaffold-002540.hwp	산림청	2023	hwp	20	19		
u_scaffold-002541	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2023/scaffold-002541.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_scaffold-002542	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/scaffold-002542.hwp	과학기술정보통신부	2023	hwp	22	22		
u_scaffold-002543	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2023/scaffold-002543.hwpx	문화체육관광부	2023	hwpx	23	23		
u_scaffold-002544	scaffold	count_eq	COUNT_OK	samples/환경부/2023/scaffold-002544.hwp	환경부	2023	hwp	0	0		
u_scaffold-002545	scaffold	count_eq	COUNT_OK	samples/해양수산부/2023/scaffold-002545.hwpx	해양수산부	2023	hwpx	1	1		
u_scaffold-002546	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2023/scaffold-002546.hwp	서울특별시	2023	hwp	2	3		
u_scaffold-002547	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2023/scaffold-002547.hwpx	경기도	2023	hwpx	3	2		
u_scaffold-002548	scaffold	count_eq	COUNT_OK	samples/부산광역시/2023/scaffold-002548.hwp	부산광역시	2023	hwp	4	4		
u_scaffold-002549	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2023/scaffold-002549.hwpx	제주특별자치도	2023	hwpx	5	5		
u_scaffold-002550	scaffold	count_eq	COUNT_OK	samples/법제처/2024/scaffold-002550.hwp	법제처	2024	hwp	6	6		
u_scaffold-002551	scaffold	count_eq	COUNT_OK	samples/행정안전부/2024/scaffold-002551.hwpx	행정안전부	2024	hwpx	7	7		
u_scaffold-002552	scaffold	count_eq	COUNT_OK	samples/국세청/2024/scaffold-002552.hwp	국세청	2024	hwp	8	8		
u_scaffold-002553	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2024/scaffold-002553.hwpx	대법원	2024	hwpx	9	10		
u_scaffold-002554	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2024/scaffold-002554.hwp	특허청	2024	hwp	10	9		
u_scaffold-002555	scaffold	count_eq	COUNT_OK	samples/교육부/2024/scaffold-002555.hwpx	교육부	2024	hwpx	11	11		
u_scaffold-002556	scaffold	count_eq	COUNT_OK	samples/보건복지부/2024/scaffold-002556.hwp	보건복지부	2024	hwp	12	12		
u_scaffold-002557	scaffold	count_eq	COUNT_OK	samples/국토교통부/2024/scaffold-002557.hwpx	국토교통부	2024	hwpx	13	13		
u_scaffold-002558	scaffold	count_eq	COUNT_OK	samples/고용노동부/2024/scaffold-002558.hwp	고용노동부	2024	hwp	14	14		
u_scaffold-002559	scaffold	count_eq	COUNT_OK	samples/외교부/2024/scaffold-002559.hwpx	외교부	2024	hwpx	15	15		
u_scaffold-002560	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2024/scaffold-002560.hwp	기획재정부	2024	hwp	16	17		
u_scaffold-002561	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/scaffold-002561.hwpx	공정거래위원회	2024	hwpx	17	16		
u_scaffold-002562	scaffold	count_eq	COUNT_OK	samples/금융위원회/2024/scaffold-002562.hwp	금융위원회	2024	hwp	18	18		
u_scaffold-002563	scaffold	count_eq	COUNT_OK	samples/통계청/2024/scaffold-002563.hwpx	통계청	2024	hwpx	19	19		
u_scaffold-002564	scaffold	count_eq	COUNT_OK	samples/기상청/2024/scaffold-002564.hwp	기상청	2024	hwp	20	20		
u_scaffold-002565	scaffold	count_eq	COUNT_OK	samples/관세청/2024/scaffold-002565.hwpx	관세청	2024	hwpx	21	21		
u_scaffold-002566	scaffold	count_eq	COUNT_OK	samples/검찰청/2024/scaffold-002566.hwp	검찰청	2024	hwp	22	22		
u_scaffold-002567	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2024/scaffold-002567.hwpx	경찰청	2024	hwpx	23	24		
u_scaffold-002568	scaffold	count_eq	USAGE	samples/소방청/2024/scaffold-002568.hwp	소방청	2024	hwp	0	-1		
u_scaffold-002569	scaffold	count_eq	COUNT_OK	samples/병무청/2024/scaffold-002569.hwpx	병무청	2024	hwpx	1	1		
u_scaffold-002570	scaffold	count_eq	COUNT_OK	samples/산림청/2024/scaffold-002570.hwp	산림청	2024	hwp	2	2		
u_scaffold-002571	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2024/scaffold-002571.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_scaffold-002572	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/scaffold-002572.hwp	과학기술정보통신부	2024	hwp	4	4		
u_scaffold-002573	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2024/scaffold-002573.hwpx	문화체육관광부	2024	hwpx	5	5		
u_scaffold-002574	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2024/scaffold-002574.hwp	환경부	2024	hwp	6	7		
u_scaffold-002575	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2024/scaffold-002575.hwpx	해양수산부	2024	hwpx	7	6		
u_scaffold-002576	scaffold	count_eq	COUNT_OK	samples/서울특별시/2024/scaffold-002576.hwp	서울특별시	2024	hwp	8	8		
u_scaffold-002577	scaffold	count_eq	COUNT_OK	samples/경기도/2024/scaffold-002577.hwpx	경기도	2024	hwpx	9	9		
u_scaffold-002578	scaffold	count_eq	COUNT_OK	samples/부산광역시/2024/scaffold-002578.hwp	부산광역시	2024	hwp	10	10		
u_scaffold-002579	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2024/scaffold-002579.hwpx	제주특별자치도	2024	hwpx	11	11		
u_scaffold-002580	scaffold	count_eq	COUNT_OK	samples/법제처/2025/scaffold-002580.hwp	법제처	2025	hwp	12	12		
u_scaffold-002581	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2025/scaffold-002581.hwpx	행정안전부	2025	hwpx	13	14		
u_scaffold-002582	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2025/scaffold-002582.hwp	국세청	2025	hwp	14	13		
u_scaffold-002583	scaffold	count_eq	COUNT_OK	samples/대법원/2025/scaffold-002583.hwpx	대법원	2025	hwpx	15	15		
u_scaffold-002584	scaffold	count_eq	COUNT_OK	samples/특허청/2025/scaffold-002584.hwp	특허청	2025	hwp	16	16		
u_scaffold-002585	scaffold	count_eq	COUNT_OK	samples/교육부/2025/scaffold-002585.hwpx	교육부	2025	hwpx	17	17		
u_scaffold-002586	scaffold	count_eq	COUNT_OK	samples/보건복지부/2025/scaffold-002586.hwp	보건복지부	2025	hwp	18	18		
u_scaffold-002587	scaffold	count_eq	COUNT_OK	samples/국토교통부/2025/scaffold-002587.hwpx	국토교통부	2025	hwpx	19	19		
u_scaffold-002588	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2025/scaffold-002588.hwp	고용노동부	2025	hwp	20	21		
u_scaffold-002589	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2025/scaffold-002589.hwpx	외교부	2025	hwpx	21	20		
u_scaffold-002590	scaffold	count_eq	COUNT_OK	samples/기획재정부/2025/scaffold-002590.hwp	기획재정부	2025	hwp	22	22		
u_scaffold-002591	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2025/scaffold-002591.hwpx	공정거래위원회	2025	hwpx	23	23		
u_scaffold-002592	scaffold	count_eq	COUNT_OK	samples/금융위원회/2025/scaffold-002592.hwp	금융위원회	2025	hwp	0	0		
u_scaffold-002593	scaffold	count_eq	COUNT_OK	samples/통계청/2025/scaffold-002593.hwpx	통계청	2025	hwpx	1	1		
u_scaffold-002594	scaffold	count_eq	COUNT_OK	samples/기상청/2025/scaffold-002594.hwp	기상청	2025	hwp	2	2		
u_scaffold-002595	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2025/scaffold-002595.hwpx	관세청	2025	hwpx	3	4		
u_scaffold-002596	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2025/scaffold-002596.hwp	검찰청	2025	hwp	4	3		
u_scaffold-002597	scaffold	count_eq	COUNT_OK	samples/경찰청/2025/scaffold-002597.hwpx	경찰청	2025	hwpx	5	5		
u_scaffold-002598	scaffold	count_eq	COUNT_OK	samples/소방청/2025/scaffold-002598.hwp	소방청	2025	hwp	6	6		
u_scaffold-002599	scaffold	count_eq	COUNT_OK	samples/병무청/2025/scaffold-002599.hwpx	병무청	2025	hwpx	7	7		
u_scaffold-002600	scaffold	count_eq	COUNT_OK	samples/산림청/2025/scaffold-002600.hwp	산림청	2025	hwp	8	8		
u_scaffold-002601	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2025/scaffold-002601.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_scaffold-002602	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/scaffold-002602.hwp	과학기술정보통신부	2025	hwp	10	11		
u_scaffold-002603	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/scaffold-002603.hwpx	문화체육관광부	2025	hwpx	11	10		
u_scaffold-002604	scaffold	count_eq	COUNT_OK	samples/환경부/2025/scaffold-002604.hwp	환경부	2025	hwp	12	12		
u_scaffold-002605	scaffold	count_eq	COUNT_OK	samples/해양수산부/2025/scaffold-002605.hwpx	해양수산부	2025	hwpx	13	13		
u_scaffold-002606	scaffold	count_eq	COUNT_OK	samples/서울특별시/2025/scaffold-002606.hwp	서울특별시	2025	hwp	14	14		
u_scaffold-002607	scaffold	count_eq	COUNT_OK	samples/경기도/2025/scaffold-002607.hwpx	경기도	2025	hwpx	15	15		
u_scaffold-002608	scaffold	count_eq	COUNT_OK	samples/부산광역시/2025/scaffold-002608.hwp	부산광역시	2025	hwp	16	16		
u_scaffold-002609	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/scaffold-002609.hwpx	제주특별자치도	2025	hwpx	17	18		
u_scaffold-002610	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2026/scaffold-002610.hwp	법제처	2026	hwp	18	17		
u_scaffold-002611	scaffold	count_eq	COUNT_OK	samples/행정안전부/2026/scaffold-002611.hwpx	행정안전부	2026	hwpx	19	19		
u_scaffold-002612	scaffold	count_eq	COUNT_OK	samples/국세청/2026/scaffold-002612.hwp	국세청	2026	hwp	20	20		
u_scaffold-002613	scaffold	count_eq	COUNT_OK	samples/대법원/2026/scaffold-002613.hwpx	대법원	2026	hwpx	21	21		
u_scaffold-002614	scaffold	count_eq	COUNT_OK	samples/특허청/2026/scaffold-002614.hwp	특허청	2026	hwp	22	22		
u_scaffold-002615	scaffold	count_eq	COUNT_OK	samples/교육부/2026/scaffold-002615.hwpx	교육부	2026	hwpx	23	23		
u_scaffold-002616	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2026/scaffold-002616.hwp	보건복지부	2026	hwp	0	1		
u_scaffold-002617	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2026/scaffold-002617.hwpx	국토교통부	2026	hwpx	1	0		
u_scaffold-002618	scaffold	count_eq	COUNT_OK	samples/고용노동부/2026/scaffold-002618.hwp	고용노동부	2026	hwp	2	2		
u_scaffold-002619	scaffold	count_eq	COUNT_OK	samples/외교부/2026/scaffold-002619.hwpx	외교부	2026	hwpx	3	3		
u_scaffold-002620	scaffold	count_eq	COUNT_OK	samples/기획재정부/2026/scaffold-002620.hwp	기획재정부	2026	hwp	4	4		
u_scaffold-002621	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2026/scaffold-002621.hwpx	공정거래위원회	2026	hwpx	5	5		
u_scaffold-002622	scaffold	count_eq	COUNT_OK	samples/금융위원회/2026/scaffold-002622.hwp	금융위원회	2026	hwp	6	6		
u_scaffold-002623	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2026/scaffold-002623.hwpx	통계청	2026	hwpx	7	8		
u_scaffold-002624	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2026/scaffold-002624.hwp	기상청	2026	hwp	8	7		
u_scaffold-002625	scaffold	count_eq	COUNT_OK	samples/관세청/2026/scaffold-002625.hwpx	관세청	2026	hwpx	9	9		
u_scaffold-002626	scaffold	count_eq	COUNT_OK	samples/검찰청/2026/scaffold-002626.hwp	검찰청	2026	hwp	10	10		
u_scaffold-002627	scaffold	count_eq	COUNT_OK	samples/경찰청/2026/scaffold-002627.hwpx	경찰청	2026	hwpx	11	11		
u_scaffold-002628	scaffold	count_eq	COUNT_OK	samples/소방청/2026/scaffold-002628.hwp	소방청	2026	hwp	12	12		
u_scaffold-002629	scaffold	count_eq	COUNT_OK	samples/병무청/2026/scaffold-002629.hwpx	병무청	2026	hwpx	13	13		
u_scaffold-002630	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2026/scaffold-002630.hwp	산림청	2026	hwp	14	15		
u_scaffold-002631	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/scaffold-002631.hwpx	중소벤처기업부	2026	hwpx	15	14		
u_scaffold-002632	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/scaffold-002632.hwp	과학기술정보통신부	2026	hwp	16	16		
u_scaffold-002633	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2026/scaffold-002633.hwpx	문화체육관광부	2026	hwpx	17	17		
u_scaffold-002634	scaffold	count_eq	COUNT_OK	samples/환경부/2026/scaffold-002634.hwp	환경부	2026	hwp	18	18		
u_scaffold-002635	scaffold	count_eq	COUNT_OK	samples/해양수산부/2026/scaffold-002635.hwpx	해양수산부	2026	hwpx	19	19		
u_scaffold-002636	scaffold	count_eq	COUNT_OK	samples/서울특별시/2026/scaffold-002636.hwp	서울특별시	2026	hwp	20	20		
u_scaffold-002637	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2026/scaffold-002637.hwpx	경기도	2026	hwpx	21	22		
u_scaffold-002638	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2026/scaffold-002638.hwp	부산광역시	2026	hwp	22	21		
u_scaffold-002639	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2026/scaffold-002639.hwpx	제주특별자치도	2026	hwpx	23	23		
u_scaffold-002640	scaffold	count_eq	COUNT_OK	samples/법제처/2016/scaffold-002640.hwp	법제처	2016	hwp	0	0		
u_scaffold-002641	scaffold	count_eq	COUNT_OK	samples/행정안전부/2016/scaffold-002641.hwpx	행정안전부	2016	hwpx	1	1		
u_scaffold-002642	scaffold	count_eq	COUNT_OK	samples/국세청/2016/scaffold-002642.hwp	국세청	2016	hwp	2	2		
u_scaffold-002643	scaffold	count_eq	COUNT_OK	samples/대법원/2016/scaffold-002643.hwpx	대법원	2016	hwpx	3	3		
u_scaffold-002644	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2016/scaffold-002644.hwp	특허청	2016	hwp	4	5		
u_scaffold-002645	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2016/scaffold-002645.hwpx	교육부	2016	hwpx	5	4		
u_scaffold-002646	scaffold	count_eq	COUNT_OK	samples/보건복지부/2016/scaffold-002646.hwp	보건복지부	2016	hwp	6	6		
u_scaffold-002647	scaffold	count_eq	COUNT_OK	samples/국토교통부/2016/scaffold-002647.hwpx	국토교통부	2016	hwpx	7	7		
u_scaffold-002648	scaffold	count_eq	COUNT_OK	samples/고용노동부/2016/scaffold-002648.hwp	고용노동부	2016	hwp	8	8		
u_scaffold-002649	scaffold	count_eq	COUNT_OK	samples/외교부/2016/scaffold-002649.hwpx	외교부	2016	hwpx	9	9		
u_scaffold-002650	scaffold	count_eq	COUNT_OK	samples/기획재정부/2016/scaffold-002650.hwp	기획재정부	2016	hwp	10	10		
u_scaffold-002651	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/scaffold-002651.hwpx	공정거래위원회	2016	hwpx	11	12		
u_scaffold-002652	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2016/scaffold-002652.hwp	금융위원회	2016	hwp	12	11		
u_scaffold-002653	scaffold	count_eq	COUNT_OK	samples/통계청/2016/scaffold-002653.hwpx	통계청	2016	hwpx	13	13		
u_scaffold-002654	scaffold	count_eq	COUNT_OK	samples/기상청/2016/scaffold-002654.hwp	기상청	2016	hwp	14	14		
u_scaffold-002655	scaffold	count_eq	COUNT_OK	samples/관세청/2016/scaffold-002655.hwpx	관세청	2016	hwpx	15	15		
u_scaffold-002656	scaffold	count_eq	COUNT_OK	samples/검찰청/2016/scaffold-002656.hwp	검찰청	2016	hwp	16	16		
u_scaffold-002657	scaffold	count_eq	COUNT_OK	samples/경찰청/2016/scaffold-002657.hwpx	경찰청	2016	hwpx	17	17		
u_scaffold-002658	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2016/scaffold-002658.hwp	소방청	2016	hwp	18	19		
u_scaffold-002659	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2016/scaffold-002659.hwpx	병무청	2016	hwpx	19	18		
u_scaffold-002660	scaffold	count_eq	COUNT_OK	samples/산림청/2016/scaffold-002660.hwp	산림청	2016	hwp	20	20		
u_scaffold-002661	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2016/scaffold-002661.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_scaffold-002662	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/scaffold-002662.hwp	과학기술정보통신부	2016	hwp	22	22		
u_scaffold-002663	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2016/scaffold-002663.hwpx	문화체육관광부	2016	hwpx	23	23		
u_scaffold-002664	scaffold	count_eq	COUNT_OK	samples/환경부/2016/scaffold-002664.hwp	환경부	2016	hwp	0	0		
u_scaffold-002665	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2016/scaffold-002665.hwpx	해양수산부	2016	hwpx	1	2		
u_scaffold-002666	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2016/scaffold-002666.hwp	서울특별시	2016	hwp	2	1		
u_scaffold-002667	scaffold	count_eq	COUNT_OK	samples/경기도/2016/scaffold-002667.hwpx	경기도	2016	hwpx	3	3		
u_scaffold-002668	scaffold	count_eq	COUNT_OK	samples/부산광역시/2016/scaffold-002668.hwp	부산광역시	2016	hwp	4	4		
