case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scaffold-017762	scaffold	count_eq	COUNT_OK	samples/국세청/2025/scaffold-017762.hwp	국세청	2025	hwp	2	2		
u_scaffold-017763	scaffold	count_eq	COUNT_OK	samples/대법원/2025/scaffold-017763.hwpx	대법원	2025	hwpx	3	3		
u_scaffold-017764	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2025/scaffold-017764.hwp	특허청	2025	hwp	4	5		
u_scaffold-017765	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2025/scaffold-017765.hwpx	교육부	2025	hwpx	5	4		
u_scaffold-017766	scaffold	count_eq	COUNT_OK	samples/보건복지부/2025/scaffold-017766.hwp	보건복지부	2025	hwp	6	6		
u_scaffold-017767	scaffold	count_eq	COUNT_OK	samples/국토교통부/2025/scaffold-017767.hwpx	국토교통부	2025	hwpx	7	7		
u_scaffold-017768	scaffold	count_eq	COUNT_OK	samples/고용노동부/2025/scaffold-017768.hwp	고용노동부	2025	hwp	8	8		
u_scaffold-017769	scaffold	count_eq	COUNT_OK	samples/외교부/2025/scaffold-017769.hwpx	외교부	2025	hwpx	9	9		
u_scaffold-017770	scaffold	count_eq	COUNT_OK	samples/기획재정부/2025/scaffold-017770.hwp	기획재정부	2025	hwp	10	10		
u_scaffold-017771	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/scaffold-017771.hwpx	공정거래위원회	2025	hwpx	11	12		
u_scaffold-017772	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2025/scaffold-017772.hwp	금융위원회	2025	hwp	12	11		
u_scaffold-017773	scaffold	count_eq	COUNT_OK	samples/통계청/2025/scaffold-017773.hwpx	통계청	2025	hwpx	13	13		
u_scaffold-017774	scaffold	count_eq	COUNT_OK	samples/기상청/2025/scaffold-017774.hwp	기상청	2025	hwp	14	14		
u_scaffold-017775	scaffold	count_eq	COUNT_OK	samples/관세청/2025/scaffold-017775.hwpx	관세청	2025	hwpx	15	15		
u_scaffold-017776	scaffold	count_eq	COUNT_OK	samples/검찰청/2025/scaffold-017776.hwp	검찰청	2025	hwp	16	16		
u_scaffold-017777	scaffold	count_eq	COUNT_OK	samples/경찰청/2025/scaffold-017777.hwpx	경찰청	2025	hwpx	17	17		
u_scaffold-017778	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2025/scaffold-017778.hwp	소방청	2025	hwp	18	19		
u_scaffold-017779	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2025/scaffold-017779.hwpx	병무청	2025	hwpx	19	18		
u_scaffold-017780	scaffold	count_eq	COUNT_OK	samples/산림청/2025/scaffold-017780.hwp	산림청	2025	hwp	20	20		
u_scaffold-017781	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2025/scaffold-017781.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_scaffold-017782	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/scaffold-017782.hwp	과학기술정보통신부	2025	hwp	22	22		
u_scaffold-017783	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2025/scaffold-017783.hwpx	문화체육관광부	2025	hwpx	23	23		
u_scaffold-017784	scaffold	count_eq	COUNT_OK	samples/환경부/2025/scaffold-017784.hwp	환경부	2025	hwp	0	0		
u_scaffold-017785	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2025/scaffold-017785.hwpx	해양수산부	2025	hwpx	1	2		
u_scaffold-017786	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2025/scaffold-017786.hwp	서울특별시	2025	hwp	2	1		
u_scaffold-017787	scaffold	count_eq	COUNT_OK	samples/경기도/2025/scaffold-017787.hwpx	경기도	2025	hwpx	3	3		
u_scaffold-017788	scaffold	count_eq	COUNT_OK	samples/부산광역시/2025/scaffold-017788.hwp	부산광역시	2025	hwp	4	4		
u_scaffold-017789	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2025/scaffold-017789.hwpx	제주특별자치도	2025	hwpx	5	5		
u_scaffold-017790	scaffold	count_eq	COUNT_OK	samples/법제처/2026/scaffold-017790.hwp	법제처	2026	hwp	6	6		
u_scaffold-017791	scaffold	count_eq	COUNT_OK	samples/행정안전부/2026/scaffold-017791.hwpx	행정안전부	2026	hwpx	7	7		
u_scaffold-017792	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2026/scaffold-017792.hwp	국세청	2026	hwp	8	9		
u_scaffold-017793	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2026/scaffold-017793.hwpx	대법원	2026	hwpx	9	8		
u_scaffold-017794	scaffold	count_eq	COUNT_OK	samples/특허청/2026/scaffold-017794.hwp	특허청	2026	hwp	10	10		
u_scaffold-017795	scaffold	count_eq	COUNT_OK	samples/교육부/2026/scaffold-017795.hwpx	교육부	2026	hwpx	11	11		
u_scaffold-017796	scaffold	count_eq	COUNT_OK	samples/보건복지부/2026/scaffold-017796.hwp	보건복지부	2026	hwp	12	12		
u_scaffold-017797	scaffold	count_eq	COUNT_OK	samples/국토교통부/2026/scaffold-017797.hwpx	국토교통부	2026	hwpx	13	13		
u_scaffold-017798	scaffold	count_eq	COUNT_OK	samples/고용노동부/2026/scaffold-017798.hwp	고용노동부	2026	hwp	14	14		
u_scaffold-017799	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2026/scaffold-017799.hwpx	외교부	2026	hwpx	15	16		
u_scaffold-017800	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2026/scaffold-017800.hwp	기획재정부	2026	hwp	16	15		
u_scaffold-017801	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2026/scaffold-017801.hwpx	공정거래위원회	2026	hwpx	17	17		
u_scaffold-017802	scaffold	count_eq	COUNT_OK	samples/금융위원회/2026/scaffold-017802.hwp	금융위원회	2026	hwp	18	18		
u_scaffold-017803	scaffold	count_eq	COUNT_OK	samples/통계청/2026/scaffold-017803.hwpx	통계청	2026	hwpx	19	19		
u_scaffold-017804	scaffold	count_eq	COUNT_OK	samples/기상청/2026/scaffold-017804.hwp	기상청	2026	hwp	20	20		
u_scaffold-017805	scaffold	count_eq	COUNT_OK	samples/관세청/2026/scaffold-017805.hwpx	관세청	2026	hwpx	21	21		
u_scaffold-017806	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2026/scaffold-017806.hwp	검찰청	2026	hwp	22	23		
u_scaffold-017807	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2026/scaffold-017807.hwpx	경찰청	2026	hwpx	23	22		
u_scaffold-017808	scaffold	count_eq	COUNT_OK	samples/소방청/2026/scaffold-017808.hwp	소방청	2026	hwp	0	0		
u_scaffold-017809	scaffold	count_eq	COUNT_OK	samples/병무청/2026/scaffold-017809.hwpx	병무청	2026	hwpx	1	1		
u_scaffold-017810	scaffold	count_eq	COUNT_OK	samples/산림청/2026/scaffold-017810.hwp	산림청	2026	hwp	2	2		
u_scaffold-017811	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2026/scaffold-017811.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_scaffold-017812	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/scaffold-017812.hwp	과학기술정보통신부	2026	hwp	4	4		
u_scaffold-017813	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/scaffold-017813.hwpx	문화체육관광부	2026	hwpx	5	6		
u_scaffold-017814	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2026/scaffold-017814.hwp	환경부	2026	hwp	6	5		
u_scaffold-017815	scaffold	count_eq	COUNT_OK	samples/해양수산부/2026/scaffold-017815.hwpx	해양수산부	2026	hwpx	7	7		
u_scaffold-017816	scaffold	count_eq	COUNT_OK	samples/서울특별시/2026/scaffold-017816.hwp	서울특별시	2026	hwp	8	8		
u_scaffold-017817	scaffold	count_eq	COUNT_OK	samples/경기도/2026/scaffold-017817.hwpx	경기도	2026	hwpx	9	9		
u_scaffold-017818	scaffold	count_eq	COUNT_OK	samples/부산광역시/2026/scaffold-017818.hwp	부산광역시	2026	hwp	10	10		
u_scaffold-017819	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2026/scaffold-017819.hwpx	제주특별자치도	2026	hwpx	11	11		
u_scaffold-017820	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2016/scaffold-017820.hwp	법제처	2016	hwp	12	13		
u_scaffold-017821	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2016/scaffold-017821.hwpx	행정안전부	2016	hwpx	13	12		
u_scaffold-017822	scaffold	count_eq	COUNT_OK	samples/국세청/2016/scaffold-017822.hwp	국세청	2016	hwp	14	14		
u_scaffold-017823	scaffold	count_eq	COUNT_OK	samples/대법원/2016/scaffold-017823.hwpx	대법원	2016	hwpx	15	15		
u_scaffold-017824	scaffold	count_eq	COUNT_OK	samples/특허청/2016/scaffold-017824.hwp	특허청	2016	hwp	16	16		
u_scaffold-017825	scaffold	count_eq	COUNT_OK	samples/교육부/2016/scaffold-017825.hwpx	교육부	2016	hwpx	17	17		
u_scaffold-017826	scaffold	count_eq	COUNT_OK	samples/보건복지부/2016/scaffold-017826.hwp	보건복지부	2016	hwp	18	18		
u_scaffold-017827	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2016/scaffold-017827.hwpx	국토교통부	2016	hwpx	19	20		
u_scaffold-017828	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2016/scaffold-017828.hwp	고용노동부	2016	hwp	20	19		
u_scaffold-017829	scaffold	count_eq	COUNT_OK	samples/외교부/2016/scaffold-017829.hwpx	외교부	2016	hwpx	21	21		
u_scaffold-017830	scaffold	count_eq	COUNT_OK	samples/기획재정부/2016/scaffold-017830.hwp	기획재정부	2016	hwp	22	22		
u_scaffold-017831	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2016/scaffold-017831.hwpx	공정거래위원회	2016	hwpx	23	23		
u_scaffold-017832	scaffold	count_eq	COUNT_OK	samples/금융위원회/2016/scaffold-017832.hwp	금융위원회	2016	hwp	0	0		
u_scaffold-017833	scaffold	count_eq	COUNT_OK	samples/통계청/2016/scaffold-017833.hwpx	통계청	2016	hwpx	1	1		
u_scaffold-017834	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2016/scaffold-017834.hwp	기상청	2016	hwp	2	3		
u_scaffold-017835	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2016/scaffold-017835.hwpx	관세청	2016	hwpx	3	2		
u_scaffold-017836	scaffold	count_eq	COUNT_OK	samples/검찰청/2016/scaffold-017836.hwp	검찰청	2016	hwp	4	4		
u_scaffold-017837	scaffold	count_eq	COUNT_OK	samples/경찰청/2016/scaffold-017837.hwpx	경찰청	2016	hwpx	5	5		
u_scaffold-017838	scaffold	count_eq	COUNT_OK	samples/소방청/2016/scaffold-017838.hwp	소방청	2016	hwp	6	6		
u_scaffold-017839	scaffold	count_eq	COUNT_OK	samples/병무청/2016/scaffold-017839.hwpx	병무청	2016	hwpx	7	7		
u_scaffold-017840	scaffold	count_eq	COUNT_OK	samples/산림청/2016/scaffold-017840.hwp	산림청	2016	hwp	8	8		
u_scaffold-017841	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/scaffold-017841.hwpx	중소벤처기업부	2016	hwpx	9	10		
u_scaffold-017842	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/scaffold-017842.hwp	과학기술정보통신부	2016	hwp	10	9		
u_scaffold-017843	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2016/scaffold-017843.hwpx	문화체육관광부	2016	hwpx	11	11		
u_scaffold-017844	scaffold	count_eq	COUNT_OK	samples/환경부/2016/scaffold-017844.hwp	환경부	2016	hwp	12	12		
u_scaffold-017845	scaffold	count_eq	COUNT_OK	samples/해양수산부/2016/scaffold-017845.hwpx	해양수산부	2016	hwpx	13	13		
u_scaffold-017846	scaffold	count_eq	COUNT_OK	samples/서울특별시/2016/scaffold-017846.hwp	서울특별시	2016	hwp	14	14		
u_scaffold-017847	scaffold	count_eq	COUNT_OK	samples/경기도/2016/scaffold-017847.hwpx	경기도	2016	hwpx	15	15		
u_scaffold-017848	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2016/scaffold-017848.hwp	부산광역시	2016	hwp	16	17		
u_scaffold-017849	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/scaffold-017849.hwpx	제주특별자치도	2016	hwpx	17	16		
u_scaffold-017850	scaffold	count_eq	COUNT_OK	samples/법제처/2017/scaffold-017850.hwp	법제처	2017	hwp	18	18		
u_scaffold-017851	scaffold	count_eq	COUNT_OK	samples/행정안전부/2017/scaffold-017851.hwpx	행정안전부	2017	hwpx	19	19		
u_scaffold-017852	scaffold	count_eq	COUNT_OK	samples/국세청/2017/scaffold-017852.hwp	국세청	2017	hwp	20	20		
u_scaffold-017853	scaffold	count_eq	COUNT_OK	samples/대법원/2017/scaffold-017853.hwpx	대법원	2017	hwpx	21	21		
u_scaffold-017854	scaffold	count_eq	COUNT_OK	samples/특허청/2017/scaffold-017854.hwp	특허청	2017	hwp	22	22		
u_scaffold-017855	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2017/scaffold-017855.hwpx	교육부	2017	hwpx	23	24		
u_scaffold-017856	scaffold	count_eq	USAGE	samples/보건복지부/2017/scaffold-017856.hwp	보건복지부	2017	hwp	0	-1		
u_scaffold-017857	scaffold	count_eq	COUNT_OK	samples/국토교통부/2017/scaffold-017857.hwpx	국토교통부	2017	hwpx	1	1		
u_scaffold-017858	scaffold	count_eq	COUNT_OK	samples/고용노동부/2017/scaffold-017858.hwp	고용노동부	2017	hwp	2	2		
u_scaffold-017859	scaffold	count_eq	COUNT_OK	samples/외교부/2017/scaffold-017859.hwpx	외교부	2017	hwpx	3	3		
u_scaffold-017860	scaffold	count_eq	COUNT_OK	samples/기획재정부/2017/scaffold-017860.hwp	기획재정부	2017	hwp	4	4		
u_scaffold-017861	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2017/scaffold-017861.hwpx	공정거래위원회	2017	hwpx	5	5		
u_scaffold-017862	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2017/scaffold-017862.hwp	금융위원회	2017	hwp	6	7		
u_scaffold-017863	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2017/scaffold-017863.hwpx	통계청	2017	hwpx	7	6		
u_scaffold-017864	scaffold	count_eq	COUNT_OK	samples/기상청/2017/scaffold-017864.hwp	기상청	2017	hwp	8	8		
u_scaffold-017865	scaffold	count_eq	COUNT_OK	samples/관세청/2017/scaffold-017865.hwpx	관세청	2017	hwpx	9	9		
u_scaffold-017866	scaffold	count_eq	COUNT_OK	samples/검찰청/2017/scaffold-017866.hwp	검찰청	2017	hwp	10	10		
u_scaffold-017867	scaffold	count_eq	COUNT_OK	samples/경찰청/2017/scaffold-017867.hwpx	경찰청	2017	hwpx	11	11		
u_scaffold-017868	scaffold	count_eq	COUNT_OK	samples/소방청/2017/scaffold-017868.hwp	소방청	2017	hwp	12	12		
u_scaffold-017869	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2017/scaffold-017869.hwpx	병무청	2017	hwpx	13	14		
u_scaffold-017870	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2017/scaffold-017870.hwp	산림청	2017	hwp	14	13		
u_scaffold-017871	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2017/scaffold-017871.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_scaffold-017872	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/scaffold-017872.hwp	과학기술정보통신부	2017	hwp	16	16		
u_scaffold-017873	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2017/scaffold-017873.hwpx	문화체육관광부	2017	hwpx	17	17		
u_scaffold-017874	scaffold	count_eq	COUNT_OK	samples/환경부/2017/scaffold-017874.hwp	환경부	2017	hwp	18	18		
u_scaffold-017875	scaffold	count_eq	COUNT_OK	samples/해양수산부/2017/scaffold-017875.hwpx	해양수산부	2017	hwpx	19	19		
u_scaffold-017876	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2017/scaffold-017876.hwp	서울특별시	2017	hwp	20	21		
u_scaffold-017877	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2017/scaffold-017877.hwpx	경기도	2017	hwpx	21	20		
u_scaffold-017878	scaffold	count_eq	COUNT_OK	samples/부산광역시/2017/scaffold-017878.hwp	부산광역시	2017	hwp	22	22		
u_scaffold-017879	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2017/scaffold-017879.hwpx	제주특별자치도	2017	hwpx	23	23		
u_scaffold-017880	scaffold	count_eq	COUNT_OK	samples/법제처/2018/scaffold-017880.hwp	법제처	2018	hwp	0	0		
u_scaffold-017881	scaffold	count_eq	COUNT_OK	samples/행정안전부/2018/scaffold-017881.hwpx	행정안전부	2018	hwpx	1	1		
u_scaffold-017882	scaffold	count_eq	COUNT_OK	samples/국세청/2018/scaffold-017882.hwp	국세청	2018	hwp	2	2		
u_scaffold-017883	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2018/scaffold-017883.hwpx	대법원	2018	hwpx	3	4		
u_scaffold-017884	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2018/scaffold-017884.hwp	특허청	2018	hwp	4	3		
u_scaffold-017885	scaffold	count_eq	COUNT_OK	samples/교육부/2018/scaffold-017885.hwpx	교육부	2018	hwpx	5	5		
u_scaffold-017886	scaffold	count_eq	COUNT_OK	samples/보건복지부/2018/scaffold-017886.hwp	보건복지부	2018	hwp	6	6		
u_scaffold-017887	scaffold	count_eq	COUNT_OK	samples/국토교통부/2018/scaffold-017887.hwpx	국토교통부	2018	hwpx	7	7		
u_scaffold-017888	scaffold	count_eq	COUNT_OK	samples/고용노동부/2018/scaffold-017888.hwp	고용노동부	2018	hwp	8	8		
u_scaffold-017889	scaffold	count_eq	COUNT_OK	samples/외교부/2018/scaffold-017889.hwpx	외교부	2018	hwpx	9	9		
u_scaffold-017890	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2018/scaffold-017890.hwp	기획재정부	2018	hwp	10	11		
u_scaffold-017891	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/scaffold-017891.hwpx	공정거래위원회	2018	hwpx	11	10		
u_scaffold-017892	scaffold	count_eq	COUNT_OK	samples/금융위원회/2018/scaffold-017892.hwp	금융위원회	2018	hwp	12	12		
u_scaffold-017893	scaffold	count_eq	COUNT_OK	samples/통계청/2018/scaffold-017893.hwpx	통계청	2018	hwpx	13	13		
u_scaffold-017894	scaffold	count_eq	COUNT_OK	samples/기상청/2018/scaffold-017894.hwp	기상청	2018	hwp	14	14		
u_scaffold-017895	scaffold	count_eq	COUNT_OK	samples/관세청/2018/scaffold-017895.hwpx	관세청	2018	hwpx	15	15		
u_scaffold-017896	scaffold	count_eq	COUNT_OK	samples/검찰청/2018/scaffold-017896.hwp	검찰청	2018	hwp	16	16		
u_scaffold-017897	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2018/scaffold-017897.hwpx	경찰청	2018	hwpx	17	18		
u_scaffold-017898	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2018/scaffold-017898.hwp	소방청	2018	hwp	18	17		
u_scaffold-017899	scaffold	count_eq	COUNT_OK	samples/병무청/2018/scaffold-017899.hwpx	병무청	2018	hwpx	19	19		
u_scaffold-017900	scaffold	count_eq	COUNT_OK	samples/산림청/2018/scaffold-017900.hwp	산림청	2018	hwp	20	20		
u_scaffold-017901	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2018/scaffold-017901.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_scaffold-017902	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/scaffold-017902.hwp	과학기술정보통신부	2018	hwp	22	22		
u_scaffold-017903	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2018/scaffold-017903.hwpx	문화체육관광부	2018	hwpx	23	23		
u_scaffold-017904	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2018/scaffold-017904.hwp	환경부	2018	hwp	0	1		
u_scaffold-017905	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2018/scaffold-017905.hwpx	해양수산부	2018	hwpx	1	0		
u_scaffold-017906	scaffold	count_eq	COUNT_OK	samples/서울특별시/2018/scaffold-017906.hwp	서울특별시	2018	hwp	2	2		
u_scaffold-017907	scaffold	count_eq	COUNT_OK	samples/경기도/2018/scaffold-017907.hwpx	경기도	2018	hwpx	3	3		
u_scaffold-017908	scaffold	count_eq	COUNT_OK	samples/부산광역시/2018/scaffold-017908.hwp	부산광역시	2018	hwp	4	4		
u_scaffold-017909	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2018/scaffold-017909.hwpx	제주특별자치도	2018	hwpx	5	5		
u_scaffold-017910	scaffold	count_eq	COUNT_OK	samples/법제처/2019/scaffold-017910.hwp	법제처	2019	hwp	6	6		
u_scaffold-017911	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2019/scaffold-017911.hwpx	행정안전부	2019	hwpx	7	8		
u_scaffold-017912	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2019/scaffold-017912.hwp	국세청	2019	hwp	8	7		
u_scaffold-017913	scaffold	count_eq	COUNT_OK	samples/대법원/2019/scaffold-017913.hwpx	대법원	2019	hwpx	9	9		
u_scaffold-017914	scaffold	count_eq	COUNT_OK	samples/특허청/2019/scaffold-017914.hwp	특허청	2019	hwp	10	10		
u_scaffold-017915	scaffold	count_eq	COUNT_OK	samples/교육부/2019/scaffold-017915.hwpx	교육부	2019	hwpx	11	11		
u_scaffold-017916	scaffold	count_eq	COUNT_OK	samples/보건복지부/2019/scaffold-017916.hwp	보건복지부	2019	hwp	12	12		
u_scaffold-017917	scaffold	count_eq	COUNT_OK	samples/국토교통부/2019/scaffold-017917.hwpx	국토교통부	2019	hwpx	13	13		
u_scaffold-017918	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2019/scaffold-017918.hwp	고용노동부	2019	hwp	14	15		
u_scaffold-017919	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2019/scaffold-017919.hwpx	외교부	2019	hwpx	15	14		
u_scaffold-017920	scaffold	count_eq	COUNT_OK	samples/기획재정부/2019/scaffold-017920.hwp	기획재정부	2019	hwp	16	16		
u_scaffold-017921	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2019/scaffold-017921.hwpx	공정거래위원회	2019	hwpx	17	17		
u_scaffold-017922	scaffold	count_eq	COUNT_OK	samples/금융위원회/2019/scaffold-017922.hwp	금융위원회	2019	hwp	18	18		
u_scaffold-017923	scaffold	count_eq	COUNT_OK	samples/통계청/2019/scaffold-017923.hwpx	통계청	2019	hwpx	19	19		
u_scaffold-017924	scaffold	count_eq	COUNT_OK	samples/기상청/2019/scaffold-017924.hwp	기상청	2019	hwp	20	20		
u_scaffold-017925	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2019/scaffold-017925.hwpx	관세청	2019	hwpx	21	22		
u_scaffold-017926	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2019/scaffold-017926.hwp	검찰청	2019	hwp	22	21		
u_scaffold-017927	scaffold	count_eq	COUNT_OK	samples/경찰청/2019/scaffold-017927.hwpx	경찰청	2019	hwpx	23	23		
u_scaffold-017928	scaffold	count_eq	COUNT_OK	samples/소방청/2019/scaffold-017928.hwp	소방청	2019	hwp	0	0		
