case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scaffold-012872	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2016/scaffold-012872.hwp	국세청	2016	hwp	8	7		
u_scaffold-012873	scaffold	count_eq	COUNT_OK	samples/대법원/2016/scaffold-012873.hwpx	대법원	2016	hwpx	9	9		
u_scaffold-012874	scaffold	count_eq	COUNT_OK	samples/특허청/2016/scaffold-012874.hwp	특허청	2016	hwp	10	10		
u_scaffold-012875	scaffold	count_eq	COUNT_OK	samples/교육부/2016/scaffold-012875.hwpx	교육부	2016	hwpx	11	11		
u_scaffold-012876	scaffold	count_eq	COUNT_OK	samples/보건복지부/2016/scaffold-012876.hwp	보건복지부	2016	hwp	12	12		
u_scaffold-012877	scaffold	count_eq	COUNT_OK	samples/국토교통부/2016/scaffold-012877.hwpx	국토교통부	2016	hwpx	13	13		
u_scaffold-012878	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2016/scaffold-012878.hwp	고용노동부	2016	hwp	14	15		
u_scaffold-012879	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2016/scaffold-012879.hwpx	외교부	2016	hwpx	15	14		
u_scaffold-012880	scaffold	count_eq	COUNT_OK	samples/기획재정부/2016/scaffold-012880.hwp	기획재정부	2016	hwp	16	16		
u_scaffold-012881	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2016/scaffold-012881.hwpx	공정거래위원회	2016	hwpx	17	17		
u_scaffold-012882	scaffold	count_eq	COUNT_OK	samples/금융위원회/2016/scaffold-012882.hwp	금융위원회	2016	hwp	18	18		
u_scaffold-012883	scaffold	count_eq	COUNT_OK	samples/통계청/2016/scaffold-012883.hwpx	통계청	2016	hwpx	19	19		
u_scaffold-012884	scaffold	count_eq	COUNT_OK	samples/기상청/2016/scaffold-012884.hwp	기상청	2016	hwp	20	20		
u_scaffold-012885	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2016/scaffold-012885.hwpx	관세청	2016	hwpx	21	22		
u_scaffold-012886	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2016/scaffold-012886.hwp	검찰청	2016	hwp	22	21		
u_scaffold-012887	scaffold	count_eq	COUNT_OK	samples/경찰청/2016/scaffold-012887.hwpx	경찰청	2016	hwpx	23	23		
u_scaffold-012888	scaffold	count_eq	COUNT_OK	samples/소방청/2016/scaffold-012888.hwp	소방청	2016	hwp	0	0		
u_scaffold-012889	scaffold	count_eq	COUNT_OK	samples/병무청/2016/scaffold-012889.hwpx	병무청	2016	hwpx	1	1		
u_scaffold-012890	scaffold	count_eq	COUNT_OK	samples/산림청/2016/scaffold-012890.hwp	산림청	2016	hwp	2	2		
u_scaffold-012891	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2016/scaffold-012891.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_scaffold-012892	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/scaffold-012892.hwp	과학기술정보통신부	2016	hwp	4	5		
u_scaffold-012893	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/scaffold-012893.hwpx	문화체육관광부	2016	hwpx	5	4		
u_scaffold-012894	scaffold	count_eq	COUNT_OK	samples/환경부/2016/scaffold-012894.hwp	환경부	2016	hwp	6	6		
u_scaffold-012895	scaffold	count_eq	COUNT_OK	samples/해양수산부/2016/scaffold-012895.hwpx	해양수산부	2016	hwpx	7	7		
u_scaffold-012896	scaffold	count_eq	COUNT_OK	samples/서울특별시/2016/scaffold-012896.hwp	서울특별시	2016	hwp	8	8		
u_scaffold-012897	scaffold	count_eq	COUNT_OK	samples/경기도/2016/scaffold-012897.hwpx	경기도	2016	hwpx	9	9		
u_scaffold-012898	scaffold	count_eq	COUNT_OK	samples/부산광역시/2016/scaffold-012898.hwp	부산광역시	2016	hwp	10	10		
u_scaffold-012899	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/scaffold-012899.hwpx	제주특별자치도	2016	hwpx	11	12		
u_scaffold-012900	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2017/scaffold-012900.hwp	법제처	2017	hwp	12	11		
u_scaffold-012901	scaffold	count_eq	COUNT_OK	samples/행정안전부/2017/scaffold-012901.hwpx	행정안전부	2017	hwpx	13	13		
u_scaffold-012902	scaffold	count_eq	COUNT_OK	samples/국세청/2017/scaffold-012902.hwp	국세청	2017	hwp	14	14		
u_scaffold-012903	scaffold	count_eq	COUNT_OK	samples/대법원/2017/scaffold-012903.hwpx	대법원	2017	hwpx	15	15		
u_scaffold-012904	scaffold	count_eq	COUNT_OK	samples/특허청/2017/scaffold-012904.hwp	특허청	2017	hwp	16	16		
u_scaffold-012905	scaffold	count_eq	COUNT_OK	samples/교육부/2017/scaffold-012905.hwpx	교육부	2017	hwpx	17	17		
u_scaffold-012906	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2017/scaffold-012906.hwp	보건복지부	2017	hwp	18	19		
u_scaffold-012907	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2017/scaffold-012907.hwpx	국토교통부	2017	hwpx	19	18		
u_scaffold-012908	scaffold	count_eq	COUNT_OK	samples/고용노동부/2017/scaffold-012908.hwp	고용노동부	2017	hwp	20	20		
u_scaffold-012909	scaffold	count_eq	COUNT_OK	samples/외교부/2017/scaffold-012909.hwpx	외교부	2017	hwpx	21	21		
u_scaffold-012910	scaffold	count_eq	COUNT_OK	samples/기획재정부/2017/scaffold-012910.hwp	기획재정부	2017	hwp	22	22		
u_scaffold-012911	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2017/scaffold-012911.hwpx	공정거래위원회	2017	hwpx	23	23		
u_scaffold-012912	scaffold	count_eq	COUNT_OK	samples/금융위원회/2017/scaffold-012912.hwp	금융위원회	2017	hwp	0	0		
u_scaffold-012913	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2017/scaffold-012913.hwpx	통계청	2017	hwpx	1	2		
u_scaffold-012914	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2017/scaffold-012914.hwp	기상청	2017	hwp	2	1		
u_scaffold-012915	scaffold	count_eq	COUNT_OK	samples/관세청/2017/scaffold-012915.hwpx	관세청	2017	hwpx	3	3		
u_scaffold-012916	scaffold	count_eq	COUNT_OK	samples/검찰청/2017/scaffold-012916.hwp	검찰청	2017	hwp	4	4		
u_scaffold-012917	scaffold	count_eq	COUNT_OK	samples/경찰청/2017/scaffold-012917.hwpx	경찰청	2017	hwpx	5	5		
u_scaffold-012918	scaffold	count_eq	COUNT_OK	samples/소방청/2017/scaffold-012918.hwp	소방청	2017	hwp	6	6		
u_scaffold-012919	scaffold	count_eq	COUNT_OK	samples/병무청/2017/scaffold-012919.hwpx	병무청	2017	hwpx	7	7		
u_scaffold-012920	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2017/scaffold-012920.hwp	산림청	2017	hwp	8	9		
u_scaffold-012921	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/scaffold-012921.hwpx	중소벤처기업부	2017	hwpx	9	8		
u_scaffold-012922	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/scaffold-012922.hwp	과학기술정보통신부	2017	hwp	10	10		
u_scaffold-012923	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2017/scaffold-012923.hwpx	문화체육관광부	2017	hwpx	11	11		
u_scaffold-012924	scaffold	count_eq	COUNT_OK	samples/환경부/2017/scaffold-012924.hwp	환경부	2017	hwp	12	12		
u_scaffold-012925	scaffold	count_eq	COUNT_OK	samples/해양수산부/2017/scaffold-012925.hwpx	해양수산부	2017	hwpx	13	13		
u_scaffold-012926	scaffold	count_eq	COUNT_OK	samples/서울특별시/2017/scaffold-012926.hwp	서울특별시	2017	hwp	14	14		
u_scaffold-012927	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2017/scaffold-012927.hwpx	경기도	2017	hwpx	15	16		
u_scaffold-012928	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2017/scaffold-012928.hwp	부산광역시	2017	hwp	16	15		
u_scaffold-012929	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2017/scaffold-012929.hwpx	제주특별자치도	2017	hwpx	17	17		
u_scaffold-012930	scaffold	count_eq	COUNT_OK	samples/법제처/2018/scaffold-012930.hwp	법제처	2018	hwp	18	18		
u_scaffold-012931	scaffold	count_eq	COUNT_OK	samples/행정안전부/2018/scaffold-012931.hwpx	행정안전부	2018	hwpx	19	19		
u_scaffold-012932	scaffold	count_eq	COUNT_OK	samples/국세청/2018/scaffold-012932.hwp	국세청	2018	hwp	20	20		
u_scaffold-012933	scaffold	count_eq	COUNT_OK	samples/대법원/2018/scaffold-012933.hwpx	대법원	2018	hwpx	21	21		
u_scaffold-012934	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2018/scaffold-012934.hwp	특허청	2018	hwp	22	23		
u_scaffold-012935	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2018/scaffold-012935.hwpx	교육부	2018	hwpx	23	22		
u_scaffold-012936	scaffold	count_eq	COUNT_OK	samples/보건복지부/2018/scaffold-012936.hwp	보건복지부	2018	hwp	0	0		
u_scaffold-012937	scaffold	count_eq	COUNT_OK	samples/국토교통부/2018/scaffold-012937.hwpx	국토교통부	2018	hwpx	1	1		
u_scaffold-012938	scaffold	count_eq	COUNT_OK	samples/고용노동부/2018/scaffold-012938.hwp	고용노동부	2018	hwp	2	2		
u_scaffold-012939	scaffold	count_eq	COUNT_OK	samples/외교부/2018/scaffold-012939.hwpx	외교부	2018	hwpx	3	3		
u_scaffold-012940	scaffold	count_eq	COUNT_OK	samples/기획재정부/2018/scaffold-012940.hwp	기획재정부	2018	hwp	4	4		
u_scaffold-012941	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/scaffold-012941.hwpx	공정거래위원회	2018	hwpx	5	6		
u_scaffold-012942	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2018/scaffold-012942.hwp	금융위원회	2018	hwp	6	5		
u_scaffold-012943	scaffold	count_eq	COUNT_OK	samples/통계청/2018/scaffold-012943.hwpx	통계청	2018	hwpx	7	7		
u_scaffold-012944	scaffold	count_eq	COUNT_OK	samples/기상청/2018/scaffold-012944.hwp	기상청	2018	hwp	8	8		
u_scaffold-012945	scaffold	count_eq	COUNT_OK	samples/관세청/2018/scaffold-012945.hwpx	관세청	2018	hwpx	9	9		
u_scaffold-012946	scaffold	count_eq	COUNT_OK	samples/검찰청/2018/scaffold-012946.hwp	검찰청	2018	hwp	10	10		
u_scaffold-012947	scaffold	count_eq	COUNT_OK	samples/경찰청/2018/scaffold-012947.hwpx	경찰청	2018	hwpx	11	11		
u_scaffold-012948	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2018/scaffold-012948.hwp	소방청	2018	hwp	12	13		
u_scaffold-012949	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2018/scaffold-012949.hwpx	병무청	2018	hwpx	13	12		
u_scaffold-012950	scaffold	count_eq	COUNT_OK	samples/산림청/2018/scaffold-012950.hwp	산림청	2018	hwp	14	14		
u_scaffold-012951	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2018/scaffold-012951.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_scaffold-012952	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/scaffold-012952.hwp	과학기술정보통신부	2018	hwp	16	16		
u_scaffold-012953	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2018/scaffold-012953.hwpx	문화체육관광부	2018	hwpx	17	17		
u_scaffold-012954	scaffold	count_eq	COUNT_OK	samples/환경부/2018/scaffold-012954.hwp	환경부	2018	hwp	18	18		
u_scaffold-012955	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2018/scaffold-012955.hwpx	해양수산부	2018	hwpx	19	20		
u_scaffold-012956	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2018/scaffold-012956.hwp	서울특별시	2018	hwp	20	19		
u_scaffold-012957	scaffold	count_eq	COUNT_OK	samples/경기도/2018/scaffold-012957.hwpx	경기도	2018	hwpx	21	21		
u_scaffold-012958	scaffold	count_eq	COUNT_OK	samples/부산광역시/2018/scaffold-012958.hwp	부산광역시	2018	hwp	22	22		
u_scaffold-012959	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2018/scaffold-012959.hwpx	제주특별자치도	2018	hwpx	23	23		
u_scaffold-012960	scaffold	count_eq	COUNT_OK	samples/법제처/2019/scaffold-012960.hwp	법제처	2019	hwp	0	0		
u_scaffold-012961	scaffold	count_eq	COUNT_OK	samples/행정안전부/2019/scaffold-012961.hwpx	행정안전부	2019	hwpx	1	1		
u_scaffold-012962	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2019/scaffold-012962.hwp	국세청	2019	hwp	2	3		
u_scaffold-012963	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2019/scaffold-012963.hwpx	대법원	2019	hwpx	3	2		
u_scaffold-012964	scaffold	count_eq	COUNT_OK	samples/특허청/2019/scaffold-012964.hwp	특허청	2019	hwp	4	4		
u_scaffold-012965	scaffold	count_eq	COUNT_OK	samples/교육부/2019/scaffold-012965.hwpx	교육부	2019	hwpx	5	5		
u_scaffold-012966	scaffold	count_eq	COUNT_OK	samples/보건복지부/2019/scaffold-012966.hwp	보건복지부	2019	hwp	6	6		
u_scaffold-012967	scaffold	count_eq	COUNT_OK	samples/국토교통부/2019/scaffold-012967.hwpx	국토교통부	2019	hwpx	7	7		
u_scaffold-012968	scaffold	count_eq	COUNT_OK	samples/고용노동부/2019/scaffold-012968.hwp	고용노동부	2019	hwp	8	8		
u_scaffold-012969	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2019/scaffold-012969.hwpx	외교부	2019	hwpx	9	10		
u_scaffold-012970	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2019/scaffold-012970.hwp	기획재정부	2019	hwp	10	9		
u_scaffold-012971	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2019/scaffold-012971.hwpx	공정거래위원회	2019	hwpx	11	11		
u_scaffold-012972	scaffold	count_eq	COUNT_OK	samples/금융위원회/2019/scaffold-012972.hwp	금융위원회	2019	hwp	12	12		
u_scaffold-012973	scaffold	count_eq	COUNT_OK	samples/통계청/2019/scaffold-012973.hwpx	통계청	2019	hwpx	13	13		
u_scaffold-012974	scaffold	count_eq	COUNT_OK	samples/기상청/2019/scaffold-012974.hwp	기상청	2019	hwp	14	14		
u_scaffold-012975	scaffold	count_eq	COUNT_OK	samples/관세청/2019/scaffold-012975.hwpx	관세청	2019	hwpx	15	15		
u_scaffold-012976	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2019/scaffold-012976.hwp	검찰청	2019	hwp	16	17		
u_scaffold-012977	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2019/scaffold-012977.hwpx	경찰청	2019	hwpx	17	16		
u_scaffold-012978	scaffold	count_eq	COUNT_OK	samples/소방청/2019/scaffold-012978.hwp	소방청	2019	hwp	18	18		
u_scaffold-012979	scaffold	count_eq	COUNT_OK	samples/병무청/2019/scaffold-012979.hwpx	병무청	2019	hwpx	19	19		
u_scaffold-012980	scaffold	count_eq	COUNT_OK	samples/산림청/2019/scaffold-012980.hwp	산림청	2019	hwp	20	20		
u_scaffold-012981	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2019/scaffold-012981.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_scaffold-012982	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/scaffold-012982.hwp	과학기술정보통신부	2019	hwp	22	22		
u_scaffold-012983	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/scaffold-012983.hwpx	문화체육관광부	2019	hwpx	23	24		
u_scaffold-012984	scaffold	count_eq	USAGE	samples/환경부/2019/scaffold-012984.hwp	환경부	2019	hwp	0	-1		
u_scaffold-012985	scaffold	count_eq	COUNT_OK	samples/해양수산부/2019/scaffold-012985.hwpx	해양수산부	2019	hwpx	1	1		
u_scaffold-012986	scaffold	count_eq	COUNT_OK	samples/서울특별시/2019/scaffold-012986.hwp	서울특별시	2019	hwp	2	2		
u_scaffold-012987	scaffold	count_eq	COUNT_OK	samples/경기도/2019/scaffold-012987.hwpx	경기도	2019	hwpx	3	3		
u_scaffold-012988	scaffold	count_eq	COUNT_OK	samples/부산광역시/2019/scaffold-012988.hwp	부산광역시	2019	hwp	4	4		
u_scaffold-012989	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2019/scaffold-012989.hwpx	제주특별자치도	2019	hwpx	5	5		
u_scaffold-012990	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2020/scaffold-012990.hwp	법제처	2020	hwp	6	7		
u_scaffold-012991	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2020/scaffold-012991.hwpx	행정안전부	2020	hwpx	7	6		
u_scaffold-012992	scaffold	count_eq	COUNT_OK	samples/국세청/2020/scaffold-012992.hwp	국세청	2020	hwp	8	8		
u_scaffold-012993	scaffold	count_eq	COUNT_OK	samples/대법원/2020/scaffold-012993.hwpx	대법원	2020	hwpx	9	9		
u_scaffold-012994	scaffold	count_eq	COUNT_OK	samples/특허청/2020/scaffold-012994.hwp	특허청	2020	hwp	10	10		
u_scaffold-012995	scaffold	count_eq	COUNT_OK	samples/교육부/2020/scaffold-012995.hwpx	교육부	2020	hwpx	11	11		
u_scaffold-012996	scaffold	count_eq	COUNT_OK	samples/보건복지부/2020/scaffold-012996.hwp	보건복지부	2020	hwp	12	12		
u_scaffold-012997	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2020/scaffold-012997.hwpx	국토교통부	2020	hwpx	13	14		
u_scaffold-012998	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2020/scaffold-012998.hwp	고용노동부	2020	hwp	14	13		
u_scaffold-012999	scaffold	count_eq	COUNT_OK	samples/외교부/2020/scaffold-012999.hwpx	외교부	2020	hwpx	15	15		
u_scaffold-013000	scaffold	count_eq	COUNT_OK	samples/기획재정부/2020/scaffold-013000.hwp	기획재정부	2020	hwp	16	16		
u_scaffold-013001	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2020/scaffold-013001.hwpx	공정거래위원회	2020	hwpx	17	17		
u_scaffold-013002	scaffold	count_eq	COUNT_OK	samples/금융위원회/2020/scaffold-013002.hwp	금융위원회	2020	hwp	18	18		
u_scaffold-013003	scaffold	count_eq	COUNT_OK	samples/통계청/2020/scaffold-013003.hwpx	통계청	2020	hwpx	19	19		
u_scaffold-013004	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2020/scaffold-013004.hwp	기상청	2020	hwp	20	21		
u_scaffold-013005	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2020/scaffold-013005.hwpx	관세청	2020	hwpx	21	20		
u_scaffold-013006	scaffold	count_eq	COUNT_OK	samples/검찰청/2020/scaffold-013006.hwp	검찰청	2020	hwp	22	22		
u_scaffold-013007	scaffold	count_eq	COUNT_OK	samples/경찰청/2020/scaffold-013007.hwpx	경찰청	2020	hwpx	23	23		
u_scaffold-013008	scaffold	count_eq	COUNT_OK	samples/소방청/2020/scaffold-013008.hwp	소방청	2020	hwp	0	0		
u_scaffold-013009	scaffold	count_eq	COUNT_OK	samples/병무청/2020/scaffold-013009.hwpx	병무청	2020	hwpx	1	1		
u_scaffold-013010	scaffold	count_eq	COUNT_OK	samples/산림청/2020/scaffold-013010.hwp	산림청	2020	hwp	2	2		
u_scaffold-013011	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/scaffold-013011.hwpx	중소벤처기업부	2020	hwpx	3	4		
u_scaffold-013012	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/scaffold-013012.hwp	과학기술정보통신부	2020	hwp	4	3		
u_scaffold-013013	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2020/scaffold-013013.hwpx	문화체육관광부	2020	hwpx	5	5		
u_scaffold-013014	scaffold	count_eq	COUNT_OK	samples/환경부/2020/scaffold-013014.hwp	환경부	2020	hwp	6	6		
u_scaffold-013015	scaffold	count_eq	COUNT_OK	samples/해양수산부/2020/scaffold-013015.hwpx	해양수산부	2020	hwpx	7	7		
u_scaffold-013016	scaffold	count_eq	COUNT_OK	samples/서울특별시/2020/scaffold-013016.hwp	서울특별시	2020	hwp	8	8		
u_scaffold-013017	scaffold	count_eq	COUNT_OK	samples/경기도/2020/scaffold-013017.hwpx	경기도	2020	hwpx	9	9		
u_scaffold-013018	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2020/scaffold-013018.hwp	부산광역시	2020	hwp	10	11		
u_scaffold-013019	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/scaffold-013019.hwpx	제주특별자치도	2020	hwpx	11	10		
u_scaffold-013020	scaffold	count_eq	COUNT_OK	samples/법제처/2021/scaffold-013020.hwp	법제처	2021	hwp	12	12		
u_scaffold-013021	scaffold	count_eq	COUNT_OK	samples/행정안전부/2021/scaffold-013021.hwpx	행정안전부	2021	hwpx	13	13		
u_scaffold-013022	scaffold	count_eq	COUNT_OK	samples/국세청/2021/scaffold-013022.hwp	국세청	2021	hwp	14	14		
u_scaffold-013023	scaffold	count_eq	COUNT_OK	samples/대법원/2021/scaffold-013023.hwpx	대법원	2021	hwpx	15	15		
u_scaffold-013024	scaffold	count_eq	COUNT_OK	samples/특허청/2021/scaffold-013024.hwp	특허청	2021	hwp	16	16		
u_scaffold-013025	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2021/scaffold-013025.hwpx	교육부	2021	hwpx	17	18		
u_scaffold-013026	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2021/scaffold-013026.hwp	보건복지부	2021	hwp	18	17		
u_scaffold-013027	scaffold	count_eq	COUNT_OK	samples/국토교통부/2021/scaffold-013027.hwpx	국토교통부	2021	hwpx	19	19		
u_scaffold-013028	scaffold	count_eq	COUNT_OK	samples/고용노동부/2021/scaffold-013028.hwp	고용노동부	2021	hwp	20	20		
u_scaffold-013029	scaffold	count_eq	COUNT_OK	samples/외교부/2021/scaffold-013029.hwpx	외교부	2021	hwpx	21	21		
u_scaffold-013030	scaffold	count_eq	COUNT_OK	samples/기획재정부/2021/scaffold-013030.hwp	기획재정부	2021	hwp	22	22		
u_scaffold-013031	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2021/scaffold-013031.hwpx	공정거래위원회	2021	hwpx	23	23		
u_scaffold-013032	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2021/scaffold-013032.hwp	금융위원회	2021	hwp	0	1		
u_scaffold-013033	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2021/scaffold-013033.hwpx	통계청	2021	hwpx	1	0		
u_scaffold-013034	scaffold	count_eq	COUNT_OK	samples/기상청/2021/scaffold-013034.hwp	기상청	2021	hwp	2	2		
u_scaffold-013035	scaffold	count_eq	COUNT_OK	samples/관세청/2021/scaffold-013035.hwpx	관세청	2021	hwpx	3	3		
u_scaffold-013036	scaffold	count_eq	COUNT_OK	samples/검찰청/2021/scaffold-013036.hwp	검찰청	2021	hwp	4	4		
u_scaffold-013037	scaffold	count_eq	COUNT_OK	samples/경찰청/2021/scaffold-013037.hwpx	경찰청	2021	hwpx	5	5		
u_scaffold-013038	scaffold	count_eq	COUNT_OK	samples/소방청/2021/scaffold-013038.hwp	소방청	2021	hwp	6	6		
