case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scaffold-007477	scaffold	count_eq	COUNT_OK	samples/국토교통부/2023/scaffold-007477.hwpx	국토교통부	2023	hwpx	13	13		
u_scaffold-007478	scaffold	count_eq	COUNT_OK	samples/고용노동부/2023/scaffold-007478.hwp	고용노동부	2023	hwp	14	14		
u_scaffold-007479	scaffold	count_eq	COUNT_OK	samples/외교부/2023/scaffold-007479.hwpx	외교부	2023	hwpx	15	15		
u_scaffold-007480	scaffold	count_eq	COUNT_OK	samples/기획재정부/2023/scaffold-007480.hwp	기획재정부	2023	hwp	16	16		
u_scaffold-007481	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/scaffold-007481.hwpx	공정거래위원회	2023	hwpx	17	18		
u_scaffold-007482	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2023/scaffold-007482.hwp	금융위원회	2023	hwp	18	17		
u_scaffold-007483	scaffold	count_eq	COUNT_OK	samples/통계청/2023/scaffold-007483.hwpx	통계청	2023	hwpx	19	19		
u_scaffold-007484	scaffold	count_eq	COUNT_OK	samples/기상청/2023/scaffold-007484.hwp	기상청	2023	hwp	20	20		
u_scaffold-007485	scaffold	count_eq	COUNT_OK	samples/관세청/2023/scaffold-007485.hwpx	관세청	2023	hwpx	21	21		
u_scaffold-007486	scaffold	count_eq	COUNT_OK	samples/검찰청/2023/scaffold-007486.hwp	검찰청	2023	hwp	22	22		
u_scaffold-007487	scaffold	count_eq	COUNT_OK	samples/경찰청/2023/scaffold-007487.hwpx	경찰청	2023	hwpx	23	23		
u_scaffold-007488	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2023/scaffold-007488.hwp	소방청	2023	hwp	0	1		
u_scaffold-007489	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2023/scaffold-007489.hwpx	병무청	2023	hwpx	1	0		
u_scaffold-007490	scaffold	count_eq	COUNT_OK	samples/산림청/2023/scaffold-007490.hwp	산림청	2023	hwp	2	2		
u_scaffold-007491	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2023/scaffold-007491.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_scaffold-007492	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/scaffold-007492.hwp	과학기술정보통신부	2023	hwp	4	4		
u_scaffold-007493	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2023/scaffold-007493.hwpx	문화체육관광부	2023	hwpx	5	5		
u_scaffold-007494	scaffold	count_eq	COUNT_OK	samples/환경부/2023/scaffold-007494.hwp	환경부	2023	hwp	6	6		
u_scaffold-007495	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2023/scaffold-007495.hwpx	해양수산부	2023	hwpx	7	8		
u_scaffold-007496	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2023/scaffold-007496.hwp	서울특별시	2023	hwp	8	7		
u_scaffold-007497	scaffold	count_eq	COUNT_OK	samples/경기도/2023/scaffold-007497.hwpx	경기도	2023	hwpx	9	9		
u_scaffold-007498	scaffold	count_eq	COUNT_OK	samples/부산광역시/2023/scaffold-007498.hwp	부산광역시	2023	hwp	10	10		
u_scaffold-007499	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2023/scaffold-007499.hwpx	제주특별자치도	2023	hwpx	11	11		
u_scaffold-007500	scaffold	count_eq	COUNT_OK	samples/법제처/2024/scaffold-007500.hwp	법제처	2024	hwp	12	12		
u_scaffold-007501	scaffold	count_eq	COUNT_OK	samples/행정안전부/2024/scaffold-007501.hwpx	행정안전부	2024	hwpx	13	13		
u_scaffold-007502	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2024/scaffold-007502.hwp	국세청	2024	hwp	14	15		
u_scaffold-007503	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2024/scaffold-007503.hwpx	대법원	2024	hwpx	15	14		
u_scaffold-007504	scaffold	count_eq	COUNT_OK	samples/특허청/2024/scaffold-007504.hwp	특허청	2024	hwp	16	16		
u_scaffold-007505	scaffold	count_eq	COUNT_OK	samples/교육부/2024/scaffold-007505.hwpx	교육부	2024	hwpx	17	17		
u_scaffold-007506	scaffold	count_eq	COUNT_OK	samples/보건복지부/2024/scaffold-007506.hwp	보건복지부	2024	hwp	18	18		
u_scaffold-007507	scaffold	count_eq	COUNT_OK	samples/국토교통부/2024/scaffold-007507.hwpx	국토교통부	2024	hwpx	19	19		
u_scaffold-007508	scaffold	count_eq	COUNT_OK	samples/고용노동부/2024/scaffold-007508.hwp	고용노동부	2024	hwp	20	20		
u_scaffold-007509	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2024/scaffold-007509.hwpx	외교부	2024	hwpx	21	22		
u_scaffold-007510	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2024/scaffold-007510.hwp	기획재정부	2024	hwp	22	21		
u_scaffold-007511	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2024/scaffold-007511.hwpx	공정거래위원회	2024	hwpx	23	23		
u_scaffold-007512	scaffold	count_eq	COUNT_OK	samples/금융위원회/2024/scaffold-007512.hwp	금융위원회	2024	hwp	0	0		
u_scaffold-007513	scaffold	count_eq	COUNT_OK	samples/통계청/2024/scaffold-007513.hwpx	통계청	2024	hwpx	1	1		
u_scaffold-007514	scaffold	count_eq	COUNT_OK	samples/기상청/2024/scaffold-007514.hwp	기상청	2024	hwp	2	2		
u_scaffold-007515	scaffold	count_eq	COUNT_OK	samples/관세청/2024/scaffold-007515.hwpx	관세청	2024	hwpx	3	3		
u_scaffold-007516	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2024/scaffold-007516.hwp	검찰청	2024	hwp	4	5		
u_scaffold-007517	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2024/scaffold-007517.hwpx	경찰청	2024	hwpx	5	4		
u_scaffold-007518	scaffold	count_eq	COUNT_OK	samples/소방청/2024/scaffold-007518.hwp	소방청	2024	hwp	6	6		
u_scaffold-007519	scaffold	count_eq	COUNT_OK	samples/병무청/2024/scaffold-007519.hwpx	병무청	2024	hwpx	7	7		
u_scaffold-007520	scaffold	count_eq	COUNT_OK	samples/산림청/2024/scaffold-007520.hwp	산림청	2024	hwp	8	8		
u_scaffold-007521	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2024/scaffold-007521.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_scaffold-007522	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/scaffold-007522.hwp	과학기술정보통신부	2024	hwp	10	10		
u_scaffold-007523	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/scaffold-007523.hwpx	문화체육관광부	2024	hwpx	11	12		
u_scaffold-007524	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2024/scaffold-007524.hwp	환경부	2024	hwp	12	11		
u_scaffold-007525	scaffold	count_eq	COUNT_OK	samples/해양수산부/2024/scaffold-007525.hwpx	해양수산부	2024	hwpx	13	13		
u_scaffold-007526	scaffold	count_eq	COUNT_OK	samples/서울특별시/2024/scaffold-007526.hwp	서울특별시	2024	hwp	14	14		
u_scaffold-007527	scaffold	count_eq	COUNT_OK	samples/경기도/2024/scaffold-007527.hwpx	경기도	2024	hwpx	15	15		
u_scaffold-007528	scaffold	count_eq	COUNT_OK	samples/부산광역시/2024/scaffold-007528.hwp	부산광역시	2024	hwp	16	16		
u_scaffold-007529	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2024/scaffold-007529.hwpx	제주특별자치도	2024	hwpx	17	17		
u_scaffold-007530	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2025/scaffold-007530.hwp	법제처	2025	hwp	18	19		
u_scaffold-007531	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2025/scaffold-007531.hwpx	행정안전부	2025	hwpx	19	18		
u_scaffold-007532	scaffold	count_eq	COUNT_OK	samples/국세청/2025/scaffold-007532.hwp	국세청	2025	hwp	20	20		
u_scaffold-007533	scaffold	count_eq	COUNT_OK	samples/대법원/2025/scaffold-007533.hwpx	대법원	2025	hwpx	21	21		
u_scaffold-007534	scaffold	count_eq	COUNT_OK	samples/특허청/2025/scaffold-007534.hwp	특허청	2025	hwp	22	22		
u_scaffold-007535	scaffold	count_eq	COUNT_OK	samples/교육부/2025/scaffold-007535.hwpx	교육부	2025	hwpx	23	23		
u_scaffold-007536	scaffold	count_eq	COUNT_OK	samples/보건복지부/2025/scaffold-007536.hwp	보건복지부	2025	hwp	0	0		
u_scaffold-007537	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2025/scaffold-007537.hwpx	국토교통부	2025	hwpx	1	2		
u_scaffold-007538	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2025/scaffold-007538.hwp	고용노동부	2025	hwp	2	1		
u_scaffold-007539	scaffold	count_eq	COUNT_OK	samples/외교부/2025/scaffold-007539.hwpx	외교부	2025	hwpx	3	3		
u_scaffold-007540	scaffold	count_eq	COUNT_OK	samples/기획재정부/2025/scaffold-007540.hwp	기획재정부	2025	hwp	4	4		
u_scaffold-007541	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2025/scaffold-007541.hwpx	공정거래위원회	2025	hwpx	5	5		
u_scaffold-007542	scaffold	count_eq	COUNT_OK	samples/금융위원회/2025/scaffold-007542.hwp	금융위원회	2025	hwp	6	6		
u_scaffold-007543	scaffold	count_eq	COUNT_OK	samples/통계청/2025/scaffold-007543.hwpx	통계청	2025	hwpx	7	7		
u_scaffold-007544	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2025/scaffold-007544.hwp	기상청	2025	hwp	8	9		
u_scaffold-007545	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2025/scaffold-007545.hwpx	관세청	2025	hwpx	9	8		
u_scaffold-007546	scaffold	count_eq	COUNT_OK	samples/검찰청/2025/scaffold-007546.hwp	검찰청	2025	hwp	10	10		
u_scaffold-007547	scaffold	count_eq	COUNT_OK	samples/경찰청/2025/scaffold-007547.hwpx	경찰청	2025	hwpx	11	11		
u_scaffold-007548	scaffold	count_eq	COUNT_OK	samples/소방청/2025/scaffold-007548.hwp	소방청	2025	hwp	12	12		
u_scaffold-007549	scaffold	count_eq	COUNT_OK	samples/병무청/2025/scaffold-007549.hwpx	병무청	2025	hwpx	13	13		
u_scaffold-007550	scaffold	count_eq	COUNT_OK	samples/산림청/2025/scaffold-007550.hwp	산림청	2025	hwp	14	14		
u_scaffold-007551	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/scaffold-007551.hwpx	중소벤처기업부	2025	hwpx	15	16		
u_scaffold-007552	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/scaffold-007552.hwp	과학기술정보통신부	2025	hwp	16	15		
u_scaffold-007553	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2025/scaffold-007553.hwpx	문화체육관광부	2025	hwpx	17	17		
u_scaffold-007554	scaffold	count_eq	COUNT_OK	samples/환경부/2025/scaffold-007554.hwp	환경부	2025	hwp	18	18		
u_scaffold-007555	scaffold	count_eq	COUNT_OK	samples/해양수산부/2025/scaffold-007555.hwpx	해양수산부	2025	hwpx	19	19		
u_scaffold-007556	scaffold	count_eq	COUNT_OK	samples/서울특별시/2025/scaffold-007556.hwp	서울특별시	2025	hwp	20	20		
u_scaffold-007557	scaffold	count_eq	COUNT_OK	samples/경기도/2025/scaffold-007557.hwpx	경기도	2025	hwpx	21	21		
u_scaffold-007558	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2025/scaffold-007558.hwp	부산광역시	2025	hwp	22	23		
u_scaffold-007559	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/scaffold-007559.hwpx	제주특별자치도	2025	hwpx	23	22		
u_scaffold-007560	scaffold	count_eq	COUNT_OK	samples/법제처/2026/scaffold-007560.hwp	법제처	2026	hwp	0	0		
u_scaffold-007561	scaffold	count_eq	COUNT_OK	samples/행정안전부/2026/scaffold-007561.hwpx	행정안전부	2026	hwpx	1	1		
u_scaffold-007562	scaffold	count_eq	COUNT_OK	samples/국세청/2026/scaffold-007562.hwp	국세청	2026	hwp	2	2		
u_scaffold-007563	scaffold	count_eq	COUNT_OK	samples/대법원/2026/scaffold-007563.hwpx	대법원	2026	hwpx	3	3		
u_scaffold-007564	scaffold	count_eq	COUNT_OK	samples/특허청/2026/scaffold-007564.hwp	특허청	2026	hwp	4	4		
u_scaffold-007565	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2026/scaffold-007565.hwpx	교육부	2026	hwpx	5	6		
u_scaffold-007566	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2026/scaffold-007566.hwp	보건복지부	2026	hwp	6	5		
u_scaffold-007567	scaffold	count_eq	COUNT_OK	samples/국토교통부/2026/scaffold-007567.hwpx	국토교통부	2026	hwpx	7	7		
u_scaffold-007568	scaffold	count_eq	COUNT_OK	samples/고용노동부/2026/scaffold-007568.hwp	고용노동부	2026	hwp	8	8		
u_scaffold-007569	scaffold	count_eq	COUNT_OK	samples/외교부/2026/scaffold-007569.hwpx	외교부	2026	hwpx	9	9		
u_scaffold-007570	scaffold	count_eq	COUNT_OK	samples/기획재정부/2026/scaffold-007570.hwp	기획재정부	2026	hwp	10	10		
u_scaffold-007571	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2026/scaffold-007571.hwpx	공정거래위원회	2026	hwpx	11	11		
u_scaffold-007572	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2026/scaffold-007572.hwp	금융위원회	2026	hwp	12	13		
u_scaffold-007573	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2026/scaffold-007573.hwpx	통계청	2026	hwpx	13	12		
u_scaffold-007574	scaffold	count_eq	COUNT_OK	samples/기상청/2026/scaffold-007574.hwp	기상청	2026	hwp	14	14		
u_scaffold-007575	scaffold	count_eq	COUNT_OK	samples/관세청/2026/scaffold-007575.hwpx	관세청	2026	hwpx	15	15		
u_scaffold-007576	scaffold	count_eq	COUNT_OK	samples/검찰청/2026/scaffold-007576.hwp	검찰청	2026	hwp	16	16		
u_scaffold-007577	scaffold	count_eq	COUNT_OK	samples/경찰청/2026/scaffold-007577.hwpx	경찰청	2026	hwpx	17	17		
u_scaffold-007578	scaffold	count_eq	COUNT_OK	samples/소방청/2026/scaffold-007578.hwp	소방청	2026	hwp	18	18		
u_scaffold-007579	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2026/scaffold-007579.hwpx	병무청	2026	hwpx	19	20		
u_scaffold-007580	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2026/scaffold-007580.hwp	산림청	2026	hwp	20	19		
u_scaffold-007581	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2026/scaffold-007581.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_scaffold-007582	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/scaffold-007582.hwp	과학기술정보통신부	2026	hwp	22	22		
u_scaffold-007583	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2026/scaffold-007583.hwpx	문화체육관광부	2026	hwpx	23	23		
u_scaffold-007584	scaffold	count_eq	COUNT_OK	samples/환경부/2026/scaffold-007584.hwp	환경부	2026	hwp	0	0		
u_scaffold-007585	scaffold	count_eq	COUNT_OK	samples/해양수산부/2026/scaffold-007585.hwpx	해양수산부	2026	hwpx	1	1		
u_scaffold-007586	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2026/scaffold-007586.hwp	서울특별시	2026	hwp	2	3		
u_scaffold-007587	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2026/scaffold-007587.hwpx	경기도	2026	hwpx	3	2		
u_scaffold-007588	scaffold	count_eq	COUNT_OK	samples/부산광역시/2026/scaffold-007588.hwp	부산광역시	2026	hwp	4	4		
u_scaffold-007589	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2026/scaffold-007589.hwpx	제주특별자치도	2026	hwpx	5	5		
u_scaffold-007590	scaffold	count_eq	COUNT_OK	samples/법제처/2016/scaffold-007590.hwp	법제처	2016	hwp	6	6		
u_scaffold-007591	scaffold	count_eq	COUNT_OK	samples/행정안전부/2016/scaffold-007591.hwpx	행정안전부	2016	hwpx	7	7		
u_scaffold-007592	scaffold	count_eq	COUNT_OK	samples/국세청/2016/scaffold-007592.hwp	국세청	2016	hwp	8	8		
u_scaffold-007593	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2016/scaffold-007593.hwpx	대법원	2016	hwpx	9	10		
u_scaffold-007594	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2016/scaffold-007594.hwp	특허청	2016	hwp	10	9		
u_scaffold-007595	scaffold	count_eq	COUNT_OK	samples/교육부/2016/scaffold-007595.hwpx	교육부	2016	hwpx	11	11		
u_scaffold-007596	scaffold	count_eq	COUNT_OK	samples/보건복지부/2016/scaffold-007596.hwp	보건복지부	2016	hwp	12	12		
u_scaffold-007597	scaffold	count_eq	COUNT_OK	samples/국토교통부/2016/scaffold-007597.hwpx	국토교통부	2016	hwpx	13	13		
u_scaffold-007598	scaffold	count_eq	COUNT_OK	samples/고용노동부/2016/scaffold-007598.hwp	고용노동부	2016	hwp	14	14		
u_scaffold-007599	scaffold	count_eq	COUNT_OK	samples/외교부/2016/scaffold-007599.hwpx	외교부	2016	hwpx	15	15		
u_scaffold-007600	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2016/scaffold-007600.hwp	기획재정부	2016	hwp	16	17		
u_scaffold-007601	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/scaffold-007601.hwpx	공정거래위원회	2016	hwpx	17	16		
u_scaffold-007602	scaffold	count_eq	COUNT_OK	samples/금융위원회/2016/scaffold-007602.hwp	금융위원회	2016	hwp	18	18		
u_scaffold-007603	scaffold	count_eq	COUNT_OK	samples/통계청/2016/scaffold-007603.hwpx	통계청	2016	hwpx	19	19		
u_scaffold-007604	scaffold	count_eq	COUNT_OK	samples/기상청/2016/scaffold-007604.hwp	기상청	2016	hwp	20	20		
u_scaffold-007605	scaffold	count_eq	COUNT_OK	samples/관세청/2016/scaffold-007605.hwpx	관세청	2016	hwpx	21	21		
u_scaffold-007606	scaffold	count_eq	COUNT_OK	samples/검찰청/2016/scaffold-007606.hwp	검찰청	2016	hwp	22	22		
u_scaffold-007607	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2016/scaffold-007607.hwpx	경찰청	2016	hwpx	23	24		
u_scaffold-007608	scaffold	count_eq	USAGE	samples/소방청/2016/scaffold-007608.hwp	소방청	2016	hwp	0	-1		
u_scaffold-007609	scaffold	count_eq	COUNT_OK	samples/병무청/2016/scaffold-007609.hwpx	병무청	2016	hwpx	1	1		
u_scaffold-007610	scaffold	count_eq	COUNT_OK	samples/산림청/2016/scaffold-007610.hwp	산림청	2016	hwp	2	2		
u_scaffold-007611	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2016/scaffold-007611.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_scaffold-007612	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/scaffold-007612.hwp	과학기술정보통신부	2016	hwp	4	4		
u_scaffold-007613	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2016/scaffold-007613.hwpx	문화체육관광부	2016	hwpx	5	5		
u_scaffold-007614	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2016/scaffold-007614.hwp	환경부	2016	hwp	6	7		
u_scaffold-007615	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2016/scaffold-007615.hwpx	해양수산부	2016	hwpx	7	6		
u_scaffold-007616	scaffold	count_eq	COUNT_OK	samples/서울특별시/2016/scaffold-007616.hwp	서울특별시	2016	hwp	8	8		
u_scaffold-007617	scaffold	count_eq	COUNT_OK	samples/경기도/2016/scaffold-007617.hwpx	경기도	2016	hwpx	9	9		
u_scaffold-007618	scaffold	count_eq	COUNT_OK	samples/부산광역시/2016/scaffold-007618.hwp	부산광역시	2016	hwp	10	10		
u_scaffold-007619	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2016/scaffold-007619.hwpx	제주특별자치도	2016	hwpx	11	11		
u_scaffold-007620	scaffold	count_eq	COUNT_OK	samples/법제처/2017/scaffold-007620.hwp	법제처	2017	hwp	12	12		
u_scaffold-007621	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2017/scaffold-007621.hwpx	행정안전부	2017	hwpx	13	14		
u_scaffold-007622	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2017/scaffold-007622.hwp	국세청	2017	hwp	14	13		
u_scaffold-007623	scaffold	count_eq	COUNT_OK	samples/대법원/2017/scaffold-007623.hwpx	대법원	2017	hwpx	15	15		
u_scaffold-007624	scaffold	count_eq	COUNT_OK	samples/특허청/2017/scaffold-007624.hwp	특허청	2017	hwp	16	16		
u_scaffold-007625	scaffold	count_eq	COUNT_OK	samples/교육부/2017/scaffold-007625.hwpx	교육부	2017	hwpx	17	17		
u_scaffold-007626	scaffold	count_eq	COUNT_OK	samples/보건복지부/2017/scaffold-007626.hwp	보건복지부	2017	hwp	18	18		
u_scaffold-007627	scaffold	count_eq	COUNT_OK	samples/국토교통부/2017/scaffold-007627.hwpx	국토교통부	2017	hwpx	19	19		
u_scaffold-007628	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2017/scaffold-007628.hwp	고용노동부	2017	hwp	20	21		
u_scaffold-007629	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2017/scaffold-007629.hwpx	외교부	2017	hwpx	21	20		
u_scaffold-007630	scaffold	count_eq	COUNT_OK	samples/기획재정부/2017/scaffold-007630.hwp	기획재정부	2017	hwp	22	22		
u_scaffold-007631	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2017/scaffold-007631.hwpx	공정거래위원회	2017	hwpx	23	23		
u_scaffold-007632	scaffold	count_eq	COUNT_OK	samples/금융위원회/2017/scaffold-007632.hwp	금융위원회	2017	hwp	0	0		
u_scaffold-007633	scaffold	count_eq	COUNT_OK	samples/통계청/2017/scaffold-007633.hwpx	통계청	2017	hwpx	1	1		
u_scaffold-007634	scaffold	count_eq	COUNT_OK	samples/기상청/2017/scaffold-007634.hwp	기상청	2017	hwp	2	2		
u_scaffold-007635	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2017/scaffold-007635.hwpx	관세청	2017	hwpx	3	4		
u_scaffold-007636	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2017/scaffold-007636.hwp	검찰청	2017	hwp	4	3		
u_scaffold-007637	scaffold	count_eq	COUNT_OK	samples/경찰청/2017/scaffold-007637.hwpx	경찰청	2017	hwpx	5	5		
u_scaffold-007638	scaffold	count_eq	COUNT_OK	samples/소방청/2017/scaffold-007638.hwp	소방청	2017	hwp	6	6		
u_scaffold-007639	scaffold	count_eq	COUNT_OK	samples/병무청/2017/scaffold-007639.hwpx	병무청	2017	hwpx	7	7		
u_scaffold-007640	scaffold	count_eq	COUNT_OK	samples/산림청/2017/scaffold-007640.hwp	산림청	2017	hwp	8	8		
u_scaffold-007641	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2017/scaffold-007641.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_scaffold-007642	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/scaffold-007642.hwp	과학기술정보통신부	2017	hwp	10	11		
