case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ir_schema-012222	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2016/export-ir-schema-012222.hwp	금융위원회	2016	hwp	6	6		
u_export_ir_schema-012223	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2016/export-ir-schema-012223.hwpx	통계청	2016	hwpx	7	7		
u_export_ir_schema-012224	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2016/export-ir-schema-012224.hwp	기상청	2016	hwp	8	8		
u_export_ir_schema-012225	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2016/export-ir-schema-012225.hwpx	관세청	2016	hwpx	9	9		
u_export_ir_schema-012226	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2016/export-ir-schema-012226.hwp	검찰청	2016	hwp	10	10		
u_export_ir_schema-012227	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-ir-schema-012227.hwpx	경찰청	2016	hwpx	11	12		
u_export_ir_schema-012228	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2016/export-ir-schema-012228.hwp	소방청	2016	hwp	12	11		
u_export_ir_schema-012229	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2016/export-ir-schema-012229.hwpx	병무청	2016	hwpx	13	13		
u_export_ir_schema-012230	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2016/export-ir-schema-012230.hwp	산림청	2016	hwp	14	14		
u_export_ir_schema-012231	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-ir-schema-012231.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_export_ir_schema-012232	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-ir-schema-012232.hwp	과학기술정보통신부	2016	hwp	16	16		
u_export_ir_schema-012233	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-ir-schema-012233.hwpx	문화체육관광부	2016	hwpx	17	17		
u_export_ir_schema-012234	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2016/export-ir-schema-012234.hwp	환경부	2016	hwp	18	19		
u_export_ir_schema-012235	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2016/export-ir-schema-012235.hwpx	해양수산부	2016	hwpx	19	18		
u_export_ir_schema-012236	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2016/export-ir-schema-012236.hwp	서울특별시	2016	hwp	20	20		
u_export_ir_schema-012237	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2016/export-ir-schema-012237.hwpx	경기도	2016	hwpx	21	21		
u_export_ir_schema-012238	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2016/export-ir-schema-012238.hwp	부산광역시	2016	hwp	22	22		
u_export_ir_schema-012239	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-ir-schema-012239.hwpx	제주특별자치도	2016	hwpx	23	23		
u_export_ir_schema-012240	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2017/export-ir-schema-012240.hwp	법제처	2017	hwp	0	0		
u_export_ir_schema-012241	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-ir-schema-012241.hwpx	행정안전부	2017	hwpx	1	2		
u_export_ir_schema-012242	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2017/export-ir-schema-012242.hwp	국세청	2017	hwp	2	1		
u_export_ir_schema-012243	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2017/export-ir-schema-012243.hwpx	대법원	2017	hwpx	3	3		
u_export_ir_schema-012244	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2017/export-ir-schema-012244.hwp	특허청	2017	hwp	4	4		
u_export_ir_schema-012245	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2017/export-ir-schema-012245.hwpx	교육부	2017	hwpx	5	5		
u_export_ir_schema-012246	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2017/export-ir-schema-012246.hwp	보건복지부	2017	hwp	6	6		
u_export_ir_schema-012247	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2017/export-ir-schema-012247.hwpx	국토교통부	2017	hwpx	7	7		
u_export_ir_schema-012248	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-ir-schema-012248.hwp	고용노동부	2017	hwp	8	9		
u_export_ir_schema-012249	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2017/export-ir-schema-012249.hwpx	외교부	2017	hwpx	9	8		
u_export_ir_schema-012250	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2017/export-ir-schema-012250.hwp	기획재정부	2017	hwp	10	10		
u_export_ir_schema-012251	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-ir-schema-012251.hwpx	공정거래위원회	2017	hwpx	11	11		
u_export_ir_schema-012252	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2017/export-ir-schema-012252.hwp	금융위원회	2017	hwp	12	12		
u_export_ir_schema-012253	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2017/export-ir-schema-012253.hwpx	통계청	2017	hwpx	13	13		
u_export_ir_schema-012254	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2017/export-ir-schema-012254.hwp	기상청	2017	hwp	14	14		
u_export_ir_schema-012255	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2017/export-ir-schema-012255.hwpx	관세청	2017	hwpx	15	16		
u_export_ir_schema-012256	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2017/export-ir-schema-012256.hwp	검찰청	2017	hwp	16	15		
u_export_ir_schema-012257	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2017/export-ir-schema-012257.hwpx	경찰청	2017	hwpx	17	17		
u_export_ir_schema-012258	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2017/export-ir-schema-012258.hwp	소방청	2017	hwp	18	18		
u_export_ir_schema-012259	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2017/export-ir-schema-012259.hwpx	병무청	2017	hwpx	19	19		
u_export_ir_schema-012260	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2017/export-ir-schema-012260.hwp	산림청	2017	hwp	20	20		
u_export_ir_schema-012261	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-ir-schema-012261.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_export_ir_schema-012262	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/export-ir-schema-012262.hwp	과학기술정보통신부	2017	hwp	22	23		
u_export_ir_schema-012263	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/export-ir-schema-012263.hwpx	문화체육관광부	2017	hwpx	23	22		
u_export_ir_schema-012264	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2017/export-ir-schema-012264.hwp	환경부	2017	hwp	0	0		
u_export_ir_schema-012265	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2017/export-ir-schema-012265.hwpx	해양수산부	2017	hwpx	1	1		
u_export_ir_schema-012266	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2017/export-ir-schema-012266.hwp	서울특별시	2017	hwp	2	2		
u_export_ir_schema-012267	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2017/export-ir-schema-012267.hwpx	경기도	2017	hwpx	3	3		
u_export_ir_schema-012268	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2017/export-ir-schema-012268.hwp	부산광역시	2017	hwp	4	4		
u_export_ir_schema-012269	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-ir-schema-012269.hwpx	제주특별자치도	2017	hwpx	5	6		
u_export_ir_schema-012270	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2018/export-ir-schema-012270.hwp	법제처	2018	hwp	6	5		
u_export_ir_schema-012271	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2018/export-ir-schema-012271.hwpx	행정안전부	2018	hwpx	7	7		
u_export_ir_schema-012272	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2018/export-ir-schema-012272.hwp	국세청	2018	hwp	8	8		
u_export_ir_schema-012273	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2018/export-ir-schema-012273.hwpx	대법원	2018	hwpx	9	9		
u_export_ir_schema-012274	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2018/export-ir-schema-012274.hwp	특허청	2018	hwp	10	10		
u_export_ir_schema-012275	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2018/export-ir-schema-012275.hwpx	교육부	2018	hwpx	11	11		
u_export_ir_schema-012276	export-ir-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2018/export-ir-schema-012276.hwp	보건복지부	2018	hwp	12	13		
u_export_ir_schema-012277	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2018/export-ir-schema-012277.hwpx	국토교통부	2018	hwpx	13	12		
u_export_ir_schema-012278	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2018/export-ir-schema-012278.hwp	고용노동부	2018	hwp	14	14		
u_export_ir_schema-012279	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2018/export-ir-schema-012279.hwpx	외교부	2018	hwpx	15	15		
u_export_ir_schema-012280	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2018/export-ir-schema-012280.hwp	기획재정부	2018	hwp	16	16		
u_export_ir_schema-012281	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-ir-schema-012281.hwpx	공정거래위원회	2018	hwpx	17	17		
u_export_ir_schema-012282	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2018/export-ir-schema-012282.hwp	금융위원회	2018	hwp	18	18		
u_export_ir_schema-012283	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2018/export-ir-schema-012283.hwpx	통계청	2018	hwpx	19	20		
u_export_ir_schema-012284	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2018/export-ir-schema-012284.hwp	기상청	2018	hwp	20	19		
u_export_ir_schema-012285	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2018/export-ir-schema-012285.hwpx	관세청	2018	hwpx	21	21		
u_export_ir_schema-012286	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2018/export-ir-schema-012286.hwp	검찰청	2018	hwp	22	22		
u_export_ir_schema-012287	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2018/export-ir-schema-012287.hwpx	경찰청	2018	hwpx	23	23		
u_export_ir_schema-012288	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2018/export-ir-schema-012288.hwp	소방청	2018	hwp	0	0		
u_export_ir_schema-012289	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2018/export-ir-schema-012289.hwpx	병무청	2018	hwpx	1	1		
u_export_ir_schema-012290	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2018/export-ir-schema-012290.hwp	산림청	2018	hwp	2	3		
u_export_ir_schema-012291	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/export-ir-schema-012291.hwpx	중소벤처기업부	2018	hwpx	3	2		
u_export_ir_schema-012292	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-ir-schema-012292.hwp	과학기술정보통신부	2018	hwp	4	4		
u_export_ir_schema-012293	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-ir-schema-012293.hwpx	문화체육관광부	2018	hwpx	5	5		
u_export_ir_schema-012294	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2018/export-ir-schema-012294.hwp	환경부	2018	hwp	6	6		
u_export_ir_schema-012295	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2018/export-ir-schema-012295.hwpx	해양수산부	2018	hwpx	7	7		
u_export_ir_schema-012296	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2018/export-ir-schema-012296.hwp	서울특별시	2018	hwp	8	8		
u_export_ir_schema-012297	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2018/export-ir-schema-012297.hwpx	경기도	2018	hwpx	9	10		
u_export_ir_schema-012298	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2018/export-ir-schema-012298.hwp	부산광역시	2018	hwp	10	9		
u_export_ir_schema-012299	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-ir-schema-012299.hwpx	제주특별자치도	2018	hwpx	11	11		
u_export_ir_schema-012300	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2019/export-ir-schema-012300.hwp	법제처	2019	hwp	12	12		
u_export_ir_schema-012301	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2019/export-ir-schema-012301.hwpx	행정안전부	2019	hwpx	13	13		
u_export_ir_schema-012302	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2019/export-ir-schema-012302.hwp	국세청	2019	hwp	14	14		
u_export_ir_schema-012303	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2019/export-ir-schema-012303.hwpx	대법원	2019	hwpx	15	15		
u_export_ir_schema-012304	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2019/export-ir-schema-012304.hwp	특허청	2019	hwp	16	17		
u_export_ir_schema-012305	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2019/export-ir-schema-012305.hwpx	교육부	2019	hwpx	17	16		
u_export_ir_schema-012306	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2019/export-ir-schema-012306.hwp	보건복지부	2019	hwp	18	18		
u_export_ir_schema-012307	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2019/export-ir-schema-012307.hwpx	국토교통부	2019	hwpx	19	19		
u_export_ir_schema-012308	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2019/export-ir-schema-012308.hwp	고용노동부	2019	hwp	20	20		
u_export_ir_schema-012309	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2019/export-ir-schema-012309.hwpx	외교부	2019	hwpx	21	21		
u_export_ir_schema-012310	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2019/export-ir-schema-012310.hwp	기획재정부	2019	hwp	22	22		
u_export_ir_schema-012311	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/export-ir-schema-012311.hwpx	공정거래위원회	2019	hwpx	23	24		
u_export_ir_schema-012312	export-ir-schema	count_eq	USAGE	samples/금융위원회/2019/export-ir-schema-012312.hwp	금융위원회	2019	hwp	0	-1		
u_export_ir_schema-012313	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2019/export-ir-schema-012313.hwpx	통계청	2019	hwpx	1	1		
u_export_ir_schema-012314	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2019/export-ir-schema-012314.hwp	기상청	2019	hwp	2	2		
u_export_ir_schema-012315	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2019/export-ir-schema-012315.hwpx	관세청	2019	hwpx	3	3		
u_export_ir_schema-012316	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2019/export-ir-schema-012316.hwp	검찰청	2019	hwp	4	4		
u_export_ir_schema-012317	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2019/export-ir-schema-012317.hwpx	경찰청	2019	hwpx	5	5		
u_export_ir_schema-012318	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2019/export-ir-schema-012318.hwp	소방청	2019	hwp	6	7		
u_export_ir_schema-012319	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2019/export-ir-schema-012319.hwpx	병무청	2019	hwpx	7	6		
u_export_ir_schema-012320	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2019/export-ir-schema-012320.hwp	산림청	2019	hwp	8	8		
u_export_ir_schema-012321	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-ir-schema-012321.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_export_ir_schema-012322	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-ir-schema-012322.hwp	과학기술정보통신부	2019	hwp	10	10		
u_export_ir_schema-012323	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-ir-schema-012323.hwpx	문화체육관광부	2019	hwpx	11	11		
u_export_ir_schema-012324	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2019/export-ir-schema-012324.hwp	환경부	2019	hwp	12	12		
u_export_ir_schema-012325	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2019/export-ir-schema-012325.hwpx	해양수산부	2019	hwpx	13	14		
u_export_ir_schema-012326	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2019/export-ir-schema-012326.hwp	서울특별시	2019	hwp	14	13		
u_export_ir_schema-012327	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2019/export-ir-schema-012327.hwpx	경기도	2019	hwpx	15	15		
u_export_ir_schema-012328	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2019/export-ir-schema-012328.hwp	부산광역시	2019	hwp	16	16		
u_export_ir_schema-012329	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-ir-schema-012329.hwpx	제주특별자치도	2019	hwpx	17	17		
u_export_ir_schema-012330	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2020/export-ir-schema-012330.hwp	법제처	2020	hwp	18	18		
u_export_ir_schema-012331	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2020/export-ir-schema-012331.hwpx	행정안전부	2020	hwpx	19	19		
u_export_ir_schema-012332	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2020/export-ir-schema-012332.hwp	국세청	2020	hwp	20	21		
u_export_ir_schema-012333	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2020/export-ir-schema-012333.hwpx	대법원	2020	hwpx	21	20		
u_export_ir_schema-012334	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2020/export-ir-schema-012334.hwp	특허청	2020	hwp	22	22		
u_export_ir_schema-012335	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2020/export-ir-schema-012335.hwpx	교육부	2020	hwpx	23	23		
u_export_ir_schema-012336	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2020/export-ir-schema-012336.hwp	보건복지부	2020	hwp	0	0		
u_export_ir_schema-012337	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2020/export-ir-schema-012337.hwpx	국토교통부	2020	hwpx	1	1		
u_export_ir_schema-012338	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2020/export-ir-schema-012338.hwp	고용노동부	2020	hwp	2	2		
u_export_ir_schema-012339	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2020/export-ir-schema-012339.hwpx	외교부	2020	hwpx	3	4		
u_export_ir_schema-012340	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2020/export-ir-schema-012340.hwp	기획재정부	2020	hwp	4	3		
u_export_ir_schema-012341	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-ir-schema-012341.hwpx	공정거래위원회	2020	hwpx	5	5		
u_export_ir_schema-012342	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2020/export-ir-schema-012342.hwp	금융위원회	2020	hwp	6	6		
u_export_ir_schema-012343	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2020/export-ir-schema-012343.hwpx	통계청	2020	hwpx	7	7		
u_export_ir_schema-012344	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2020/export-ir-schema-012344.hwp	기상청	2020	hwp	8	8		
u_export_ir_schema-012345	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2020/export-ir-schema-012345.hwpx	관세청	2020	hwpx	9	9		
u_export_ir_schema-012346	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2020/export-ir-schema-012346.hwp	검찰청	2020	hwp	10	11		
u_export_ir_schema-012347	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2020/export-ir-schema-012347.hwpx	경찰청	2020	hwpx	11	10		
u_export_ir_schema-012348	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2020/export-ir-schema-012348.hwp	소방청	2020	hwp	12	12		
u_export_ir_schema-012349	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2020/export-ir-schema-012349.hwpx	병무청	2020	hwpx	13	13		
u_export_ir_schema-012350	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2020/export-ir-schema-012350.hwp	산림청	2020	hwp	14	14		
u_export_ir_schema-012351	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-ir-schema-012351.hwpx	중소벤처기업부	2020	hwpx	15	15		
