case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ir_schema-017710	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2023/export-ir-schema-017710.hwp	기획재정부	2023	hwp	22	22		
u_export_ir_schema-017711	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-ir-schema-017711.hwpx	공정거래위원회	2023	hwpx	23	23		
u_export_ir_schema-017712	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2023/export-ir-schema-017712.hwp	금융위원회	2023	hwp	0	0		
u_export_ir_schema-017713	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2023/export-ir-schema-017713.hwpx	통계청	2023	hwpx	1	1		
u_export_ir_schema-017714	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2023/export-ir-schema-017714.hwp	기상청	2023	hwp	2	2		
u_export_ir_schema-017715	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2023/export-ir-schema-017715.hwpx	관세청	2023	hwpx	3	4		
u_export_ir_schema-017716	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-ir-schema-017716.hwp	검찰청	2023	hwp	4	3		
u_export_ir_schema-017717	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2023/export-ir-schema-017717.hwpx	경찰청	2023	hwpx	5	5		
u_export_ir_schema-017718	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2023/export-ir-schema-017718.hwp	소방청	2023	hwp	6	6		
u_export_ir_schema-017719	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2023/export-ir-schema-017719.hwpx	병무청	2023	hwpx	7	7		
u_export_ir_schema-017720	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2023/export-ir-schema-017720.hwp	산림청	2023	hwp	8	8		
u_export_ir_schema-017721	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-ir-schema-017721.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_export_ir_schema-017722	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-ir-schema-017722.hwp	과학기술정보통신부	2023	hwp	10	11		
u_export_ir_schema-017723	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-ir-schema-017723.hwpx	문화체육관광부	2023	hwpx	11	10		
u_export_ir_schema-017724	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2023/export-ir-schema-017724.hwp	환경부	2023	hwp	12	12		
u_export_ir_schema-017725	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2023/export-ir-schema-017725.hwpx	해양수산부	2023	hwpx	13	13		
u_export_ir_schema-017726	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2023/export-ir-schema-017726.hwp	서울특별시	2023	hwp	14	14		
u_export_ir_schema-017727	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2023/export-ir-schema-017727.hwpx	경기도	2023	hwpx	15	15		
u_export_ir_schema-017728	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2023/export-ir-schema-017728.hwp	부산광역시	2023	hwp	16	16		
u_export_ir_schema-017729	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-ir-schema-017729.hwpx	제주특별자치도	2023	hwpx	17	18		
u_export_ir_schema-017730	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2024/export-ir-schema-017730.hwp	법제처	2024	hwp	18	17		
u_export_ir_schema-017731	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2024/export-ir-schema-017731.hwpx	행정안전부	2024	hwpx	19	19		
u_export_ir_schema-017732	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2024/export-ir-schema-017732.hwp	국세청	2024	hwp	20	20		
u_export_ir_schema-017733	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2024/export-ir-schema-017733.hwpx	대법원	2024	hwpx	21	21		
u_export_ir_schema-017734	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2024/export-ir-schema-017734.hwp	특허청	2024	hwp	22	22		
u_export_ir_schema-017735	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2024/export-ir-schema-017735.hwpx	교육부	2024	hwpx	23	23		
u_export_ir_schema-017736	export-ir-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-ir-schema-017736.hwp	보건복지부	2024	hwp	0	1		
u_export_ir_schema-017737	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-ir-schema-017737.hwpx	국토교통부	2024	hwpx	1	0		
u_export_ir_schema-017738	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2024/export-ir-schema-017738.hwp	고용노동부	2024	hwp	2	2		
u_export_ir_schema-017739	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2024/export-ir-schema-017739.hwpx	외교부	2024	hwpx	3	3		
u_export_ir_schema-017740	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2024/export-ir-schema-017740.hwp	기획재정부	2024	hwp	4	4		
u_export_ir_schema-017741	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-ir-schema-017741.hwpx	공정거래위원회	2024	hwpx	5	5		
u_export_ir_schema-017742	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2024/export-ir-schema-017742.hwp	금융위원회	2024	hwp	6	6		
u_export_ir_schema-017743	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2024/export-ir-schema-017743.hwpx	통계청	2024	hwpx	7	8		
u_export_ir_schema-017744	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2024/export-ir-schema-017744.hwp	기상청	2024	hwp	8	7		
u_export_ir_schema-017745	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2024/export-ir-schema-017745.hwpx	관세청	2024	hwpx	9	9		
u_export_ir_schema-017746	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2024/export-ir-schema-017746.hwp	검찰청	2024	hwp	10	10		
u_export_ir_schema-017747	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2024/export-ir-schema-017747.hwpx	경찰청	2024	hwpx	11	11		
u_export_ir_schema-017748	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2024/export-ir-schema-017748.hwp	소방청	2024	hwp	12	12		
u_export_ir_schema-017749	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2024/export-ir-schema-017749.hwpx	병무청	2024	hwpx	13	13		
u_export_ir_schema-017750	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2024/export-ir-schema-017750.hwp	산림청	2024	hwp	14	15		
u_export_ir_schema-017751	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-ir-schema-017751.hwpx	중소벤처기업부	2024	hwpx	15	14		
u_export_ir_schema-017752	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-ir-schema-017752.hwp	과학기술정보통신부	2024	hwp	16	16		
u_export_ir_schema-017753	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-ir-schema-017753.hwpx	문화체육관광부	2024	hwpx	17	17		
u_export_ir_schema-017754	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2024/export-ir-schema-017754.hwp	환경부	2024	hwp	18	18		
u_export_ir_schema-017755	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2024/export-ir-schema-017755.hwpx	해양수산부	2024	hwpx	19	19		
u_export_ir_schema-017756	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2024/export-ir-schema-017756.hwp	서울특별시	2024	hwp	20	20		
u_export_ir_schema-017757	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2024/export-ir-schema-017757.hwpx	경기도	2024	hwpx	21	22		
u_export_ir_schema-017758	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-ir-schema-017758.hwp	부산광역시	2024	hwp	22	21		
u_export_ir_schema-017759	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-ir-schema-017759.hwpx	제주특별자치도	2024	hwpx	23	23		
u_export_ir_schema-017760	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2025/export-ir-schema-017760.hwp	법제처	2025	hwp	0	0		
u_export_ir_schema-017761	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2025/export-ir-schema-017761.hwpx	행정안전부	2025	hwpx	1	1		
u_export_ir_schema-017762	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2025/export-ir-schema-017762.hwp	국세청	2025	hwp	2	2		
u_export_ir_schema-017763	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2025/export-ir-schema-017763.hwpx	대법원	2025	hwpx	3	3		
u_export_ir_schema-017764	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2025/export-ir-schema-017764.hwp	특허청	2025	hwp	4	5		
u_export_ir_schema-017765	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2025/export-ir-schema-017765.hwpx	교육부	2025	hwpx	5	4		
u_export_ir_schema-017766	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2025/export-ir-schema-017766.hwp	보건복지부	2025	hwp	6	6		
u_export_ir_schema-017767	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2025/export-ir-schema-017767.hwpx	국토교통부	2025	hwpx	7	7		
u_export_ir_schema-017768	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2025/export-ir-schema-017768.hwp	고용노동부	2025	hwp	8	8		
u_export_ir_schema-017769	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2025/export-ir-schema-017769.hwpx	외교부	2025	hwpx	9	9		
u_export_ir_schema-017770	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2025/export-ir-schema-017770.hwp	기획재정부	2025	hwp	10	10		
u_export_ir_schema-017771	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/export-ir-schema-017771.hwpx	공정거래위원회	2025	hwpx	11	12		
u_export_ir_schema-017772	export-ir-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2025/export-ir-schema-017772.hwp	금융위원회	2025	hwp	12	11		
u_export_ir_schema-017773	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2025/export-ir-schema-017773.hwpx	통계청	2025	hwpx	13	13		
u_export_ir_schema-017774	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2025/export-ir-schema-017774.hwp	기상청	2025	hwp	14	14		
u_export_ir_schema-017775	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2025/export-ir-schema-017775.hwpx	관세청	2025	hwpx	15	15		
u_export_ir_schema-017776	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2025/export-ir-schema-017776.hwp	검찰청	2025	hwp	16	16		
u_export_ir_schema-017777	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2025/export-ir-schema-017777.hwpx	경찰청	2025	hwpx	17	17		
u_export_ir_schema-017778	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2025/export-ir-schema-017778.hwp	소방청	2025	hwp	18	19		
u_export_ir_schema-017779	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2025/export-ir-schema-017779.hwpx	병무청	2025	hwpx	19	18		
u_export_ir_schema-017780	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2025/export-ir-schema-017780.hwp	산림청	2025	hwp	20	20		
u_export_ir_schema-017781	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-ir-schema-017781.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_export_ir_schema-017782	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-ir-schema-017782.hwp	과학기술정보통신부	2025	hwp	22	22		
u_export_ir_schema-017783	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-ir-schema-017783.hwpx	문화체육관광부	2025	hwpx	23	23		
u_export_ir_schema-017784	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2025/export-ir-schema-017784.hwp	환경부	2025	hwp	0	0		
u_export_ir_schema-017785	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2025/export-ir-schema-017785.hwpx	해양수산부	2025	hwpx	1	2		
u_export_ir_schema-017786	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2025/export-ir-schema-017786.hwp	서울특별시	2025	hwp	2	1		
u_export_ir_schema-017787	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2025/export-ir-schema-017787.hwpx	경기도	2025	hwpx	3	3		
u_export_ir_schema-017788	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2025/export-ir-schema-017788.hwp	부산광역시	2025	hwp	4	4		
u_export_ir_schema-017789	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-ir-schema-017789.hwpx	제주특별자치도	2025	hwpx	5	5		
u_export_ir_schema-017790	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2026/export-ir-schema-017790.hwp	법제처	2026	hwp	6	6		
u_export_ir_schema-017791	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2026/export-ir-schema-017791.hwpx	행정안전부	2026	hwpx	7	7		
u_export_ir_schema-017792	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2026/export-ir-schema-017792.hwp	국세청	2026	hwp	8	9		
u_export_ir_schema-017793	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2026/export-ir-schema-017793.hwpx	대법원	2026	hwpx	9	8		
u_export_ir_schema-017794	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2026/export-ir-schema-017794.hwp	특허청	2026	hwp	10	10		
u_export_ir_schema-017795	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2026/export-ir-schema-017795.hwpx	교육부	2026	hwpx	11	11		
u_export_ir_schema-017796	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2026/export-ir-schema-017796.hwp	보건복지부	2026	hwp	12	12		
u_export_ir_schema-017797	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2026/export-ir-schema-017797.hwpx	국토교통부	2026	hwpx	13	13		
u_export_ir_schema-017798	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2026/export-ir-schema-017798.hwp	고용노동부	2026	hwp	14	14		
u_export_ir_schema-017799	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2026/export-ir-schema-017799.hwpx	외교부	2026	hwpx	15	16		
u_export_ir_schema-017800	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2026/export-ir-schema-017800.hwp	기획재정부	2026	hwp	16	15		
u_export_ir_schema-017801	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-ir-schema-017801.hwpx	공정거래위원회	2026	hwpx	17	17		
u_export_ir_schema-017802	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2026/export-ir-schema-017802.hwp	금융위원회	2026	hwp	18	18		
u_export_ir_schema-017803	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2026/export-ir-schema-017803.hwpx	통계청	2026	hwpx	19	19		
u_export_ir_schema-017804	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2026/export-ir-schema-017804.hwp	기상청	2026	hwp	20	20		
u_export_ir_schema-017805	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2026/export-ir-schema-017805.hwpx	관세청	2026	hwpx	21	21		
u_export_ir_schema-017806	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-ir-schema-017806.hwp	검찰청	2026	hwp	22	23		
u_export_ir_schema-017807	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-ir-schema-017807.hwpx	경찰청	2026	hwpx	23	22		
u_export_ir_schema-017808	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2026/export-ir-schema-017808.hwp	소방청	2026	hwp	0	0		
u_export_ir_schema-017809	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2026/export-ir-schema-017809.hwpx	병무청	2026	hwpx	1	1		
u_export_ir_schema-017810	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2026/export-ir-schema-017810.hwp	산림청	2026	hwp	2	2		
u_export_ir_schema-017811	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-ir-schema-017811.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_export_ir_schema-017812	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-ir-schema-017812.hwp	과학기술정보통신부	2026	hwp	4	4		
u_export_ir_schema-017813	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-ir-schema-017813.hwpx	문화체육관광부	2026	hwpx	5	6		
u_export_ir_schema-017814	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2026/export-ir-schema-017814.hwp	환경부	2026	hwp	6	5		
u_export_ir_schema-017815	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2026/export-ir-schema-017815.hwpx	해양수산부	2026	hwpx	7	7		
u_export_ir_schema-017816	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2026/export-ir-schema-017816.hwp	서울특별시	2026	hwp	8	8		
u_export_ir_schema-017817	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2026/export-ir-schema-017817.hwpx	경기도	2026	hwpx	9	9		
u_export_ir_schema-017818	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2026/export-ir-schema-017818.hwp	부산광역시	2026	hwp	10	10		
u_export_ir_schema-017819	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-ir-schema-017819.hwpx	제주특별자치도	2026	hwpx	11	11		
u_export_ir_schema-017820	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2016/export-ir-schema-017820.hwp	법제처	2016	hwp	12	13		
u_export_ir_schema-017821	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-ir-schema-017821.hwpx	행정안전부	2016	hwpx	13	12		
u_export_ir_schema-017822	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2016/export-ir-schema-017822.hwp	국세청	2016	hwp	14	14		
u_export_ir_schema-017823	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2016/export-ir-schema-017823.hwpx	대법원	2016	hwpx	15	15		
u_export_ir_schema-017824	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2016/export-ir-schema-017824.hwp	특허청	2016	hwp	16	16		
u_export_ir_schema-017825	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2016/export-ir-schema-017825.hwpx	교육부	2016	hwpx	17	17		
u_export_ir_schema-017826	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2016/export-ir-schema-017826.hwp	보건복지부	2016	hwp	18	18		
u_export_ir_schema-017827	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-ir-schema-017827.hwpx	국토교통부	2016	hwpx	19	20		
u_export_ir_schema-017828	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-ir-schema-017828.hwp	고용노동부	2016	hwp	20	19		
u_export_ir_schema-017829	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2016/export-ir-schema-017829.hwpx	외교부	2016	hwpx	21	21		
u_export_ir_schema-017830	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2016/export-ir-schema-017830.hwp	기획재정부	2016	hwp	22	22		
u_export_ir_schema-017831	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-ir-schema-017831.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_ir_schema-017832	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2016/export-ir-schema-017832.hwp	금융위원회	2016	hwp	0	0		
u_export_ir_schema-017833	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2016/export-ir-schema-017833.hwpx	통계청	2016	hwpx	1	1		
u_export_ir_schema-017834	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2016/export-ir-schema-017834.hwp	기상청	2016	hwp	2	3		
u_export_ir_schema-017835	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2016/export-ir-schema-017835.hwpx	관세청	2016	hwpx	3	2		
u_export_ir_schema-017836	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2016/export-ir-schema-017836.hwp	검찰청	2016	hwp	4	4		
u_export_ir_schema-017837	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2016/export-ir-schema-017837.hwpx	경찰청	2016	hwpx	5	5		
u_export_ir_schema-017838	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2016/export-ir-schema-017838.hwp	소방청	2016	hwp	6	6		
u_export_ir_schema-017839	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2016/export-ir-schema-017839.hwpx	병무청	2016	hwpx	7	7		
