case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ir_schema-007092	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2021/export-ir-schema-007092.hwp	금융위원회	2021	hwp	12	12		
u_export_ir_schema-007093	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2021/export-ir-schema-007093.hwpx	통계청	2021	hwpx	13	13		
u_export_ir_schema-007094	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2021/export-ir-schema-007094.hwp	기상청	2021	hwp	14	14		
u_export_ir_schema-007095	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2021/export-ir-schema-007095.hwpx	관세청	2021	hwpx	15	15		
u_export_ir_schema-007096	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2021/export-ir-schema-007096.hwp	검찰청	2021	hwp	16	17		
u_export_ir_schema-007097	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2021/export-ir-schema-007097.hwpx	경찰청	2021	hwpx	17	16		
u_export_ir_schema-007098	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2021/export-ir-schema-007098.hwp	소방청	2021	hwp	18	18		
u_export_ir_schema-007099	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2021/export-ir-schema-007099.hwpx	병무청	2021	hwpx	19	19		
u_export_ir_schema-007100	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2021/export-ir-schema-007100.hwp	산림청	2021	hwp	20	20		
u_export_ir_schema-007101	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-ir-schema-007101.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_export_ir_schema-007102	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-ir-schema-007102.hwp	과학기술정보통신부	2021	hwp	22	22		
u_export_ir_schema-007103	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/export-ir-schema-007103.hwpx	문화체육관광부	2021	hwpx	23	24		
u_export_ir_schema-007104	export-ir-schema	count_eq	USAGE	samples/환경부/2021/export-ir-schema-007104.hwp	환경부	2021	hwp	0	-1		
u_export_ir_schema-007105	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2021/export-ir-schema-007105.hwpx	해양수산부	2021	hwpx	1	1		
u_export_ir_schema-007106	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2021/export-ir-schema-007106.hwp	서울특별시	2021	hwp	2	2		
u_export_ir_schema-007107	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2021/export-ir-schema-007107.hwpx	경기도	2021	hwpx	3	3		
u_export_ir_schema-007108	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2021/export-ir-schema-007108.hwp	부산광역시	2021	hwp	4	4		
u_export_ir_schema-007109	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-ir-schema-007109.hwpx	제주특별자치도	2021	hwpx	5	5		
u_export_ir_schema-007110	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2022/export-ir-schema-007110.hwp	법제처	2022	hwp	6	7		
u_export_ir_schema-007111	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-ir-schema-007111.hwpx	행정안전부	2022	hwpx	7	6		
u_export_ir_schema-007112	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2022/export-ir-schema-007112.hwp	국세청	2022	hwp	8	8		
u_export_ir_schema-007113	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2022/export-ir-schema-007113.hwpx	대법원	2022	hwpx	9	9		
u_export_ir_schema-007114	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2022/export-ir-schema-007114.hwp	특허청	2022	hwp	10	10		
u_export_ir_schema-007115	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2022/export-ir-schema-007115.hwpx	교육부	2022	hwpx	11	11		
u_export_ir_schema-007116	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2022/export-ir-schema-007116.hwp	보건복지부	2022	hwp	12	12		
u_export_ir_schema-007117	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2022/export-ir-schema-007117.hwpx	국토교통부	2022	hwpx	13	14		
u_export_ir_schema-007118	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-ir-schema-007118.hwp	고용노동부	2022	hwp	14	13		
u_export_ir_schema-007119	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2022/export-ir-schema-007119.hwpx	외교부	2022	hwpx	15	15		
u_export_ir_schema-007120	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2022/export-ir-schema-007120.hwp	기획재정부	2022	hwp	16	16		
u_export_ir_schema-007121	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-ir-schema-007121.hwpx	공정거래위원회	2022	hwpx	17	17		
u_export_ir_schema-007122	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2022/export-ir-schema-007122.hwp	금융위원회	2022	hwp	18	18		
u_export_ir_schema-007123	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2022/export-ir-schema-007123.hwpx	통계청	2022	hwpx	19	19		
u_export_ir_schema-007124	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2022/export-ir-schema-007124.hwp	기상청	2022	hwp	20	21		
u_export_ir_schema-007125	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2022/export-ir-schema-007125.hwpx	관세청	2022	hwpx	21	20		
u_export_ir_schema-007126	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2022/export-ir-schema-007126.hwp	검찰청	2022	hwp	22	22		
u_export_ir_schema-007127	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2022/export-ir-schema-007127.hwpx	경찰청	2022	hwpx	23	23		
u_export_ir_schema-007128	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2022/export-ir-schema-007128.hwp	소방청	2022	hwp	0	0		
u_export_ir_schema-007129	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2022/export-ir-schema-007129.hwpx	병무청	2022	hwpx	1	1		
u_export_ir_schema-007130	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2022/export-ir-schema-007130.hwp	산림청	2022	hwp	2	2		
u_export_ir_schema-007131	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-ir-schema-007131.hwpx	중소벤처기업부	2022	hwpx	3	4		
u_export_ir_schema-007132	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-ir-schema-007132.hwp	과학기술정보통신부	2022	hwp	4	3		
u_export_ir_schema-007133	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-ir-schema-007133.hwpx	문화체육관광부	2022	hwpx	5	5		
u_export_ir_schema-007134	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2022/export-ir-schema-007134.hwp	환경부	2022	hwp	6	6		
u_export_ir_schema-007135	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2022/export-ir-schema-007135.hwpx	해양수산부	2022	hwpx	7	7		
u_export_ir_schema-007136	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2022/export-ir-schema-007136.hwp	서울특별시	2022	hwp	8	8		
u_export_ir_schema-007137	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2022/export-ir-schema-007137.hwpx	경기도	2022	hwpx	9	9		
u_export_ir_schema-007138	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-ir-schema-007138.hwp	부산광역시	2022	hwp	10	11		
u_export_ir_schema-007139	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-ir-schema-007139.hwpx	제주특별자치도	2022	hwpx	11	10		
u_export_ir_schema-007140	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2023/export-ir-schema-007140.hwp	법제처	2023	hwp	12	12		
u_export_ir_schema-007141	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2023/export-ir-schema-007141.hwpx	행정안전부	2023	hwpx	13	13		
u_export_ir_schema-007142	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2023/export-ir-schema-007142.hwp	국세청	2023	hwp	14	14		
u_export_ir_schema-007143	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2023/export-ir-schema-007143.hwpx	대법원	2023	hwpx	15	15		
u_export_ir_schema-007144	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2023/export-ir-schema-007144.hwp	특허청	2023	hwp	16	16		
u_export_ir_schema-007145	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2023/export-ir-schema-007145.hwpx	교육부	2023	hwpx	17	18		
u_export_ir_schema-007146	export-ir-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2023/export-ir-schema-007146.hwp	보건복지부	2023	hwp	18	17		
u_export_ir_schema-007147	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2023/export-ir-schema-007147.hwpx	국토교통부	2023	hwpx	19	19		
u_export_ir_schema-007148	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2023/export-ir-schema-007148.hwp	고용노동부	2023	hwp	20	20		
u_export_ir_schema-007149	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2023/export-ir-schema-007149.hwpx	외교부	2023	hwpx	21	21		
u_export_ir_schema-007150	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2023/export-ir-schema-007150.hwp	기획재정부	2023	hwp	22	22		
u_export_ir_schema-007151	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-ir-schema-007151.hwpx	공정거래위원회	2023	hwpx	23	23		
u_export_ir_schema-007152	export-ir-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2023/export-ir-schema-007152.hwp	금융위원회	2023	hwp	0	1		
u_export_ir_schema-007153	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2023/export-ir-schema-007153.hwpx	통계청	2023	hwpx	1	0		
u_export_ir_schema-007154	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2023/export-ir-schema-007154.hwp	기상청	2023	hwp	2	2		
u_export_ir_schema-007155	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2023/export-ir-schema-007155.hwpx	관세청	2023	hwpx	3	3		
u_export_ir_schema-007156	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2023/export-ir-schema-007156.hwp	검찰청	2023	hwp	4	4		
u_export_ir_schema-007157	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2023/export-ir-schema-007157.hwpx	경찰청	2023	hwpx	5	5		
u_export_ir_schema-007158	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2023/export-ir-schema-007158.hwp	소방청	2023	hwp	6	6		
u_export_ir_schema-007159	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2023/export-ir-schema-007159.hwpx	병무청	2023	hwpx	7	8		
u_export_ir_schema-007160	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2023/export-ir-schema-007160.hwp	산림청	2023	hwp	8	7		
u_export_ir_schema-007161	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-ir-schema-007161.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_export_ir_schema-007162	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-ir-schema-007162.hwp	과학기술정보통신부	2023	hwp	10	10		
u_export_ir_schema-007163	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-ir-schema-007163.hwpx	문화체육관광부	2023	hwpx	11	11		
u_export_ir_schema-007164	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2023/export-ir-schema-007164.hwp	환경부	2023	hwp	12	12		
u_export_ir_schema-007165	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2023/export-ir-schema-007165.hwpx	해양수산부	2023	hwpx	13	13		
u_export_ir_schema-007166	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-ir-schema-007166.hwp	서울특별시	2023	hwp	14	15		
u_export_ir_schema-007167	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2023/export-ir-schema-007167.hwpx	경기도	2023	hwpx	15	14		
u_export_ir_schema-007168	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2023/export-ir-schema-007168.hwp	부산광역시	2023	hwp	16	16		
u_export_ir_schema-007169	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-ir-schema-007169.hwpx	제주특별자치도	2023	hwpx	17	17		
u_export_ir_schema-007170	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2024/export-ir-schema-007170.hwp	법제처	2024	hwp	18	18		
u_export_ir_schema-007171	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2024/export-ir-schema-007171.hwpx	행정안전부	2024	hwpx	19	19		
u_export_ir_schema-007172	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2024/export-ir-schema-007172.hwp	국세청	2024	hwp	20	20		
u_export_ir_schema-007173	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2024/export-ir-schema-007173.hwpx	대법원	2024	hwpx	21	22		
u_export_ir_schema-007174	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2024/export-ir-schema-007174.hwp	특허청	2024	hwp	22	21		
u_export_ir_schema-007175	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2024/export-ir-schema-007175.hwpx	교육부	2024	hwpx	23	23		
u_export_ir_schema-007176	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2024/export-ir-schema-007176.hwp	보건복지부	2024	hwp	0	0		
u_export_ir_schema-007177	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2024/export-ir-schema-007177.hwpx	국토교통부	2024	hwpx	1	1		
u_export_ir_schema-007178	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2024/export-ir-schema-007178.hwp	고용노동부	2024	hwp	2	2		
u_export_ir_schema-007179	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2024/export-ir-schema-007179.hwpx	외교부	2024	hwpx	3	3		
u_export_ir_schema-007180	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-ir-schema-007180.hwp	기획재정부	2024	hwp	4	5		
u_export_ir_schema-007181	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-ir-schema-007181.hwpx	공정거래위원회	2024	hwpx	5	4		
u_export_ir_schema-007182	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2024/export-ir-schema-007182.hwp	금융위원회	2024	hwp	6	6		
u_export_ir_schema-007183	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2024/export-ir-schema-007183.hwpx	통계청	2024	hwpx	7	7		
u_export_ir_schema-007184	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2024/export-ir-schema-007184.hwp	기상청	2024	hwp	8	8		
u_export_ir_schema-007185	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2024/export-ir-schema-007185.hwpx	관세청	2024	hwpx	9	9		
u_export_ir_schema-007186	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2024/export-ir-schema-007186.hwp	검찰청	2024	hwp	10	10		
u_export_ir_schema-007187	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-ir-schema-007187.hwpx	경찰청	2024	hwpx	11	12		
u_export_ir_schema-007188	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2024/export-ir-schema-007188.hwp	소방청	2024	hwp	12	11		
u_export_ir_schema-007189	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2024/export-ir-schema-007189.hwpx	병무청	2024	hwpx	13	13		
u_export_ir_schema-007190	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2024/export-ir-schema-007190.hwp	산림청	2024	hwp	14	14		
u_export_ir_schema-007191	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-ir-schema-007191.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_export_ir_schema-007192	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-ir-schema-007192.hwp	과학기술정보통신부	2024	hwp	16	16		
u_export_ir_schema-007193	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-ir-schema-007193.hwpx	문화체육관광부	2024	hwpx	17	17		
u_export_ir_schema-007194	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2024/export-ir-schema-007194.hwp	환경부	2024	hwp	18	19		
u_export_ir_schema-007195	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-ir-schema-007195.hwpx	해양수산부	2024	hwpx	19	18		
u_export_ir_schema-007196	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2024/export-ir-schema-007196.hwp	서울특별시	2024	hwp	20	20		
u_export_ir_schema-007197	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2024/export-ir-schema-007197.hwpx	경기도	2024	hwpx	21	21		
u_export_ir_schema-007198	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2024/export-ir-schema-007198.hwp	부산광역시	2024	hwp	22	22		
u_export_ir_schema-007199	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-ir-schema-007199.hwpx	제주특별자치도	2024	hwpx	23	23		
u_export_ir_schema-007200	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2025/export-ir-schema-007200.hwp	법제처	2025	hwp	0	0		
u_export_ir_schema-007201	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-ir-schema-007201.hwpx	행정안전부	2025	hwpx	1	2		
u_export_ir_schema-007202	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2025/export-ir-schema-007202.hwp	국세청	2025	hwp	2	1		
u_export_ir_schema-007203	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2025/export-ir-schema-007203.hwpx	대법원	2025	hwpx	3	3		
u_export_ir_schema-007204	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2025/export-ir-schema-007204.hwp	특허청	2025	hwp	4	4		
u_export_ir_schema-007205	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2025/export-ir-schema-007205.hwpx	교육부	2025	hwpx	5	5		
u_export_ir_schema-007206	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2025/export-ir-schema-007206.hwp	보건복지부	2025	hwp	6	6		
u_export_ir_schema-007207	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2025/export-ir-schema-007207.hwpx	국토교통부	2025	hwpx	7	7		
u_export_ir_schema-007208	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-ir-schema-007208.hwp	고용노동부	2025	hwp	8	9		
u_export_ir_schema-007209	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2025/export-ir-schema-007209.hwpx	외교부	2025	hwpx	9	8		
u_export_ir_schema-007210	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2025/export-ir-schema-007210.hwp	기획재정부	2025	hwp	10	10		
u_export_ir_schema-007211	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-ir-schema-007211.hwpx	공정거래위원회	2025	hwpx	11	11		
u_export_ir_schema-007212	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2025/export-ir-schema-007212.hwp	금융위원회	2025	hwp	12	12		
u_export_ir_schema-007213	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2025/export-ir-schema-007213.hwpx	통계청	2025	hwpx	13	13		
u_export_ir_schema-007214	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2025/export-ir-schema-007214.hwp	기상청	2025	hwp	14	14		
u_export_ir_schema-007215	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2025/export-ir-schema-007215.hwpx	관세청	2025	hwpx	15	16		
u_export_ir_schema-007216	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2025/export-ir-schema-007216.hwp	검찰청	2025	hwp	16	15		
u_export_ir_schema-007217	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2025/export-ir-schema-007217.hwpx	경찰청	2025	hwpx	17	17		
u_export_ir_schema-007218	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2025/export-ir-schema-007218.hwp	소방청	2025	hwp	18	18		
u_export_ir_schema-007219	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2025/export-ir-schema-007219.hwpx	병무청	2025	hwpx	19	19		
u_export_ir_schema-007220	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2025/export-ir-schema-007220.hwp	산림청	2025	hwp	20	20		
u_export_ir_schema-007221	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-ir-schema-007221.hwpx	중소벤처기업부	2025	hwpx	21	21		
