case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ir_schema-002944	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2026/export-ir-schema-002944.hwp	특허청	2026	hwp	16	16		
u_export_ir_schema-002945	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2026/export-ir-schema-002945.hwpx	교육부	2026	hwpx	17	18		
u_export_ir_schema-002946	export-ir-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2026/export-ir-schema-002946.hwp	보건복지부	2026	hwp	18	17		
u_export_ir_schema-002947	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2026/export-ir-schema-002947.hwpx	국토교통부	2026	hwpx	19	19		
u_export_ir_schema-002948	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2026/export-ir-schema-002948.hwp	고용노동부	2026	hwp	20	20		
u_export_ir_schema-002949	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2026/export-ir-schema-002949.hwpx	외교부	2026	hwpx	21	21		
u_export_ir_schema-002950	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2026/export-ir-schema-002950.hwp	기획재정부	2026	hwp	22	22		
u_export_ir_schema-002951	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-ir-schema-002951.hwpx	공정거래위원회	2026	hwpx	23	23		
u_export_ir_schema-002952	export-ir-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-ir-schema-002952.hwp	금융위원회	2026	hwp	0	1		
u_export_ir_schema-002953	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2026/export-ir-schema-002953.hwpx	통계청	2026	hwpx	1	0		
u_export_ir_schema-002954	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2026/export-ir-schema-002954.hwp	기상청	2026	hwp	2	2		
u_export_ir_schema-002955	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2026/export-ir-schema-002955.hwpx	관세청	2026	hwpx	3	3		
u_export_ir_schema-002956	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2026/export-ir-schema-002956.hwp	검찰청	2026	hwp	4	4		
u_export_ir_schema-002957	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2026/export-ir-schema-002957.hwpx	경찰청	2026	hwpx	5	5		
u_export_ir_schema-002958	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2026/export-ir-schema-002958.hwp	소방청	2026	hwp	6	6		
u_export_ir_schema-002959	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2026/export-ir-schema-002959.hwpx	병무청	2026	hwpx	7	8		
u_export_ir_schema-002960	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2026/export-ir-schema-002960.hwp	산림청	2026	hwp	8	7		
u_export_ir_schema-002961	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-ir-schema-002961.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_export_ir_schema-002962	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-ir-schema-002962.hwp	과학기술정보통신부	2026	hwp	10	10		
u_export_ir_schema-002963	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-ir-schema-002963.hwpx	문화체육관광부	2026	hwpx	11	11		
u_export_ir_schema-002964	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2026/export-ir-schema-002964.hwp	환경부	2026	hwp	12	12		
u_export_ir_schema-002965	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2026/export-ir-schema-002965.hwpx	해양수산부	2026	hwpx	13	13		
u_export_ir_schema-002966	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-ir-schema-002966.hwp	서울특별시	2026	hwp	14	15		
u_export_ir_schema-002967	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2026/export-ir-schema-002967.hwpx	경기도	2026	hwpx	15	14		
u_export_ir_schema-002968	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2026/export-ir-schema-002968.hwp	부산광역시	2026	hwp	16	16		
u_export_ir_schema-002969	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-ir-schema-002969.hwpx	제주특별자치도	2026	hwpx	17	17		
u_export_ir_schema-002970	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2016/export-ir-schema-002970.hwp	법제처	2016	hwp	18	18		
u_export_ir_schema-002971	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2016/export-ir-schema-002971.hwpx	행정안전부	2016	hwpx	19	19		
u_export_ir_schema-002972	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2016/export-ir-schema-002972.hwp	국세청	2016	hwp	20	20		
u_export_ir_schema-002973	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2016/export-ir-schema-002973.hwpx	대법원	2016	hwpx	21	22		
u_export_ir_schema-002974	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2016/export-ir-schema-002974.hwp	특허청	2016	hwp	22	21		
u_export_ir_schema-002975	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2016/export-ir-schema-002975.hwpx	교육부	2016	hwpx	23	23		
u_export_ir_schema-002976	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2016/export-ir-schema-002976.hwp	보건복지부	2016	hwp	0	0		
u_export_ir_schema-002977	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2016/export-ir-schema-002977.hwpx	국토교통부	2016	hwpx	1	1		
u_export_ir_schema-002978	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2016/export-ir-schema-002978.hwp	고용노동부	2016	hwp	2	2		
u_export_ir_schema-002979	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2016/export-ir-schema-002979.hwpx	외교부	2016	hwpx	3	3		
u_export_ir_schema-002980	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-ir-schema-002980.hwp	기획재정부	2016	hwp	4	5		
u_export_ir_schema-002981	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/export-ir-schema-002981.hwpx	공정거래위원회	2016	hwpx	5	4		
u_export_ir_schema-002982	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2016/export-ir-schema-002982.hwp	금융위원회	2016	hwp	6	6		
u_export_ir_schema-002983	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2016/export-ir-schema-002983.hwpx	통계청	2016	hwpx	7	7		
u_export_ir_schema-002984	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2016/export-ir-schema-002984.hwp	기상청	2016	hwp	8	8		
u_export_ir_schema-002985	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2016/export-ir-schema-002985.hwpx	관세청	2016	hwpx	9	9		
u_export_ir_schema-002986	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2016/export-ir-schema-002986.hwp	검찰청	2016	hwp	10	10		
u_export_ir_schema-002987	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-ir-schema-002987.hwpx	경찰청	2016	hwpx	11	12		
u_export_ir_schema-002988	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2016/export-ir-schema-002988.hwp	소방청	2016	hwp	12	11		
u_export_ir_schema-002989	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2016/export-ir-schema-002989.hwpx	병무청	2016	hwpx	13	13		
u_export_ir_schema-002990	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2016/export-ir-schema-002990.hwp	산림청	2016	hwp	14	14		
u_export_ir_schema-002991	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-ir-schema-002991.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_export_ir_schema-002992	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-ir-schema-002992.hwp	과학기술정보통신부	2016	hwp	16	16		
u_export_ir_schema-002993	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-ir-schema-002993.hwpx	문화체육관광부	2016	hwpx	17	17		
u_export_ir_schema-002994	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2016/export-ir-schema-002994.hwp	환경부	2016	hwp	18	19		
u_export_ir_schema-002995	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2016/export-ir-schema-002995.hwpx	해양수산부	2016	hwpx	19	18		
u_export_ir_schema-002996	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2016/export-ir-schema-002996.hwp	서울특별시	2016	hwp	20	20		
u_export_ir_schema-002997	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2016/export-ir-schema-002997.hwpx	경기도	2016	hwpx	21	21		
u_export_ir_schema-002998	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2016/export-ir-schema-002998.hwp	부산광역시	2016	hwp	22	22		
u_export_ir_schema-002999	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-ir-schema-002999.hwpx	제주특별자치도	2016	hwpx	23	23		
u_export_ir_schema-003000	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2017/export-ir-schema-003000.hwp	법제처	2017	hwp	0	0		
u_export_ir_schema-003001	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-ir-schema-003001.hwpx	행정안전부	2017	hwpx	1	2		
u_export_ir_schema-003002	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2017/export-ir-schema-003002.hwp	국세청	2017	hwp	2	1		
u_export_ir_schema-003003	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2017/export-ir-schema-003003.hwpx	대법원	2017	hwpx	3	3		
u_export_ir_schema-003004	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2017/export-ir-schema-003004.hwp	특허청	2017	hwp	4	4		
u_export_ir_schema-003005	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2017/export-ir-schema-003005.hwpx	교육부	2017	hwpx	5	5		
u_export_ir_schema-003006	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2017/export-ir-schema-003006.hwp	보건복지부	2017	hwp	6	6		
u_export_ir_schema-003007	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2017/export-ir-schema-003007.hwpx	국토교통부	2017	hwpx	7	7		
u_export_ir_schema-003008	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-ir-schema-003008.hwp	고용노동부	2017	hwp	8	9		
u_export_ir_schema-003009	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2017/export-ir-schema-003009.hwpx	외교부	2017	hwpx	9	8		
u_export_ir_schema-003010	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2017/export-ir-schema-003010.hwp	기획재정부	2017	hwp	10	10		
u_export_ir_schema-003011	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-ir-schema-003011.hwpx	공정거래위원회	2017	hwpx	11	11		
u_export_ir_schema-003012	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2017/export-ir-schema-003012.hwp	금융위원회	2017	hwp	12	12		
u_export_ir_schema-003013	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2017/export-ir-schema-003013.hwpx	통계청	2017	hwpx	13	13		
u_export_ir_schema-003014	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2017/export-ir-schema-003014.hwp	기상청	2017	hwp	14	14		
u_export_ir_schema-003015	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2017/export-ir-schema-003015.hwpx	관세청	2017	hwpx	15	16		
u_export_ir_schema-003016	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2017/export-ir-schema-003016.hwp	검찰청	2017	hwp	16	15		
u_export_ir_schema-003017	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2017/export-ir-schema-003017.hwpx	경찰청	2017	hwpx	17	17		
u_export_ir_schema-003018	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2017/export-ir-schema-003018.hwp	소방청	2017	hwp	18	18		
u_export_ir_schema-003019	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2017/export-ir-schema-003019.hwpx	병무청	2017	hwpx	19	19		
u_export_ir_schema-003020	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2017/export-ir-schema-003020.hwp	산림청	2017	hwp	20	20		
u_export_ir_schema-003021	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-ir-schema-003021.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_export_ir_schema-003022	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/export-ir-schema-003022.hwp	과학기술정보통신부	2017	hwp	22	23		
u_export_ir_schema-003023	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/export-ir-schema-003023.hwpx	문화체육관광부	2017	hwpx	23	22		
u_export_ir_schema-003024	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2017/export-ir-schema-003024.hwp	환경부	2017	hwp	0	0		
u_export_ir_schema-003025	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2017/export-ir-schema-003025.hwpx	해양수산부	2017	hwpx	1	1		
u_export_ir_schema-003026	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2017/export-ir-schema-003026.hwp	서울특별시	2017	hwp	2	2		
u_export_ir_schema-003027	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2017/export-ir-schema-003027.hwpx	경기도	2017	hwpx	3	3		
u_export_ir_schema-003028	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2017/export-ir-schema-003028.hwp	부산광역시	2017	hwp	4	4		
u_export_ir_schema-003029	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-ir-schema-003029.hwpx	제주특별자치도	2017	hwpx	5	6		
u_export_ir_schema-003030	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2018/export-ir-schema-003030.hwp	법제처	2018	hwp	6	5		
u_export_ir_schema-003031	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2018/export-ir-schema-003031.hwpx	행정안전부	2018	hwpx	7	7		
u_export_ir_schema-003032	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2018/export-ir-schema-003032.hwp	국세청	2018	hwp	8	8		
u_export_ir_schema-003033	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2018/export-ir-schema-003033.hwpx	대법원	2018	hwpx	9	9		
u_export_ir_schema-003034	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2018/export-ir-schema-003034.hwp	특허청	2018	hwp	10	10		
u_export_ir_schema-003035	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2018/export-ir-schema-003035.hwpx	교육부	2018	hwpx	11	11		
u_export_ir_schema-003036	export-ir-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2018/export-ir-schema-003036.hwp	보건복지부	2018	hwp	12	13		
u_export_ir_schema-003037	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2018/export-ir-schema-003037.hwpx	국토교통부	2018	hwpx	13	12		
u_export_ir_schema-003038	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2018/export-ir-schema-003038.hwp	고용노동부	2018	hwp	14	14		
u_export_ir_schema-003039	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2018/export-ir-schema-003039.hwpx	외교부	2018	hwpx	15	15		
u_export_ir_schema-003040	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2018/export-ir-schema-003040.hwp	기획재정부	2018	hwp	16	16		
u_export_ir_schema-003041	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-ir-schema-003041.hwpx	공정거래위원회	2018	hwpx	17	17		
u_export_ir_schema-003042	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2018/export-ir-schema-003042.hwp	금융위원회	2018	hwp	18	18		
u_export_ir_schema-003043	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2018/export-ir-schema-003043.hwpx	통계청	2018	hwpx	19	20		
u_export_ir_schema-003044	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2018/export-ir-schema-003044.hwp	기상청	2018	hwp	20	19		
u_export_ir_schema-003045	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2018/export-ir-schema-003045.hwpx	관세청	2018	hwpx	21	21		
u_export_ir_schema-003046	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2018/export-ir-schema-003046.hwp	검찰청	2018	hwp	22	22		
u_export_ir_schema-003047	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2018/export-ir-schema-003047.hwpx	경찰청	2018	hwpx	23	23		
u_export_ir_schema-003048	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2018/export-ir-schema-003048.hwp	소방청	2018	hwp	0	0		
u_export_ir_schema-003049	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2018/export-ir-schema-003049.hwpx	병무청	2018	hwpx	1	1		
u_export_ir_schema-003050	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2018/export-ir-schema-003050.hwp	산림청	2018	hwp	2	3		
u_export_ir_schema-003051	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/export-ir-schema-003051.hwpx	중소벤처기업부	2018	hwpx	3	2		
u_export_ir_schema-003052	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-ir-schema-003052.hwp	과학기술정보통신부	2018	hwp	4	4		
u_export_ir_schema-003053	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-ir-schema-003053.hwpx	문화체육관광부	2018	hwpx	5	5		
u_export_ir_schema-003054	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2018/export-ir-schema-003054.hwp	환경부	2018	hwp	6	6		
u_export_ir_schema-003055	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2018/export-ir-schema-003055.hwpx	해양수산부	2018	hwpx	7	7		
u_export_ir_schema-003056	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2018/export-ir-schema-003056.hwp	서울특별시	2018	hwp	8	8		
u_export_ir_schema-003057	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2018/export-ir-schema-003057.hwpx	경기도	2018	hwpx	9	10		
u_export_ir_schema-003058	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2018/export-ir-schema-003058.hwp	부산광역시	2018	hwp	10	9		
u_export_ir_schema-003059	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-ir-schema-003059.hwpx	제주특별자치도	2018	hwpx	11	11		
u_export_ir_schema-003060	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2019/export-ir-schema-003060.hwp	법제처	2019	hwp	12	12		
u_export_ir_schema-003061	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2019/export-ir-schema-003061.hwpx	행정안전부	2019	hwpx	13	13		
u_export_ir_schema-003062	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2019/export-ir-schema-003062.hwp	국세청	2019	hwp	14	14		
u_export_ir_schema-003063	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2019/export-ir-schema-003063.hwpx	대법원	2019	hwpx	15	15		
u_export_ir_schema-003064	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2019/export-ir-schema-003064.hwp	특허청	2019	hwp	16	17		
u_export_ir_schema-003065	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2019/export-ir-schema-003065.hwpx	교육부	2019	hwpx	17	16		
u_export_ir_schema-003066	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2019/export-ir-schema-003066.hwp	보건복지부	2019	hwp	18	18		
u_export_ir_schema-003067	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2019/export-ir-schema-003067.hwpx	국토교통부	2019	hwpx	19	19		
u_export_ir_schema-003068	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2019/export-ir-schema-003068.hwp	고용노동부	2019	hwp	20	20		
u_export_ir_schema-003069	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2019/export-ir-schema-003069.hwpx	외교부	2019	hwpx	21	21		
u_export_ir_schema-003070	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2019/export-ir-schema-003070.hwp	기획재정부	2019	hwp	22	22		
u_export_ir_schema-003071	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/export-ir-schema-003071.hwpx	공정거래위원회	2019	hwpx	23	24		
u_export_ir_schema-003072	export-ir-schema	count_eq	USAGE	samples/금융위원회/2019/export-ir-schema-003072.hwp	금융위원회	2019	hwp	0	-1		
