case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_boundary_path-012432	boundary-path	path	PATH_OK	samples/금융위원회/2023/boundary-path-012432.hwp	금융위원회	2023	hwp	0	0		
u_boundary_path-012433	boundary-path	path	PATH_OK	samples/통계청/2023/boundary-path-012433.hwpx	통계청	2023	hwpx	0	0		
u_boundary_path-012434	boundary-path	path	PATH_OK	samples/기상청/2023/boundary-path-012434.hwp	기상청	2023	hwp	0	0		
u_boundary_path-012435	boundary-path	path	PATH_OK	samples/관세청/2023/boundary-path-012435.hwpx	관세청	2023	hwpx	0	0		
u_boundary_path-012436	boundary-path	path	PATH_OK	samples/검찰청/2023/boundary-path-012436.hwp	검찰청	2023	hwp	0	0		
u_boundary_path-012437	boundary-path	path	ESCAPE	samples/경찰청/2023/boundary-path-012437.hwpx	경찰청	2023	hwpx	1	0		
u_boundary_path-012438	boundary-path	path	BREACH	samples/소방청/2023/boundary-path-012438.hwp	소방청	2023	hwp	0	1		
u_boundary_path-012439	boundary-path	path	PATH_OK	samples/병무청/2023/boundary-path-012439.hwpx	병무청	2023	hwpx	0	0		
u_boundary_path-012440	boundary-path	path	PATH_OK	samples/산림청/2023/boundary-path-012440.hwp	산림청	2023	hwp	0	0		
u_boundary_path-012441	boundary-path	path	PATH_OK	samples/중소벤처기업부/2023/boundary-path-012441.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_boundary_path-012442	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2023/boundary-path-012442.hwp	과학기술정보통신부	2023	hwp	0	0		
u_boundary_path-012443	boundary-path	path	PATH_OK	samples/문화체육관광부/2023/boundary-path-012443.hwpx	문화체육관광부	2023	hwpx	0	0		
u_boundary_path-012444	boundary-path	path	ESCAPE	samples/환경부/2023/boundary-path-012444.hwp	환경부	2023	hwp	1	0		
u_boundary_path-012445	boundary-path	path	BREACH	samples/해양수산부/2023/boundary-path-012445.hwpx	해양수산부	2023	hwpx	0	1		
u_boundary_path-012446	boundary-path	path	PATH_OK	samples/서울특별시/2023/boundary-path-012446.hwp	서울특별시	2023	hwp	0	0		
u_boundary_path-012447	boundary-path	path	PATH_OK	samples/경기도/2023/boundary-path-012447.hwpx	경기도	2023	hwpx	0	0		
u_boundary_path-012448	boundary-path	path	PATH_OK	samples/부산광역시/2023/boundary-path-012448.hwp	부산광역시	2023	hwp	0	0		
u_boundary_path-012449	boundary-path	path	PATH_OK	samples/제주특별자치도/2023/boundary-path-012449.hwpx	제주특별자치도	2023	hwpx	0	0		
u_boundary_path-012450	boundary-path	path	PATH_OK	samples/법제처/2024/boundary-path-012450.hwp	법제처	2024	hwp	0	0		
u_boundary_path-012451	boundary-path	path	ESCAPE	samples/행정안전부/2024/boundary-path-012451.hwpx	행정안전부	2024	hwpx	1	0		
u_boundary_path-012452	boundary-path	path	BREACH	samples/국세청/2024/boundary-path-012452.hwp	국세청	2024	hwp	0	1		
u_boundary_path-012453	boundary-path	path	PATH_OK	samples/대법원/2024/boundary-path-012453.hwpx	대법원	2024	hwpx	0	0		
u_boundary_path-012454	boundary-path	path	PATH_OK	samples/특허청/2024/boundary-path-012454.hwp	특허청	2024	hwp	0	0		
u_boundary_path-012455	boundary-path	path	PATH_OK	samples/교육부/2024/boundary-path-012455.hwpx	교육부	2024	hwpx	0	0		
u_boundary_path-012456	boundary-path	path	PATH_OK	samples/보건복지부/2024/boundary-path-012456.hwp	보건복지부	2024	hwp	0	0		
u_boundary_path-012457	boundary-path	path	PATH_OK	samples/국토교통부/2024/boundary-path-012457.hwpx	국토교통부	2024	hwpx	0	0		
u_boundary_path-012458	boundary-path	path	ESCAPE	samples/고용노동부/2024/boundary-path-012458.hwp	고용노동부	2024	hwp	1	0		
u_boundary_path-012459	boundary-path	path	BREACH	samples/외교부/2024/boundary-path-012459.hwpx	외교부	2024	hwpx	0	1		
u_boundary_path-012460	boundary-path	path	PATH_OK	samples/기획재정부/2024/boundary-path-012460.hwp	기획재정부	2024	hwp	0	0		
u_boundary_path-012461	boundary-path	path	PATH_OK	samples/공정거래위원회/2024/boundary-path-012461.hwpx	공정거래위원회	2024	hwpx	0	0		
u_boundary_path-012462	boundary-path	path	PATH_OK	samples/금융위원회/2024/boundary-path-012462.hwp	금융위원회	2024	hwp	0	0		
u_boundary_path-012463	boundary-path	path	PATH_OK	samples/통계청/2024/boundary-path-012463.hwpx	통계청	2024	hwpx	0	0		
u_boundary_path-012464	boundary-path	path	PATH_OK	samples/기상청/2024/boundary-path-012464.hwp	기상청	2024	hwp	0	0		
u_boundary_path-012465	boundary-path	path	ESCAPE	samples/관세청/2024/boundary-path-012465.hwpx	관세청	2024	hwpx	1	0		
u_boundary_path-012466	boundary-path	path	BREACH	samples/검찰청/2024/boundary-path-012466.hwp	검찰청	2024	hwp	0	1		
u_boundary_path-012467	boundary-path	path	PATH_OK	samples/경찰청/2024/boundary-path-012467.hwpx	경찰청	2024	hwpx	0	0		
u_boundary_path-012468	boundary-path	path	PATH_OK	samples/소방청/2024/boundary-path-012468.hwp	소방청	2024	hwp	0	0		
u_boundary_path-012469	boundary-path	path	PATH_OK	samples/병무청/2024/boundary-path-012469.hwpx	병무청	2024	hwpx	0	0		
u_boundary_path-012470	boundary-path	path	PATH_OK	samples/산림청/2024/boundary-path-012470.hwp	산림청	2024	hwp	0	0		
u_boundary_path-012471	boundary-path	path	PATH_OK	samples/중소벤처기업부/2024/boundary-path-012471.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_boundary_path-012472	boundary-path	path	ESCAPE	samples/과학기술정보통신부/2024/boundary-path-012472.hwp	과학기술정보통신부	2024	hwp	1	0		
u_boundary_path-012473	boundary-path	path	BREACH	samples/문화체육관광부/2024/boundary-path-012473.hwpx	문화체육관광부	2024	hwpx	0	1		
u_boundary_path-012474	boundary-path	path	PATH_OK	samples/환경부/2024/boundary-path-012474.hwp	환경부	2024	hwp	0	0		
u_boundary_path-012475	boundary-path	path	PATH_OK	samples/해양수산부/2024/boundary-path-012475.hwpx	해양수산부	2024	hwpx	0	0		
u_boundary_path-012476	boundary-path	path	PATH_OK	samples/서울특별시/2024/boundary-path-012476.hwp	서울특별시	2024	hwp	0	0		
u_boundary_path-012477	boundary-path	path	PATH_OK	samples/경기도/2024/boundary-path-012477.hwpx	경기도	2024	hwpx	0	0		
u_boundary_path-012478	boundary-path	path	PATH_OK	samples/부산광역시/2024/boundary-path-012478.hwp	부산광역시	2024	hwp	0	0		
u_boundary_path-012479	boundary-path	path	ESCAPE	samples/제주특별자치도/2024/boundary-path-012479.hwpx	제주특별자치도	2024	hwpx	1	0		
u_boundary_path-012480	boundary-path	path	BREACH	samples/법제처/2025/boundary-path-012480.hwp	법제처	2025	hwp	0	1		
u_boundary_path-012481	boundary-path	path	PATH_OK	samples/행정안전부/2025/boundary-path-012481.hwpx	행정안전부	2025	hwpx	0	0		
u_boundary_path-012482	boundary-path	path	PATH_OK	samples/국세청/2025/boundary-path-012482.hwp	국세청	2025	hwp	0	0		
u_boundary_path-012483	boundary-path	path	PATH_OK	samples/대법원/2025/boundary-path-012483.hwpx	대법원	2025	hwpx	0	0		
u_boundary_path-012484	boundary-path	path	PATH_OK	samples/특허청/2025/boundary-path-012484.hwp	특허청	2025	hwp	0	0		
u_boundary_path-012485	boundary-path	path	PATH_OK	samples/교육부/2025/boundary-path-012485.hwpx	교육부	2025	hwpx	0	0		
u_boundary_path-012486	boundary-path	path	ESCAPE	samples/보건복지부/2025/boundary-path-012486.hwp	보건복지부	2025	hwp	1	0		
u_boundary_path-012487	boundary-path	path	BREACH	samples/국토교통부/2025/boundary-path-012487.hwpx	국토교통부	2025	hwpx	0	1		
u_boundary_path-012488	boundary-path	path	PATH_OK	samples/고용노동부/2025/boundary-path-012488.hwp	고용노동부	2025	hwp	0	0		
u_boundary_path-012489	boundary-path	path	PATH_OK	samples/외교부/2025/boundary-path-012489.hwpx	외교부	2025	hwpx	0	0		
u_boundary_path-012490	boundary-path	path	PATH_OK	samples/기획재정부/2025/boundary-path-012490.hwp	기획재정부	2025	hwp	0	0		
u_boundary_path-012491	boundary-path	path	PATH_OK	samples/공정거래위원회/2025/boundary-path-012491.hwpx	공정거래위원회	2025	hwpx	0	0		
u_boundary_path-012492	boundary-path	path	PATH_OK	samples/금융위원회/2025/boundary-path-012492.hwp	금융위원회	2025	hwp	0	0		
u_boundary_path-012493	boundary-path	path	ESCAPE	samples/통계청/2025/boundary-path-012493.hwpx	통계청	2025	hwpx	1	0		
u_boundary_path-012494	boundary-path	path	BREACH	samples/기상청/2025/boundary-path-012494.hwp	기상청	2025	hwp	0	1		
u_boundary_path-012495	boundary-path	path	PATH_OK	samples/관세청/2025/boundary-path-012495.hwpx	관세청	2025	hwpx	0	0		
u_boundary_path-012496	boundary-path	path	PATH_OK	samples/검찰청/2025/boundary-path-012496.hwp	검찰청	2025	hwp	0	0		
u_boundary_path-012497	boundary-path	path	PATH_OK	samples/경찰청/2025/boundary-path-012497.hwpx	경찰청	2025	hwpx	0	0		
u_boundary_path-012498	boundary-path	path	PATH_OK	samples/소방청/2025/boundary-path-012498.hwp	소방청	2025	hwp	0	0		
u_boundary_path-012499	boundary-path	path	PATH_OK	samples/병무청/2025/boundary-path-012499.hwpx	병무청	2025	hwpx	0	0		
u_boundary_path-012500	boundary-path	path	ESCAPE	samples/산림청/2025/boundary-path-012500.hwp	산림청	2025	hwp	1	0		
u_boundary_path-012501	boundary-path	path	BREACH	samples/중소벤처기업부/2025/boundary-path-012501.hwpx	중소벤처기업부	2025	hwpx	0	1		
u_boundary_path-012502	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2025/boundary-path-012502.hwp	과학기술정보통신부	2025	hwp	0	0		
u_boundary_path-012503	boundary-path	path	PATH_OK	samples/문화체육관광부/2025/boundary-path-012503.hwpx	문화체육관광부	2025	hwpx	0	0		
u_boundary_path-012504	boundary-path	path	PATH_OK	samples/환경부/2025/boundary-path-012504.hwp	환경부	2025	hwp	0	0		
u_boundary_path-012505	boundary-path	path	PATH_OK	samples/해양수산부/2025/boundary-path-012505.hwpx	해양수산부	2025	hwpx	0	0		
u_boundary_path-012506	boundary-path	path	PATH_OK	samples/서울특별시/2025/boundary-path-012506.hwp	서울특별시	2025	hwp	0	0		
u_boundary_path-012507	boundary-path	path	ESCAPE	samples/경기도/2025/boundary-path-012507.hwpx	경기도	2025	hwpx	1	0		
u_boundary_path-012508	boundary-path	path	BREACH	samples/부산광역시/2025/boundary-path-012508.hwp	부산광역시	2025	hwp	0	1		
u_boundary_path-012509	boundary-path	path	PATH_OK	samples/제주특별자치도/2025/boundary-path-012509.hwpx	제주특별자치도	2025	hwpx	0	0		
u_boundary_path-012510	boundary-path	path	PATH_OK	samples/법제처/2026/boundary-path-012510.hwp	법제처	2026	hwp	0	0		
u_boundary_path-012511	boundary-path	path	PATH_OK	samples/행정안전부/2026/boundary-path-012511.hwpx	행정안전부	2026	hwpx	0	0		
u_boundary_path-012512	boundary-path	path	PATH_OK	samples/국세청/2026/boundary-path-012512.hwp	국세청	2026	hwp	0	0		
u_boundary_path-012513	boundary-path	path	PATH_OK	samples/대법원/2026/boundary-path-012513.hwpx	대법원	2026	hwpx	0	0		
u_boundary_path-012514	boundary-path	path	ESCAPE	samples/특허청/2026/boundary-path-012514.hwp	특허청	2026	hwp	1	0		
u_boundary_path-012515	boundary-path	path	BREACH	samples/교육부/2026/boundary-path-012515.hwpx	교육부	2026	hwpx	0	1		
u_boundary_path-012516	boundary-path	path	PATH_OK	samples/보건복지부/2026/boundary-path-012516.hwp	보건복지부	2026	hwp	0	0		
u_boundary_path-012517	boundary-path	path	PATH_OK	samples/국토교통부/2026/boundary-path-012517.hwpx	국토교통부	2026	hwpx	0	0		
u_boundary_path-012518	boundary-path	path	PATH_OK	samples/고용노동부/2026/boundary-path-012518.hwp	고용노동부	2026	hwp	0	0		
u_boundary_path-012519	boundary-path	path	PATH_OK	samples/외교부/2026/boundary-path-012519.hwpx	외교부	2026	hwpx	0	0		
u_boundary_path-012520	boundary-path	path	PATH_OK	samples/기획재정부/2026/boundary-path-012520.hwp	기획재정부	2026	hwp	0	0		
u_boundary_path-012521	boundary-path	path	ESCAPE	samples/공정거래위원회/2026/boundary-path-012521.hwpx	공정거래위원회	2026	hwpx	1	0		
u_boundary_path-012522	boundary-path	path	BREACH	samples/금융위원회/2026/boundary-path-012522.hwp	금융위원회	2026	hwp	0	1		
u_boundary_path-012523	boundary-path	path	PATH_OK	samples/통계청/2026/boundary-path-012523.hwpx	통계청	2026	hwpx	0	0		
u_boundary_path-012524	boundary-path	path	PATH_OK	samples/기상청/2026/boundary-path-012524.hwp	기상청	2026	hwp	0	0		
u_boundary_path-012525	boundary-path	path	PATH_OK	samples/관세청/2026/boundary-path-012525.hwpx	관세청	2026	hwpx	0	0		
u_boundary_path-012526	boundary-path	path	PATH_OK	samples/검찰청/2026/boundary-path-012526.hwp	검찰청	2026	hwp	0	0		
u_boundary_path-012527	boundary-path	path	PATH_OK	samples/경찰청/2026/boundary-path-012527.hwpx	경찰청	2026	hwpx	0	0		
u_boundary_path-012528	boundary-path	path	ESCAPE	samples/소방청/2026/boundary-path-012528.hwp	소방청	2026	hwp	1	0		
u_boundary_path-012529	boundary-path	path	BREACH	samples/병무청/2026/boundary-path-012529.hwpx	병무청	2026	hwpx	0	1		
u_boundary_path-012530	boundary-path	path	PATH_OK	samples/산림청/2026/boundary-path-012530.hwp	산림청	2026	hwp	0	0		
u_boundary_path-012531	boundary-path	path	PATH_OK	samples/중소벤처기업부/2026/boundary-path-012531.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_boundary_path-012532	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2026/boundary-path-012532.hwp	과학기술정보통신부	2026	hwp	0	0		
u_boundary_path-012533	boundary-path	path	PATH_OK	samples/문화체육관광부/2026/boundary-path-012533.hwpx	문화체육관광부	2026	hwpx	0	0		
u_boundary_path-012534	boundary-path	path	PATH_OK	samples/환경부/2026/boundary-path-012534.hwp	환경부	2026	hwp	0	0		
u_boundary_path-012535	boundary-path	path	ESCAPE	samples/해양수산부/2026/boundary-path-012535.hwpx	해양수산부	2026	hwpx	1	0		
u_boundary_path-012536	boundary-path	path	BREACH	samples/서울특별시/2026/boundary-path-012536.hwp	서울특별시	2026	hwp	0	1		
u_boundary_path-012537	boundary-path	path	PATH_OK	samples/경기도/2026/boundary-path-012537.hwpx	경기도	2026	hwpx	0	0		
u_boundary_path-012538	boundary-path	path	PATH_OK	samples/부산광역시/2026/boundary-path-012538.hwp	부산광역시	2026	hwp	0	0		
u_boundary_path-012539	boundary-path	path	PATH_OK	samples/제주특별자치도/2026/boundary-path-012539.hwpx	제주특별자치도	2026	hwpx	0	0		
u_boundary_path-012540	boundary-path	path	PATH_OK	samples/법제처/2016/boundary-path-012540.hwp	법제처	2016	hwp	0	0		
u_boundary_path-012541	boundary-path	path	PATH_OK	samples/행정안전부/2016/boundary-path-012541.hwpx	행정안전부	2016	hwpx	0	0		
u_boundary_path-012542	boundary-path	path	ESCAPE	samples/국세청/2016/boundary-path-012542.hwp	국세청	2016	hwp	1	0		
u_boundary_path-012543	boundary-path	path	BREACH	samples/대법원/2016/boundary-path-012543.hwpx	대법원	2016	hwpx	0	1		
u_boundary_path-012544	boundary-path	path	PATH_OK	samples/특허청/2016/boundary-path-012544.hwp	특허청	2016	hwp	0	0		
u_boundary_path-012545	boundary-path	path	PATH_OK	samples/교육부/2016/boundary-path-012545.hwpx	교육부	2016	hwpx	0	0		
u_boundary_path-012546	boundary-path	path	PATH_OK	samples/보건복지부/2016/boundary-path-012546.hwp	보건복지부	2016	hwp	0	0		
u_boundary_path-012547	boundary-path	path	PATH_OK	samples/국토교통부/2016/boundary-path-012547.hwpx	국토교통부	2016	hwpx	0	0		
u_boundary_path-012548	boundary-path	path	PATH_OK	samples/고용노동부/2016/boundary-path-012548.hwp	고용노동부	2016	hwp	0	0		
u_boundary_path-012549	boundary-path	path	ESCAPE	samples/외교부/2016/boundary-path-012549.hwpx	외교부	2016	hwpx	1	0		
u_boundary_path-012550	boundary-path	path	BREACH	samples/기획재정부/2016/boundary-path-012550.hwp	기획재정부	2016	hwp	0	1		
u_boundary_path-012551	boundary-path	path	PATH_OK	samples/공정거래위원회/2016/boundary-path-012551.hwpx	공정거래위원회	2016	hwpx	0	0		
u_boundary_path-012552	boundary-path	path	PATH_OK	samples/금융위원회/2016/boundary-path-012552.hwp	금융위원회	2016	hwp	0	0		
u_boundary_path-012553	boundary-path	path	PATH_OK	samples/통계청/2016/boundary-path-012553.hwpx	통계청	2016	hwpx	0	0		
u_boundary_path-012554	boundary-path	path	PATH_OK	samples/기상청/2016/boundary-path-012554.hwp	기상청	2016	hwp	0	0		
u_boundary_path-012555	boundary-path	path	PATH_OK	samples/관세청/2016/boundary-path-012555.hwpx	관세청	2016	hwpx	0	0		
u_boundary_path-012556	boundary-path	path	ESCAPE	samples/검찰청/2016/boundary-path-012556.hwp	검찰청	2016	hwp	1	0		
u_boundary_path-012557	boundary-path	path	BREACH	samples/경찰청/2016/boundary-path-012557.hwpx	경찰청	2016	hwpx	0	1		
u_boundary_path-012558	boundary-path	path	PATH_OK	samples/소방청/2016/boundary-path-012558.hwp	소방청	2016	hwp	0	0		
u_boundary_path-012559	boundary-path	path	PATH_OK	samples/병무청/2016/boundary-path-012559.hwpx	병무청	2016	hwpx	0	0		
u_boundary_path-012560	boundary-path	path	PATH_OK	samples/산림청/2016/boundary-path-012560.hwp	산림청	2016	hwp	0	0		
u_boundary_path-012561	boundary-path	path	PATH_OK	samples/중소벤처기업부/2016/boundary-path-012561.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_boundary_path-012562	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2016/boundary-path-012562.hwp	과학기술정보통신부	2016	hwp	0	0		
u_boundary_path-012563	boundary-path	path	ESCAPE	samples/문화체육관광부/2016/boundary-path-012563.hwpx	문화체육관광부	2016	hwpx	1	0		
u_boundary_path-012564	boundary-path	path	BREACH	samples/환경부/2016/boundary-path-012564.hwp	환경부	2016	hwp	0	1		
u_boundary_path-012565	boundary-path	path	PATH_OK	samples/해양수산부/2016/boundary-path-012565.hwpx	해양수산부	2016	hwpx	0	0		
u_boundary_path-012566	boundary-path	path	PATH_OK	samples/서울특별시/2016/boundary-path-012566.hwp	서울특별시	2016	hwp	0	0		
u_boundary_path-012567	boundary-path	path	PATH_OK	samples/경기도/2016/boundary-path-012567.hwpx	경기도	2016	hwpx	0	0		
u_boundary_path-012568	boundary-path	path	PATH_OK	samples/부산광역시/2016/boundary-path-012568.hwp	부산광역시	2016	hwp	0	0		
u_boundary_path-012569	boundary-path	path	PATH_OK	samples/제주특별자치도/2016/boundary-path-012569.hwpx	제주특별자치도	2016	hwpx	0	0		
u_boundary_path-012570	boundary-path	path	ESCAPE	samples/법제처/2017/boundary-path-012570.hwp	법제처	2017	hwp	1	0		
