case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_boundary_path-017991	boundary-path	path	PATH_OK	samples/중소벤처기업부/2021/boundary-path-017991.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_boundary_path-017992	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2021/boundary-path-017992.hwp	과학기술정보통신부	2021	hwp	0	0		
u_boundary_path-017993	boundary-path	path	PATH_OK	samples/문화체육관광부/2021/boundary-path-017993.hwpx	문화체육관광부	2021	hwpx	0	0		
u_boundary_path-017994	boundary-path	path	PATH_OK	samples/환경부/2021/boundary-path-017994.hwp	환경부	2021	hwp	0	0		
u_boundary_path-017995	boundary-path	path	ESCAPE	samples/해양수산부/2021/boundary-path-017995.hwpx	해양수산부	2021	hwpx	1	0		
u_boundary_path-017996	boundary-path	path	BREACH	samples/서울특별시/2021/boundary-path-017996.hwp	서울특별시	2021	hwp	0	1		
u_boundary_path-017997	boundary-path	path	PATH_OK	samples/경기도/2021/boundary-path-017997.hwpx	경기도	2021	hwpx	0	0		
u_boundary_path-017998	boundary-path	path	PATH_OK	samples/부산광역시/2021/boundary-path-017998.hwp	부산광역시	2021	hwp	0	0		
u_boundary_path-017999	boundary-path	path	PATH_OK	samples/제주특별자치도/2021/boundary-path-017999.hwpx	제주특별자치도	2021	hwpx	0	0		
u_boundary_path-018000	boundary-path	path	PATH_OK	samples/법제처/2022/boundary-path-018000.hwp	법제처	2022	hwp	0	0		
u_boundary_path-018001	boundary-path	path	PATH_OK	samples/행정안전부/2022/boundary-path-018001.hwpx	행정안전부	2022	hwpx	0	0		
u_boundary_path-018002	boundary-path	path	ESCAPE	samples/국세청/2022/boundary-path-018002.hwp	국세청	2022	hwp	1	0		
u_boundary_path-018003	boundary-path	path	BREACH	samples/대법원/2022/boundary-path-018003.hwpx	대법원	2022	hwpx	0	1		
u_boundary_path-018004	boundary-path	path	PATH_OK	samples/특허청/2022/boundary-path-018004.hwp	특허청	2022	hwp	0	0		
u_boundary_path-018005	boundary-path	path	PATH_OK	samples/교육부/2022/boundary-path-018005.hwpx	교육부	2022	hwpx	0	0		
u_boundary_path-018006	boundary-path	path	PATH_OK	samples/보건복지부/2022/boundary-path-018006.hwp	보건복지부	2022	hwp	0	0		
u_boundary_path-018007	boundary-path	path	PATH_OK	samples/국토교통부/2022/boundary-path-018007.hwpx	국토교통부	2022	hwpx	0	0		
u_boundary_path-018008	boundary-path	path	PATH_OK	samples/고용노동부/2022/boundary-path-018008.hwp	고용노동부	2022	hwp	0	0		
u_boundary_path-018009	boundary-path	path	ESCAPE	samples/외교부/2022/boundary-path-018009.hwpx	외교부	2022	hwpx	1	0		
u_boundary_path-018010	boundary-path	path	BREACH	samples/기획재정부/2022/boundary-path-018010.hwp	기획재정부	2022	hwp	0	1		
u_boundary_path-018011	boundary-path	path	PATH_OK	samples/공정거래위원회/2022/boundary-path-018011.hwpx	공정거래위원회	2022	hwpx	0	0		
u_boundary_path-018012	boundary-path	path	PATH_OK	samples/금융위원회/2022/boundary-path-018012.hwp	금융위원회	2022	hwp	0	0		
u_boundary_path-018013	boundary-path	path	PATH_OK	samples/통계청/2022/boundary-path-018013.hwpx	통계청	2022	hwpx	0	0		
u_boundary_path-018014	boundary-path	path	PATH_OK	samples/기상청/2022/boundary-path-018014.hwp	기상청	2022	hwp	0	0		
u_boundary_path-018015	boundary-path	path	PATH_OK	samples/관세청/2022/boundary-path-018015.hwpx	관세청	2022	hwpx	0	0		
u_boundary_path-018016	boundary-path	path	ESCAPE	samples/검찰청/2022/boundary-path-018016.hwp	검찰청	2022	hwp	1	0		
u_boundary_path-018017	boundary-path	path	BREACH	samples/경찰청/2022/boundary-path-018017.hwpx	경찰청	2022	hwpx	0	1		
u_boundary_path-018018	boundary-path	path	PATH_OK	samples/소방청/2022/boundary-path-018018.hwp	소방청	2022	hwp	0	0		
u_boundary_path-018019	boundary-path	path	PATH_OK	samples/병무청/2022/boundary-path-018019.hwpx	병무청	2022	hwpx	0	0		
u_boundary_path-018020	boundary-path	path	PATH_OK	samples/산림청/2022/boundary-path-018020.hwp	산림청	2022	hwp	0	0		
u_boundary_path-018021	boundary-path	path	PATH_OK	samples/중소벤처기업부/2022/boundary-path-018021.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_boundary_path-018022	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2022/boundary-path-018022.hwp	과학기술정보통신부	2022	hwp	0	0		
u_boundary_path-018023	boundary-path	path	ESCAPE	samples/문화체육관광부/2022/boundary-path-018023.hwpx	문화체육관광부	2022	hwpx	1	0		
u_boundary_path-018024	boundary-path	path	BREACH	samples/환경부/2022/boundary-path-018024.hwp	환경부	2022	hwp	0	1		
u_boundary_path-018025	boundary-path	path	PATH_OK	samples/해양수산부/2022/boundary-path-018025.hwpx	해양수산부	2022	hwpx	0	0		
u_boundary_path-018026	boundary-path	path	PATH_OK	samples/서울특별시/2022/boundary-path-018026.hwp	서울특별시	2022	hwp	0	0		
u_boundary_path-018027	boundary-path	path	PATH_OK	samples/경기도/2022/boundary-path-018027.hwpx	경기도	2022	hwpx	0	0		
u_boundary_path-018028	boundary-path	path	PATH_OK	samples/부산광역시/2022/boundary-path-018028.hwp	부산광역시	2022	hwp	0	0		
u_boundary_path-018029	boundary-path	path	PATH_OK	samples/제주특별자치도/2022/boundary-path-018029.hwpx	제주특별자치도	2022	hwpx	0	0		
u_boundary_path-018030	boundary-path	path	ESCAPE	samples/법제처/2023/boundary-path-018030.hwp	법제처	2023	hwp	1	0		
u_boundary_path-018031	boundary-path	path	BREACH	samples/행정안전부/2023/boundary-path-018031.hwpx	행정안전부	2023	hwpx	0	1		
u_boundary_path-018032	boundary-path	path	PATH_OK	samples/국세청/2023/boundary-path-018032.hwp	국세청	2023	hwp	0	0		
u_boundary_path-018033	boundary-path	path	PATH_OK	samples/대법원/2023/boundary-path-018033.hwpx	대법원	2023	hwpx	0	0		
u_boundary_path-018034	boundary-path	path	PATH_OK	samples/특허청/2023/boundary-path-018034.hwp	특허청	2023	hwp	0	0		
u_boundary_path-018035	boundary-path	path	PATH_OK	samples/교육부/2023/boundary-path-018035.hwpx	교육부	2023	hwpx	0	0		
u_boundary_path-018036	boundary-path	path	PATH_OK	samples/보건복지부/2023/boundary-path-018036.hwp	보건복지부	2023	hwp	0	0		
u_boundary_path-018037	boundary-path	path	ESCAPE	samples/국토교통부/2023/boundary-path-018037.hwpx	국토교통부	2023	hwpx	1	0		
u_boundary_path-018038	boundary-path	path	BREACH	samples/고용노동부/2023/boundary-path-018038.hwp	고용노동부	2023	hwp	0	1		
u_boundary_path-018039	boundary-path	path	PATH_OK	samples/외교부/2023/boundary-path-018039.hwpx	외교부	2023	hwpx	0	0		
u_boundary_path-018040	boundary-path	path	PATH_OK	samples/기획재정부/2023/boundary-path-018040.hwp	기획재정부	2023	hwp	0	0		
u_boundary_path-018041	boundary-path	path	PATH_OK	samples/공정거래위원회/2023/boundary-path-018041.hwpx	공정거래위원회	2023	hwpx	0	0		
u_boundary_path-018042	boundary-path	path	PATH_OK	samples/금융위원회/2023/boundary-path-018042.hwp	금융위원회	2023	hwp	0	0		
u_boundary_path-018043	boundary-path	path	PATH_OK	samples/통계청/2023/boundary-path-018043.hwpx	통계청	2023	hwpx	0	0		
u_boundary_path-018044	boundary-path	path	ESCAPE	samples/기상청/2023/boundary-path-018044.hwp	기상청	2023	hwp	1	0		
u_boundary_path-018045	boundary-path	path	BREACH	samples/관세청/2023/boundary-path-018045.hwpx	관세청	2023	hwpx	0	1		
u_boundary_path-018046	boundary-path	path	PATH_OK	samples/검찰청/2023/boundary-path-018046.hwp	검찰청	2023	hwp	0	0		
u_boundary_path-018047	boundary-path	path	PATH_OK	samples/경찰청/2023/boundary-path-018047.hwpx	경찰청	2023	hwpx	0	0		
u_boundary_path-018048	boundary-path	path	PATH_OK	samples/소방청/2023/boundary-path-018048.hwp	소방청	2023	hwp	0	0		
u_boundary_path-018049	boundary-path	path	PATH_OK	samples/병무청/2023/boundary-path-018049.hwpx	병무청	2023	hwpx	0	0		
u_boundary_path-018050	boundary-path	path	PATH_OK	samples/산림청/2023/boundary-path-018050.hwp	산림청	2023	hwp	0	0		
u_boundary_path-018051	boundary-path	path	ESCAPE	samples/중소벤처기업부/2023/boundary-path-018051.hwpx	중소벤처기업부	2023	hwpx	1	0		
u_boundary_path-018052	boundary-path	path	BREACH	samples/과학기술정보통신부/2023/boundary-path-018052.hwp	과학기술정보통신부	2023	hwp	0	1		
u_boundary_path-018053	boundary-path	path	PATH_OK	samples/문화체육관광부/2023/boundary-path-018053.hwpx	문화체육관광부	2023	hwpx	0	0		
u_boundary_path-018054	boundary-path	path	PATH_OK	samples/환경부/2023/boundary-path-018054.hwp	환경부	2023	hwp	0	0		
u_boundary_path-018055	boundary-path	path	PATH_OK	samples/해양수산부/2023/boundary-path-018055.hwpx	해양수산부	2023	hwpx	0	0		
u_boundary_path-018056	boundary-path	path	PATH_OK	samples/서울특별시/2023/boundary-path-018056.hwp	서울특별시	2023	hwp	0	0		
u_boundary_path-018057	boundary-path	path	PATH_OK	samples/경기도/2023/boundary-path-018057.hwpx	경기도	2023	hwpx	0	0		
u_boundary_path-018058	boundary-path	path	ESCAPE	samples/부산광역시/2023/boundary-path-018058.hwp	부산광역시	2023	hwp	1	0		
u_boundary_path-018059	boundary-path	path	BREACH	samples/제주특별자치도/2023/boundary-path-018059.hwpx	제주특별자치도	2023	hwpx	0	1		
u_boundary_path-018060	boundary-path	path	PATH_OK	samples/법제처/2024/boundary-path-018060.hwp	법제처	2024	hwp	0	0		
u_boundary_path-018061	boundary-path	path	PATH_OK	samples/행정안전부/2024/boundary-path-018061.hwpx	행정안전부	2024	hwpx	0	0		
u_boundary_path-018062	boundary-path	path	PATH_OK	samples/국세청/2024/boundary-path-018062.hwp	국세청	2024	hwp	0	0		
u_boundary_path-018063	boundary-path	path	PATH_OK	samples/대법원/2024/boundary-path-018063.hwpx	대법원	2024	hwpx	0	0		
u_boundary_path-018064	boundary-path	path	PATH_OK	samples/특허청/2024/boundary-path-018064.hwp	특허청	2024	hwp	0	0		
u_boundary_path-018065	boundary-path	path	ESCAPE	samples/교육부/2024/boundary-path-018065.hwpx	교육부	2024	hwpx	1	0		
u_boundary_path-018066	boundary-path	path	BREACH	samples/보건복지부/2024/boundary-path-018066.hwp	보건복지부	2024	hwp	0	1		
u_boundary_path-018067	boundary-path	path	PATH_OK	samples/국토교통부/2024/boundary-path-018067.hwpx	국토교통부	2024	hwpx	0	0		
u_boundary_path-018068	boundary-path	path	PATH_OK	samples/고용노동부/2024/boundary-path-018068.hwp	고용노동부	2024	hwp	0	0		
u_boundary_path-018069	boundary-path	path	PATH_OK	samples/외교부/2024/boundary-path-018069.hwpx	외교부	2024	hwpx	0	0		
u_boundary_path-018070	boundary-path	path	PATH_OK	samples/기획재정부/2024/boundary-path-018070.hwp	기획재정부	2024	hwp	0	0		
u_boundary_path-018071	boundary-path	path	PATH_OK	samples/공정거래위원회/2024/boundary-path-018071.hwpx	공정거래위원회	2024	hwpx	0	0		
u_boundary_path-018072	boundary-path	path	ESCAPE	samples/금융위원회/2024/boundary-path-018072.hwp	금융위원회	2024	hwp	1	0		
u_boundary_path-018073	boundary-path	path	BREACH	samples/통계청/2024/boundary-path-018073.hwpx	통계청	2024	hwpx	0	1		
u_boundary_path-018074	boundary-path	path	PATH_OK	samples/기상청/2024/boundary-path-018074.hwp	기상청	2024	hwp	0	0		
u_boundary_path-018075	boundary-path	path	PATH_OK	samples/관세청/2024/boundary-path-018075.hwpx	관세청	2024	hwpx	0	0		
u_boundary_path-018076	boundary-path	path	PATH_OK	samples/검찰청/2024/boundary-path-018076.hwp	검찰청	2024	hwp	0	0		
u_boundary_path-018077	boundary-path	path	PATH_OK	samples/경찰청/2024/boundary-path-018077.hwpx	경찰청	2024	hwpx	0	0		
u_boundary_path-018078	boundary-path	path	PATH_OK	samples/소방청/2024/boundary-path-018078.hwp	소방청	2024	hwp	0	0		
u_boundary_path-018079	boundary-path	path	ESCAPE	samples/병무청/2024/boundary-path-018079.hwpx	병무청	2024	hwpx	1	0		
u_boundary_path-018080	boundary-path	path	BREACH	samples/산림청/2024/boundary-path-018080.hwp	산림청	2024	hwp	0	1		
u_boundary_path-018081	boundary-path	path	PATH_OK	samples/중소벤처기업부/2024/boundary-path-018081.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_boundary_path-018082	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2024/boundary-path-018082.hwp	과학기술정보통신부	2024	hwp	0	0		
u_boundary_path-018083	boundary-path	path	PATH_OK	samples/문화체육관광부/2024/boundary-path-018083.hwpx	문화체육관광부	2024	hwpx	0	0		
u_boundary_path-018084	boundary-path	path	PATH_OK	samples/환경부/2024/boundary-path-018084.hwp	환경부	2024	hwp	0	0		
u_boundary_path-018085	boundary-path	path	PATH_OK	samples/해양수산부/2024/boundary-path-018085.hwpx	해양수산부	2024	hwpx	0	0		
u_boundary_path-018086	boundary-path	path	ESCAPE	samples/서울특별시/2024/boundary-path-018086.hwp	서울특별시	2024	hwp	1	0		
u_boundary_path-018087	boundary-path	path	BREACH	samples/경기도/2024/boundary-path-018087.hwpx	경기도	2024	hwpx	0	1		
u_boundary_path-018088	boundary-path	path	PATH_OK	samples/부산광역시/2024/boundary-path-018088.hwp	부산광역시	2024	hwp	0	0		
u_boundary_path-018089	boundary-path	path	PATH_OK	samples/제주특별자치도/2024/boundary-path-018089.hwpx	제주특별자치도	2024	hwpx	0	0		
u_boundary_path-018090	boundary-path	path	PATH_OK	samples/법제처/2025/boundary-path-018090.hwp	법제처	2025	hwp	0	0		
u_boundary_path-018091	boundary-path	path	PATH_OK	samples/행정안전부/2025/boundary-path-018091.hwpx	행정안전부	2025	hwpx	0	0		
u_boundary_path-018092	boundary-path	path	PATH_OK	samples/국세청/2025/boundary-path-018092.hwp	국세청	2025	hwp	0	0		
u_boundary_path-018093	boundary-path	path	ESCAPE	samples/대법원/2025/boundary-path-018093.hwpx	대법원	2025	hwpx	1	0		
u_boundary_path-018094	boundary-path	path	BREACH	samples/특허청/2025/boundary-path-018094.hwp	특허청	2025	hwp	0	1		
u_boundary_path-018095	boundary-path	path	PATH_OK	samples/교육부/2025/boundary-path-018095.hwpx	교육부	2025	hwpx	0	0		
u_boundary_path-018096	boundary-path	path	PATH_OK	samples/보건복지부/2025/boundary-path-018096.hwp	보건복지부	2025	hwp	0	0		
u_boundary_path-018097	boundary-path	path	PATH_OK	samples/국토교통부/2025/boundary-path-018097.hwpx	국토교통부	2025	hwpx	0	0		
u_boundary_path-018098	boundary-path	path	PATH_OK	samples/고용노동부/2025/boundary-path-018098.hwp	고용노동부	2025	hwp	0	0		
u_boundary_path-018099	boundary-path	path	PATH_OK	samples/외교부/2025/boundary-path-018099.hwpx	외교부	2025	hwpx	0	0		
u_boundary_path-018100	boundary-path	path	ESCAPE	samples/기획재정부/2025/boundary-path-018100.hwp	기획재정부	2025	hwp	1	0		
u_boundary_path-018101	boundary-path	path	BREACH	samples/공정거래위원회/2025/boundary-path-018101.hwpx	공정거래위원회	2025	hwpx	0	1		
u_boundary_path-018102	boundary-path	path	PATH_OK	samples/금융위원회/2025/boundary-path-018102.hwp	금융위원회	2025	hwp	0	0		
u_boundary_path-018103	boundary-path	path	PATH_OK	samples/통계청/2025/boundary-path-018103.hwpx	통계청	2025	hwpx	0	0		
u_boundary_path-018104	boundary-path	path	PATH_OK	samples/기상청/2025/boundary-path-018104.hwp	기상청	2025	hwp	0	0		
u_boundary_path-018105	boundary-path	path	PATH_OK	samples/관세청/2025/boundary-path-018105.hwpx	관세청	2025	hwpx	0	0		
u_boundary_path-018106	boundary-path	path	PATH_OK	samples/검찰청/2025/boundary-path-018106.hwp	검찰청	2025	hwp	0	0		
u_boundary_path-018107	boundary-path	path	ESCAPE	samples/경찰청/2025/boundary-path-018107.hwpx	경찰청	2025	hwpx	1	0		
u_boundary_path-018108	boundary-path	path	BREACH	samples/소방청/2025/boundary-path-018108.hwp	소방청	2025	hwp	0	1		
u_boundary_path-018109	boundary-path	path	PATH_OK	samples/병무청/2025/boundary-path-018109.hwpx	병무청	2025	hwpx	0	0		
u_boundary_path-018110	boundary-path	path	PATH_OK	samples/산림청/2025/boundary-path-018110.hwp	산림청	2025	hwp	0	0		
u_boundary_path-018111	boundary-path	path	PATH_OK	samples/중소벤처기업부/2025/boundary-path-018111.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_boundary_path-018112	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2025/boundary-path-018112.hwp	과학기술정보통신부	2025	hwp	0	0		
u_boundary_path-018113	boundary-path	path	PATH_OK	samples/문화체육관광부/2025/boundary-path-018113.hwpx	문화체육관광부	2025	hwpx	0	0		
u_boundary_path-018114	boundary-path	path	ESCAPE	samples/환경부/2025/boundary-path-018114.hwp	환경부	2025	hwp	1	0		
u_boundary_path-018115	boundary-path	path	BREACH	samples/해양수산부/2025/boundary-path-018115.hwpx	해양수산부	2025	hwpx	0	1		
u_boundary_path-018116	boundary-path	path	PATH_OK	samples/서울특별시/2025/boundary-path-018116.hwp	서울특별시	2025	hwp	0	0		
u_boundary_path-018117	boundary-path	path	PATH_OK	samples/경기도/2025/boundary-path-018117.hwpx	경기도	2025	hwpx	0	0		
u_boundary_path-018118	boundary-path	path	PATH_OK	samples/부산광역시/2025/boundary-path-018118.hwp	부산광역시	2025	hwp	0	0		
u_boundary_path-018119	boundary-path	path	PATH_OK	samples/제주특별자치도/2025/boundary-path-018119.hwpx	제주특별자치도	2025	hwpx	0	0		
u_boundary_path-018120	boundary-path	path	PATH_OK	samples/법제처/2026/boundary-path-018120.hwp	법제처	2026	hwp	0	0		
u_boundary_path-018121	boundary-path	path	ESCAPE	samples/행정안전부/2026/boundary-path-018121.hwpx	행정안전부	2026	hwpx	1	0		
u_boundary_path-018122	boundary-path	path	BREACH	samples/국세청/2026/boundary-path-018122.hwp	국세청	2026	hwp	0	1		
u_boundary_path-018123	boundary-path	path	PATH_OK	samples/대법원/2026/boundary-path-018123.hwpx	대법원	2026	hwpx	0	0		
u_boundary_path-018124	boundary-path	path	PATH_OK	samples/특허청/2026/boundary-path-018124.hwp	특허청	2026	hwp	0	0		
u_boundary_path-018125	boundary-path	path	PATH_OK	samples/교육부/2026/boundary-path-018125.hwpx	교육부	2026	hwpx	0	0		
u_boundary_path-018126	boundary-path	path	PATH_OK	samples/보건복지부/2026/boundary-path-018126.hwp	보건복지부	2026	hwp	0	0		
u_boundary_path-018127	boundary-path	path	PATH_OK	samples/국토교통부/2026/boundary-path-018127.hwpx	국토교통부	2026	hwpx	0	0		
u_boundary_path-018128	boundary-path	path	ESCAPE	samples/고용노동부/2026/boundary-path-018128.hwp	고용노동부	2026	hwp	1	0		
u_boundary_path-018129	boundary-path	path	BREACH	samples/외교부/2026/boundary-path-018129.hwpx	외교부	2026	hwpx	0	1		
