case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_boundary_path-002103	boundary-path	path	PATH_OK	samples/대법원/2020/boundary-path-002103.hwpx	대법원	2020	hwpx	0	0		
u_boundary_path-002104	boundary-path	path	PATH_OK	samples/특허청/2020/boundary-path-002104.hwp	특허청	2020	hwp	0	0		
u_boundary_path-002105	boundary-path	path	ESCAPE	samples/교육부/2020/boundary-path-002105.hwpx	교육부	2020	hwpx	1	0		
u_boundary_path-002106	boundary-path	path	BREACH	samples/보건복지부/2020/boundary-path-002106.hwp	보건복지부	2020	hwp	0	1		
u_boundary_path-002107	boundary-path	path	PATH_OK	samples/국토교통부/2020/boundary-path-002107.hwpx	국토교통부	2020	hwpx	0	0		
u_boundary_path-002108	boundary-path	path	PATH_OK	samples/고용노동부/2020/boundary-path-002108.hwp	고용노동부	2020	hwp	0	0		
u_boundary_path-002109	boundary-path	path	PATH_OK	samples/외교부/2020/boundary-path-002109.hwpx	외교부	2020	hwpx	0	0		
u_boundary_path-002110	boundary-path	path	PATH_OK	samples/기획재정부/2020/boundary-path-002110.hwp	기획재정부	2020	hwp	0	0		
u_boundary_path-002111	boundary-path	path	PATH_OK	samples/공정거래위원회/2020/boundary-path-002111.hwpx	공정거래위원회	2020	hwpx	0	0		
u_boundary_path-002112	boundary-path	path	ESCAPE	samples/금융위원회/2020/boundary-path-002112.hwp	금융위원회	2020	hwp	1	0		
u_boundary_path-002113	boundary-path	path	BREACH	samples/통계청/2020/boundary-path-002113.hwpx	통계청	2020	hwpx	0	1		
u_boundary_path-002114	boundary-path	path	PATH_OK	samples/기상청/2020/boundary-path-002114.hwp	기상청	2020	hwp	0	0		
u_boundary_path-002115	boundary-path	path	PATH_OK	samples/관세청/2020/boundary-path-002115.hwpx	관세청	2020	hwpx	0	0		
u_boundary_path-002116	boundary-path	path	PATH_OK	samples/검찰청/2020/boundary-path-002116.hwp	검찰청	2020	hwp	0	0		
u_boundary_path-002117	boundary-path	path	PATH_OK	samples/경찰청/2020/boundary-path-002117.hwpx	경찰청	2020	hwpx	0	0		
u_boundary_path-002118	boundary-path	path	PATH_OK	samples/소방청/2020/boundary-path-002118.hwp	소방청	2020	hwp	0	0		
u_boundary_path-002119	boundary-path	path	ESCAPE	samples/병무청/2020/boundary-path-002119.hwpx	병무청	2020	hwpx	1	0		
u_boundary_path-002120	boundary-path	path	BREACH	samples/산림청/2020/boundary-path-002120.hwp	산림청	2020	hwp	0	1		
u_boundary_path-002121	boundary-path	path	PATH_OK	samples/중소벤처기업부/2020/boundary-path-002121.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_boundary_path-002122	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2020/boundary-path-002122.hwp	과학기술정보통신부	2020	hwp	0	0		
u_boundary_path-002123	boundary-path	path	PATH_OK	samples/문화체육관광부/2020/boundary-path-002123.hwpx	문화체육관광부	2020	hwpx	0	0		
u_boundary_path-002124	boundary-path	path	PATH_OK	samples/환경부/2020/boundary-path-002124.hwp	환경부	2020	hwp	0	0		
u_boundary_path-002125	boundary-path	path	PATH_OK	samples/해양수산부/2020/boundary-path-002125.hwpx	해양수산부	2020	hwpx	0	0		
u_boundary_path-002126	boundary-path	path	ESCAPE	samples/서울특별시/2020/boundary-path-002126.hwp	서울특별시	2020	hwp	1	0		
u_boundary_path-002127	boundary-path	path	BREACH	samples/경기도/2020/boundary-path-002127.hwpx	경기도	2020	hwpx	0	1		
u_boundary_path-002128	boundary-path	path	PATH_OK	samples/부산광역시/2020/boundary-path-002128.hwp	부산광역시	2020	hwp	0	0		
u_boundary_path-002129	boundary-path	path	PATH_OK	samples/제주특별자치도/2020/boundary-path-002129.hwpx	제주특별자치도	2020	hwpx	0	0		
u_boundary_path-002130	boundary-path	path	PATH_OK	samples/법제처/2021/boundary-path-002130.hwp	법제처	2021	hwp	0	0		
u_boundary_path-002131	boundary-path	path	PATH_OK	samples/행정안전부/2021/boundary-path-002131.hwpx	행정안전부	2021	hwpx	0	0		
u_boundary_path-002132	boundary-path	path	PATH_OK	samples/국세청/2021/boundary-path-002132.hwp	국세청	2021	hwp	0	0		
u_boundary_path-002133	boundary-path	path	ESCAPE	samples/대법원/2021/boundary-path-002133.hwpx	대법원	2021	hwpx	1	0		
u_boundary_path-002134	boundary-path	path	BREACH	samples/특허청/2021/boundary-path-002134.hwp	특허청	2021	hwp	0	1		
u_boundary_path-002135	boundary-path	path	PATH_OK	samples/교육부/2021/boundary-path-002135.hwpx	교육부	2021	hwpx	0	0		
u_boundary_path-002136	boundary-path	path	PATH_OK	samples/보건복지부/2021/boundary-path-002136.hwp	보건복지부	2021	hwp	0	0		
u_boundary_path-002137	boundary-path	path	PATH_OK	samples/국토교통부/2021/boundary-path-002137.hwpx	국토교통부	2021	hwpx	0	0		
u_boundary_path-002138	boundary-path	path	PATH_OK	samples/고용노동부/2021/boundary-path-002138.hwp	고용노동부	2021	hwp	0	0		
u_boundary_path-002139	boundary-path	path	PATH_OK	samples/외교부/2021/boundary-path-002139.hwpx	외교부	2021	hwpx	0	0		
u_boundary_path-002140	boundary-path	path	ESCAPE	samples/기획재정부/2021/boundary-path-002140.hwp	기획재정부	2021	hwp	1	0		
u_boundary_path-002141	boundary-path	path	BREACH	samples/공정거래위원회/2021/boundary-path-002141.hwpx	공정거래위원회	2021	hwpx	0	1		
u_boundary_path-002142	boundary-path	path	PATH_OK	samples/금융위원회/2021/boundary-path-002142.hwp	금융위원회	2021	hwp	0	0		
u_boundary_path-002143	boundary-path	path	PATH_OK	samples/통계청/2021/boundary-path-002143.hwpx	통계청	2021	hwpx	0	0		
u_boundary_path-002144	boundary-path	path	PATH_OK	samples/기상청/2021/boundary-path-002144.hwp	기상청	2021	hwp	0	0		
u_boundary_path-002145	boundary-path	path	PATH_OK	samples/관세청/2021/boundary-path-002145.hwpx	관세청	2021	hwpx	0	0		
u_boundary_path-002146	boundary-path	path	PATH_OK	samples/검찰청/2021/boundary-path-002146.hwp	검찰청	2021	hwp	0	0		
u_boundary_path-002147	boundary-path	path	ESCAPE	samples/경찰청/2021/boundary-path-002147.hwpx	경찰청	2021	hwpx	1	0		
u_boundary_path-002148	boundary-path	path	BREACH	samples/소방청/2021/boundary-path-002148.hwp	소방청	2021	hwp	0	1		
u_boundary_path-002149	boundary-path	path	PATH_OK	samples/병무청/2021/boundary-path-002149.hwpx	병무청	2021	hwpx	0	0		
u_boundary_path-002150	boundary-path	path	PATH_OK	samples/산림청/2021/boundary-path-002150.hwp	산림청	2021	hwp	0	0		
u_boundary_path-002151	boundary-path	path	PATH_OK	samples/중소벤처기업부/2021/boundary-path-002151.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_boundary_path-002152	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2021/boundary-path-002152.hwp	과학기술정보통신부	2021	hwp	0	0		
u_boundary_path-002153	boundary-path	path	PATH_OK	samples/문화체육관광부/2021/boundary-path-002153.hwpx	문화체육관광부	2021	hwpx	0	0		
u_boundary_path-002154	boundary-path	path	ESCAPE	samples/환경부/2021/boundary-path-002154.hwp	환경부	2021	hwp	1	0		
u_boundary_path-002155	boundary-path	path	BREACH	samples/해양수산부/2021/boundary-path-002155.hwpx	해양수산부	2021	hwpx	0	1		
u_boundary_path-002156	boundary-path	path	PATH_OK	samples/서울특별시/2021/boundary-path-002156.hwp	서울특별시	2021	hwp	0	0		
u_boundary_path-002157	boundary-path	path	PATH_OK	samples/경기도/2021/boundary-path-002157.hwpx	경기도	2021	hwpx	0	0		
u_boundary_path-002158	boundary-path	path	PATH_OK	samples/부산광역시/2021/boundary-path-002158.hwp	부산광역시	2021	hwp	0	0		
u_boundary_path-002159	boundary-path	path	PATH_OK	samples/제주특별자치도/2021/boundary-path-002159.hwpx	제주특별자치도	2021	hwpx	0	0		
u_boundary_path-002160	boundary-path	path	PATH_OK	samples/법제처/2022/boundary-path-002160.hwp	법제처	2022	hwp	0	0		
u_boundary_path-002161	boundary-path	path	ESCAPE	samples/행정안전부/2022/boundary-path-002161.hwpx	행정안전부	2022	hwpx	1	0		
u_boundary_path-002162	boundary-path	path	BREACH	samples/국세청/2022/boundary-path-002162.hwp	국세청	2022	hwp	0	1		
u_boundary_path-002163	boundary-path	path	PATH_OK	samples/대법원/2022/boundary-path-002163.hwpx	대법원	2022	hwpx	0	0		
u_boundary_path-002164	boundary-path	path	PATH_OK	samples/특허청/2022/boundary-path-002164.hwp	특허청	2022	hwp	0	0		
u_boundary_path-002165	boundary-path	path	PATH_OK	samples/교육부/2022/boundary-path-002165.hwpx	교육부	2022	hwpx	0	0		
u_boundary_path-002166	boundary-path	path	PATH_OK	samples/보건복지부/2022/boundary-path-002166.hwp	보건복지부	2022	hwp	0	0		
u_boundary_path-002167	boundary-path	path	PATH_OK	samples/국토교통부/2022/boundary-path-002167.hwpx	국토교통부	2022	hwpx	0	0		
u_boundary_path-002168	boundary-path	path	ESCAPE	samples/고용노동부/2022/boundary-path-002168.hwp	고용노동부	2022	hwp	1	0		
u_boundary_path-002169	boundary-path	path	BREACH	samples/외교부/2022/boundary-path-002169.hwpx	외교부	2022	hwpx	0	1		
u_boundary_path-002170	boundary-path	path	PATH_OK	samples/기획재정부/2022/boundary-path-002170.hwp	기획재정부	2022	hwp	0	0		
u_boundary_path-002171	boundary-path	path	PATH_OK	samples/공정거래위원회/2022/boundary-path-002171.hwpx	공정거래위원회	2022	hwpx	0	0		
u_boundary_path-002172	boundary-path	path	PATH_OK	samples/금융위원회/2022/boundary-path-002172.hwp	금융위원회	2022	hwp	0	0		
u_boundary_path-002173	boundary-path	path	PATH_OK	samples/통계청/2022/boundary-path-002173.hwpx	통계청	2022	hwpx	0	0		
u_boundary_path-002174	boundary-path	path	PATH_OK	samples/기상청/2022/boundary-path-002174.hwp	기상청	2022	hwp	0	0		
u_boundary_path-002175	boundary-path	path	ESCAPE	samples/관세청/2022/boundary-path-002175.hwpx	관세청	2022	hwpx	1	0		
u_boundary_path-002176	boundary-path	path	BREACH	samples/검찰청/2022/boundary-path-002176.hwp	검찰청	2022	hwp	0	1		
u_boundary_path-002177	boundary-path	path	PATH_OK	samples/경찰청/2022/boundary-path-002177.hwpx	경찰청	2022	hwpx	0	0		
u_boundary_path-002178	boundary-path	path	PATH_OK	samples/소방청/2022/boundary-path-002178.hwp	소방청	2022	hwp	0	0		
u_boundary_path-002179	boundary-path	path	PATH_OK	samples/병무청/2022/boundary-path-002179.hwpx	병무청	2022	hwpx	0	0		
u_boundary_path-002180	boundary-path	path	PATH_OK	samples/산림청/2022/boundary-path-002180.hwp	산림청	2022	hwp	0	0		
u_boundary_path-002181	boundary-path	path	PATH_OK	samples/중소벤처기업부/2022/boundary-path-002181.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_boundary_path-002182	boundary-path	path	ESCAPE	samples/과학기술정보통신부/2022/boundary-path-002182.hwp	과학기술정보통신부	2022	hwp	1	0		
u_boundary_path-002183	boundary-path	path	BREACH	samples/문화체육관광부/2022/boundary-path-002183.hwpx	문화체육관광부	2022	hwpx	0	1		
u_boundary_path-002184	boundary-path	path	PATH_OK	samples/환경부/2022/boundary-path-002184.hwp	환경부	2022	hwp	0	0		
u_boundary_path-002185	boundary-path	path	PATH_OK	samples/해양수산부/2022/boundary-path-002185.hwpx	해양수산부	2022	hwpx	0	0		
u_boundary_path-002186	boundary-path	path	PATH_OK	samples/서울특별시/2022/boundary-path-002186.hwp	서울특별시	2022	hwp	0	0		
u_boundary_path-002187	boundary-path	path	PATH_OK	samples/경기도/2022/boundary-path-002187.hwpx	경기도	2022	hwpx	0	0		
u_boundary_path-002188	boundary-path	path	PATH_OK	samples/부산광역시/2022/boundary-path-002188.hwp	부산광역시	2022	hwp	0	0		
u_boundary_path-002189	boundary-path	path	ESCAPE	samples/제주특별자치도/2022/boundary-path-002189.hwpx	제주특별자치도	2022	hwpx	1	0		
u_boundary_path-002190	boundary-path	path	BREACH	samples/법제처/2023/boundary-path-002190.hwp	법제처	2023	hwp	0	1		
u_boundary_path-002191	boundary-path	path	PATH_OK	samples/행정안전부/2023/boundary-path-002191.hwpx	행정안전부	2023	hwpx	0	0		
u_boundary_path-002192	boundary-path	path	PATH_OK	samples/국세청/2023/boundary-path-002192.hwp	국세청	2023	hwp	0	0		
u_boundary_path-002193	boundary-path	path	PATH_OK	samples/대법원/2023/boundary-path-002193.hwpx	대법원	2023	hwpx	0	0		
u_boundary_path-002194	boundary-path	path	PATH_OK	samples/특허청/2023/boundary-path-002194.hwp	특허청	2023	hwp	0	0		
u_boundary_path-002195	boundary-path	path	PATH_OK	samples/교육부/2023/boundary-path-002195.hwpx	교육부	2023	hwpx	0	0		
u_boundary_path-002196	boundary-path	path	ESCAPE	samples/보건복지부/2023/boundary-path-002196.hwp	보건복지부	2023	hwp	1	0		
u_boundary_path-002197	boundary-path	path	BREACH	samples/국토교통부/2023/boundary-path-002197.hwpx	국토교통부	2023	hwpx	0	1		
u_boundary_path-002198	boundary-path	path	PATH_OK	samples/고용노동부/2023/boundary-path-002198.hwp	고용노동부	2023	hwp	0	0		
u_boundary_path-002199	boundary-path	path	PATH_OK	samples/외교부/2023/boundary-path-002199.hwpx	외교부	2023	hwpx	0	0		
u_boundary_path-002200	boundary-path	path	PATH_OK	samples/기획재정부/2023/boundary-path-002200.hwp	기획재정부	2023	hwp	0	0		
u_boundary_path-002201	boundary-path	path	PATH_OK	samples/공정거래위원회/2023/boundary-path-002201.hwpx	공정거래위원회	2023	hwpx	0	0		
u_boundary_path-002202	boundary-path	path	PATH_OK	samples/금융위원회/2023/boundary-path-002202.hwp	금융위원회	2023	hwp	0	0		
u_boundary_path-002203	boundary-path	path	ESCAPE	samples/통계청/2023/boundary-path-002203.hwpx	통계청	2023	hwpx	1	0		
u_boundary_path-002204	boundary-path	path	BREACH	samples/기상청/2023/boundary-path-002204.hwp	기상청	2023	hwp	0	1		
u_boundary_path-002205	boundary-path	path	PATH_OK	samples/관세청/2023/boundary-path-002205.hwpx	관세청	2023	hwpx	0	0		
u_boundary_path-002206	boundary-path	path	PATH_OK	samples/검찰청/2023/boundary-path-002206.hwp	검찰청	2023	hwp	0	0		
u_boundary_path-002207	boundary-path	path	PATH_OK	samples/경찰청/2023/boundary-path-002207.hwpx	경찰청	2023	hwpx	0	0		
u_boundary_path-002208	boundary-path	path	PATH_OK	samples/소방청/2023/boundary-path-002208.hwp	소방청	2023	hwp	0	0		
u_boundary_path-002209	boundary-path	path	PATH_OK	samples/병무청/2023/boundary-path-002209.hwpx	병무청	2023	hwpx	0	0		
u_boundary_path-002210	boundary-path	path	ESCAPE	samples/산림청/2023/boundary-path-002210.hwp	산림청	2023	hwp	1	0		
u_boundary_path-002211	boundary-path	path	BREACH	samples/중소벤처기업부/2023/boundary-path-002211.hwpx	중소벤처기업부	2023	hwpx	0	1		
u_boundary_path-002212	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2023/boundary-path-002212.hwp	과학기술정보통신부	2023	hwp	0	0		
u_boundary_path-002213	boundary-path	path	PATH_OK	samples/문화체육관광부/2023/boundary-path-002213.hwpx	문화체육관광부	2023	hwpx	0	0		
u_boundary_path-002214	boundary-path	path	PATH_OK	samples/환경부/2023/boundary-path-002214.hwp	환경부	2023	hwp	0	0		
u_boundary_path-002215	boundary-path	path	PATH_OK	samples/해양수산부/2023/boundary-path-002215.hwpx	해양수산부	2023	hwpx	0	0		
u_boundary_path-002216	boundary-path	path	PATH_OK	samples/서울특별시/2023/boundary-path-002216.hwp	서울특별시	2023	hwp	0	0		
u_boundary_path-002217	boundary-path	path	ESCAPE	samples/경기도/2023/boundary-path-002217.hwpx	경기도	2023	hwpx	1	0		
u_boundary_path-002218	boundary-path	path	BREACH	samples/부산광역시/2023/boundary-path-002218.hwp	부산광역시	2023	hwp	0	1		
u_boundary_path-002219	boundary-path	path	PATH_OK	samples/제주특별자치도/2023/boundary-path-002219.hwpx	제주특별자치도	2023	hwpx	0	0		
u_boundary_path-002220	boundary-path	path	PATH_OK	samples/법제처/2024/boundary-path-002220.hwp	법제처	2024	hwp	0	0		
u_boundary_path-002221	boundary-path	path	PATH_OK	samples/행정안전부/2024/boundary-path-002221.hwpx	행정안전부	2024	hwpx	0	0		
u_boundary_path-002222	boundary-path	path	PATH_OK	samples/국세청/2024/boundary-path-002222.hwp	국세청	2024	hwp	0	0		
u_boundary_path-002223	boundary-path	path	PATH_OK	samples/대법원/2024/boundary-path-002223.hwpx	대법원	2024	hwpx	0	0		
u_boundary_path-002224	boundary-path	path	ESCAPE	samples/특허청/2024/boundary-path-002224.hwp	특허청	2024	hwp	1	0		
u_boundary_path-002225	boundary-path	path	BREACH	samples/교육부/2024/boundary-path-002225.hwpx	교육부	2024	hwpx	0	1		
u_boundary_path-002226	boundary-path	path	PATH_OK	samples/보건복지부/2024/boundary-path-002226.hwp	보건복지부	2024	hwp	0	0		
u_boundary_path-002227	boundary-path	path	PATH_OK	samples/국토교통부/2024/boundary-path-002227.hwpx	국토교통부	2024	hwpx	0	0		
u_boundary_path-002228	boundary-path	path	PATH_OK	samples/고용노동부/2024/boundary-path-002228.hwp	고용노동부	2024	hwp	0	0		
u_boundary_path-002229	boundary-path	path	PATH_OK	samples/외교부/2024/boundary-path-002229.hwpx	외교부	2024	hwpx	0	0		
u_boundary_path-002230	boundary-path	path	PATH_OK	samples/기획재정부/2024/boundary-path-002230.hwp	기획재정부	2024	hwp	0	0		
u_boundary_path-002231	boundary-path	path	ESCAPE	samples/공정거래위원회/2024/boundary-path-002231.hwpx	공정거래위원회	2024	hwpx	1	0		
u_boundary_path-002232	boundary-path	path	BREACH	samples/금융위원회/2024/boundary-path-002232.hwp	금융위원회	2024	hwp	0	1		
u_boundary_path-002233	boundary-path	path	PATH_OK	samples/통계청/2024/boundary-path-002233.hwpx	통계청	2024	hwpx	0	0		
u_boundary_path-002234	boundary-path	path	PATH_OK	samples/기상청/2024/boundary-path-002234.hwp	기상청	2024	hwp	0	0		
u_boundary_path-002235	boundary-path	path	PATH_OK	samples/관세청/2024/boundary-path-002235.hwpx	관세청	2024	hwpx	0	0		
u_boundary_path-002236	boundary-path	path	PATH_OK	samples/검찰청/2024/boundary-path-002236.hwp	검찰청	2024	hwp	0	0		
u_boundary_path-002237	boundary-path	path	PATH_OK	samples/경찰청/2024/boundary-path-002237.hwpx	경찰청	2024	hwpx	0	0		
u_boundary_path-002238	boundary-path	path	ESCAPE	samples/소방청/2024/boundary-path-002238.hwp	소방청	2024	hwp	1	0		
u_boundary_path-002239	boundary-path	path	BREACH	samples/병무청/2024/boundary-path-002239.hwpx	병무청	2024	hwpx	0	1		
u_boundary_path-002240	boundary-path	path	PATH_OK	samples/산림청/2024/boundary-path-002240.hwp	산림청	2024	hwp	0	0		
u_boundary_path-002241	boundary-path	path	PATH_OK	samples/중소벤처기업부/2024/boundary-path-002241.hwpx	중소벤처기업부	2024	hwpx	0	0		
